Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-05-27 11:25:00+07:00,177.0,177.0,173.0,173.0,173.0,149000
2025-05-27 11:35:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-27 11:40:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-05-27 11:50:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-05-27 11:55:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-05-27 13:45:00+07:00,175.0,175.0,174.0,174.0,174.0,5000
2025-05-27 14:25:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-27 14:35:00+07:00,176.0,176.0,176.0,176.0,176.0,900
2025-05-27 14:50:00+07:00,175.0,176.0,175.0,175.0,175.0,22600
2025-05-27 15:00:00+07:00,175.0,176.0,175.0,176.0,176.0,13000
2025-05-27 15:10:00+07:00,176.0,176.0,176.0,176.0,176.0,2200
2025-05-27 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1900
2025-05-27 15:25:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-05-27 15:40:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-27 15:45:00+07:00,176.0,179.0,176.0,179.0,179.0,89000
2025-05-28 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-28 09:05:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-28 09:40:00+07:00,176.0,176.0,176.0,176.0,176.0,1100
2025-05-28 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1500
2025-05-28 09:55:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-05-28 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-05-28 10:25:00+07:00,174.0,174.0,174.0,174.0,174.0,3000
2025-05-28 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-28 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,10000
2025-05-28 11:40:00+07:00,174.0,176.0,174.0,176.0,176.0,900
2025-05-28 13:55:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-05-28 14:50:00+07:00,176.0,176.0,176.0,176.0,176.0,1900
2025-05-28 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-05-28 15:20:00+07:00,175.0,176.0,175.0,175.0,175.0,4100
2025-05-28 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,6100
2025-05-28 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,6800
2025-06-02 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-02 09:10:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 10:05:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-06-02 10:20:00+07:00,175.0,175.0,175.0,175.0,175.0,17700
2025-06-02 10:50:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-02 11:10:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 13:40:00+07:00,175.0,175.0,175.0,175.0,175.0,58300
2025-06-02 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,9500
2025-06-02 14:45:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 15:20:00+07:00,176.0,177.0,176.0,177.0,177.0,6300
2025-06-02 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,13700
2025-06-02 15:45:00+07:00,177.0,178.0,177.0,178.0,178.0,200
2025-06-03 09:05:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-03 09:10:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-06-03 09:20:00+07:00,177.0,177.0,177.0,177.0,177.0,11000
2025-06-03 09:25:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-03 09:35:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 09:50:00+07:00,174.0,174.0,173.0,173.0,173.0,28400
2025-06-03 10:05:00+07:00,173.0,176.0,173.0,176.0,176.0,0
2025-06-03 11:55:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-03 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-03 15:25:00+07:00,176.0,176.0,176.0,176.0,176.0,20000
2025-06-03 15:35:00+07:00,174.0,174.0,173.0,173.0,173.0,1200
2025-06-03 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-04 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-04 10:10:00+07:00,175.0,176.0,175.0,176.0,176.0,300
2025-06-04 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-04 10:30:00+07:00,176.0,176.0,176.0,176.0,176.0,2200
2025-06-04 11:25:00+07:00,176.0,176.0,176.0,176.0,176.0,2000
2025-06-04 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,2300
2025-06-04 11:50:00+07:00,175.0,175.0,173.0,173.0,173.0,4700
2025-06-04 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,5000
2025-06-04 14:00:00+07:00,176.0,176.0,176.0,176.0,176.0,2800
2025-06-04 14:25:00+07:00,175.0,175.0,175.0,175.0,175.0,10000
2025-06-04 14:30:00+07:00,174.0,174.0,170.0,170.0,170.0,379900
2025-06-04 14:35:00+07:00,170.0,170.0,170.0,170.0,170.0,45200
2025-06-04 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,54800
2025-06-04 15:20:00+07:00,174.0,177.0,172.0,175.0,175.0,15800
2025-06-04 15:25:00+07:00,172.0,175.0,171.0,171.0,171.0,8100
2025-06-04 15:30:00+07:00,171.0,175.0,170.0,170.0,170.0,70100
2025-06-04 15:35:00+07:00,169.0,170.0,169.0,169.0,169.0,26800
2025-06-04 15:40:00+07:00,169.0,175.0,169.0,170.0,170.0,109900
2025-06-04 15:45:00+07:00,169.0,175.0,169.0,175.0,175.0,71800
2025-06-05 09:00:00+07:00,173.0,173.0,172.0,172.0,172.0,0
2025-06-05 09:35:00+07:00,172.0,172.0,172.0,172.0,172.0,1100
2025-06-05 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-05 11:40:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-05 13:40:00+07:00,173.0,173.0,172.0,172.0,172.0,11700
2025-06-05 13:45:00+07:00,172.0,172.0,171.0,171.0,171.0,137300
2025-06-05 13:55:00+07:00,171.0,171.0,171.0,171.0,171.0,5400
2025-06-05 14:05:00+07:00,171.0,171.0,170.0,170.0,170.0,136000
2025-06-05 14:10:00+07:00,169.0,170.0,169.0,170.0,170.0,7000
2025-06-05 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-05 14:55:00+07:00,174.0,178.0,174.0,175.0,175.0,133300
2025-06-05 15:20:00+07:00,176.0,176.0,175.0,175.0,175.0,26400
2025-06-05 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,18500
2025-06-05 15:35:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-05 15:45:00+07:00,178.0,179.0,178.0,179.0,179.0,2100
2025-06-10 09:05:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-10 09:25:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 10:00:00+07:00,176.0,176.0,174.0,174.0,174.0,22500
2025-06-10 10:50:00+07:00,177.0,178.0,177.0,178.0,178.0,200
2025-06-10 10:55:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-10 11:00:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-10 11:20:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-10 14:20:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-10 14:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 15:00:00+07:00,177.0,179.0,177.0,179.0,179.0,33400
2025-06-10 15:10:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-06-10 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,8900
2025-06-10 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,800
2025-06-10 15:45:00+07:00,174.0,179.0,174.0,179.0,179.0,41000
2025-06-11 09:00:00+07:00,177.0,180.0,177.0,180.0,180.0,0
2025-06-11 10:25:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-11 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-11 11:25:00+07:00,177.0,177.0,177.0,177.0,177.0,1400
2025-06-11 13:35:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-11 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-11 14:25:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-11 14:35:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-11 15:25:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-11 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,19100
2025-06-11 15:35:00+07:00,175.0,175.0,174.0,174.0,174.0,9000
2025-06-11 15:45:00+07:00,174.0,178.0,174.0,178.0,178.0,41000
2025-06-12 09:35:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 10:55:00+07:00,175.0,175.0,175.0,175.0,175.0,1200
2025-06-12 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,19400
2025-06-12 11:20:00+07:00,173.0,173.0,173.0,173.0,173.0,3000
2025-06-12 11:50:00+07:00,174.0,174.0,174.0,174.0,174.0,800
2025-06-12 13:35:00+07:00,174.0,174.0,174.0,174.0,174.0,55400
2025-06-12 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,37300
2025-06-12 13:50:00+07:00,171.0,171.0,170.0,170.0,170.0,191500
2025-06-12 14:05:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-12 14:10:00+07:00,172.0,172.0,171.0,171.0,171.0,36100
2025-06-12 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-12 14:30:00+07:00,173.0,174.0,173.0,173.0,173.0,80000
2025-06-12 14:40:00+07:00,173.0,173.0,173.0,173.0,173.0,91500
2025-06-12 14:45:00+07:00,171.0,171.0,170.0,170.0,170.0,114500
2025-06-12 14:50:00+07:00,172.0,178.0,170.0,178.0,178.0,397600
2025-06-12 14:55:00+07:00,178.0,178.0,177.0,177.0,177.0,42400
2025-06-12 15:05:00+07:00,177.0,177.0,177.0,177.0,177.0,45000
2025-06-12 15:10:00+07:00,177.0,177.0,177.0,177.0,177.0,42300
2025-06-12 15:15:00+07:00,178.0,179.0,176.0,178.0,178.0,269300
2025-06-12 15:20:00+07:00,177.0,177.0,175.0,176.0,176.0,99900
2025-06-12 15:25:00+07:00,176.0,177.0,176.0,177.0,177.0,123000
2025-06-12 15:35:00+07:00,176.0,176.0,176.0,176.0,176.0,17200
2025-06-12 15:40:00+07:00,174.0,174.0,173.0,173.0,173.0,38900
2025-06-12 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,107000
2025-06-13 09:40:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-13 10:10:00+07:00,174.0,175.0,174.0,175.0,175.0,5100
2025-06-13 10:30:00+07:00,174.0,174.0,173.0,173.0,173.0,1900
2025-06-13 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1600
2025-06-13 10:50:00+07:00,173.0,173.0,173.0,173.0,173.0,4700
2025-06-13 11:05:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-13 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,10000
2025-06-13 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-06-13 14:05:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-06-13 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,1200
2025-06-13 14:20:00+07:00,173.0,173.0,173.0,173.0,173.0,1900
2025-06-13 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,5000
2025-06-13 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-13 14:35:00+07:00,172.0,172.0,171.0,171.0,171.0,7100
2025-06-13 14:40:00+07:00,171.0,171.0,171.0,171.0,171.0,34000
2025-06-13 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,2000
2025-06-13 15:25:00+07:00,173.0,173.0,173.0,173.0,173.0,5000
2025-06-13 15:45:00+07:00,173.0,173.0,172.0,172.0,172.0,6700
2025-06-16 09:00:00+07:00,175.0,177.0,175.0,177.0,177.0,0
2025-06-16 09:05:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-16 09:10:00+07:00,177.0,177.0,176.0,176.0,176.0,31800
2025-06-16 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-16 10:05:00+07:00,174.0,174.0,174.0,174.0,174.0,2100
2025-06-16 10:10:00+07:00,173.0,173.0,173.0,173.0,173.0,63000
2025-06-16 10:50:00+07:00,173.0,173.0,173.0,173.0,173.0,2100
2025-06-16 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-16 11:55:00+07:00,173.0,173.0,173.0,173.0,173.0,600
2025-06-16 13:30:00+07:00,172.0,172.0,170.0,170.0,170.0,60900
2025-06-16 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,32200
2025-06-16 13:40:00+07:00,170.0,170.0,170.0,170.0,170.0,34700
2025-06-16 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,57500
2025-06-16 13:50:00+07:00,169.0,169.0,168.0,168.0,168.0,12900
2025-06-16 13:55:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-16 14:20:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-16 15:00:00+07:00,170.0,172.0,170.0,172.0,172.0,102200
2025-06-16 15:05:00+07:00,172.0,172.0,172.0,172.0,172.0,2100
2025-06-16 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,11100
2025-06-16 15:45:00+07:00,172.0,176.0,172.0,176.0,176.0,60100
2025-06-17 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-17 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-06-17 11:25:00+07:00,173.0,173.0,173.0,173.0,173.0,900
2025-06-17 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1100
2025-06-17 14:20:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-17 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-17 14:35:00+07:00,172.0,172.0,171.0,171.0,171.0,7000
2025-06-17 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,45900
2025-06-17 14:45:00+07:00,170.0,170.0,168.0,170.0,170.0,61700
2025-06-17 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-06-17 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-17 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,10200
2025-06-17 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,6300
2025-06-17 15:40:00+07:00,172.0,172.0,172.0,172.0,172.0,25000
2025-06-17 15:45:00+07:00,172.0,173.0,170.0,173.0,173.0,74500
2025-06-18 09:25:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-18 09:40:00+07:00,171.0,171.0,170.0,170.0,170.0,48500
2025-06-18 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-18 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-06-18 10:10:00+07:00,170.0,170.0,169.0,169.0,169.0,1900
2025-06-18 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,7600
2025-06-18 10:20:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-18 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-18 10:35:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-18 11:05:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-18 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-06-18 11:35:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-18 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-06-18 13:50:00+07:00,169.0,170.0,169.0,170.0,170.0,39000
2025-06-18 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,18800
2025-06-18 14:05:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-18 14:10:00+07:00,172.0,172.0,172.0,172.0,172.0,2200
2025-06-18 14:20:00+07:00,169.0,169.0,169.0,169.0,169.0,7200
2025-06-18 14:35:00+07:00,170.0,170.0,169.0,169.0,169.0,46900
2025-06-18 15:45:00+07:00,170.0,176.0,170.0,175.0,175.0,115700
2025-06-19 09:05:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-19 09:10:00+07:00,175.0,175.0,174.0,175.0,175.0,43900
2025-06-19 09:20:00+07:00,174.0,174.0,173.0,173.0,173.0,18400
2025-06-19 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-19 10:10:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-06-19 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-19 11:20:00+07:00,172.0,172.0,170.0,170.0,170.0,20000
2025-06-19 14:40:00+07:00,171.0,171.0,168.0,168.0,168.0,196000
2025-06-19 14:50:00+07:00,168.0,168.0,168.0,168.0,168.0,4000
2025-06-19 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-19 15:40:00+07:00,170.0,171.0,170.0,170.0,170.0,34000
2025-06-19 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-20 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-20 11:10:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-20 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,5800
2025-06-20 14:10:00+07:00,168.0,168.0,165.0,165.0,165.0,2500
2025-06-20 14:55:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-20 15:00:00+07:00,170.0,171.0,170.0,170.0,170.0,23900
2025-06-20 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,4000
2025-06-20 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,3000
2025-06-20 15:15:00+07:00,170.0,171.0,170.0,171.0,171.0,13400
2025-06-20 15:20:00+07:00,171.0,171.0,171.0,171.0,171.0,30000
2025-06-20 15:25:00+07:00,171.0,172.0,171.0,172.0,172.0,13000
2025-06-20 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-06-20 15:35:00+07:00,171.0,173.0,171.0,172.0,172.0,10200
2025-06-20 15:40:00+07:00,172.0,173.0,172.0,172.0,172.0,5900
2025-06-20 15:45:00+07:00,172.0,174.0,172.0,174.0,174.0,42900
2025-06-23 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 09:20:00+07:00,169.0,169.0,169.0,169.0,169.0,1300
2025-06-23 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-06-23 09:55:00+07:00,169.0,169.0,169.0,169.0,169.0,7000
2025-06-23 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-23 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,600
2025-06-23 11:05:00+07:00,169.0,169.0,169.0,169.0,169.0,3400
2025-06-23 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-23 13:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-23 15:20:00+07:00,169.0,169.0,169.0,169.0,169.0,1100
2025-06-23 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-24 09:20:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-24 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-24 11:55:00+07:00,169.0,169.0,169.0,169.0,169.0,800
2025-06-24 14:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-24 15:45:00+07:00,169.0,173.0,169.0,173.0,173.0,0
2025-06-25 09:00:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 09:20:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 10:05:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-25 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,700
2025-06-25 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-25 10:50:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 10:55:00+07:00,173.0,173.0,173.0,173.0,173.0,1100
2025-06-25 11:25:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-25 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-06-25 13:30:00+07:00,173.0,173.0,168.0,168.0,168.0,100900
2025-06-25 14:00:00+07:00,170.0,170.0,167.0,167.0,167.0,14200
2025-06-25 15:05:00+07:00,167.0,170.0,167.0,170.0,170.0,200
2025-06-25 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-25 15:45:00+07:00,169.0,170.0,169.0,170.0,170.0,10200
2025-06-26 10:30:00+07:00,169.0,169.0,168.0,168.0,168.0,100
2025-06-26 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-26 10:40:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-26 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,9200
2025-06-26 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,10200
2025-06-26 13:45:00+07:00,169.0,169.0,169.0,169.0,169.0,8200
2025-06-26 15:00:00+07:00,169.0,169.0,169.0,169.0,169.0,21200
2025-06-26 15:05:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-26 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-30 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-30 09:35:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-30 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-30 09:55:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-30 10:00:00+07:00,166.0,166.0,165.0,165.0,165.0,2200
2025-06-30 10:05:00+07:00,166.0,166.0,166.0,166.0,166.0,0
