Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:25:00+07:00,1455.0,1460.0,1450.0,1460.0,1460.0,21700
2025-05-22 11:30:00+07:00,1450.0,1475.0,1450.0,1470.0,1470.0,150200
2025-05-22 11:35:00+07:00,1460.0,1470.0,1460.0,1460.0,1460.0,37300
2025-05-22 11:40:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,20900
2025-05-22 11:45:00+07:00,1455.0,1460.0,1450.0,1455.0,1455.0,30600
2025-05-22 11:50:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,26000
2025-05-22 11:55:00+07:00,1455.0,1460.0,1450.0,1450.0,1450.0,13400
2025-05-22 13:30:00+07:00,1455.0,1465.0,1450.0,1465.0,1465.0,22500
2025-05-22 13:35:00+07:00,1465.0,1465.0,1450.0,1465.0,1465.0,35100
2025-05-22 13:40:00+07:00,1465.0,1465.0,1450.0,1465.0,1465.0,22500
2025-05-22 13:45:00+07:00,1465.0,1465.0,1455.0,1465.0,1465.0,26800
2025-05-22 13:50:00+07:00,1460.0,1465.0,1455.0,1465.0,1465.0,33600
2025-05-22 13:55:00+07:00,1470.0,1470.0,1455.0,1470.0,1470.0,28600
2025-05-22 14:00:00+07:00,1470.0,1470.0,1455.0,1470.0,1470.0,20700
2025-05-22 14:05:00+07:00,1470.0,1470.0,1455.0,1470.0,1470.0,21400
2025-05-22 14:10:00+07:00,1470.0,1470.0,1445.0,1460.0,1460.0,218600
2025-05-22 14:15:00+07:00,1460.0,1460.0,1450.0,1460.0,1460.0,20900
2025-05-22 14:20:00+07:00,1460.0,1460.0,1445.0,1460.0,1460.0,20000
2025-05-22 14:25:00+07:00,1460.0,1460.0,1445.0,1455.0,1455.0,24000
2025-05-22 14:30:00+07:00,1450.0,1455.0,1445.0,1445.0,1445.0,33000
2025-05-22 14:35:00+07:00,1455.0,1460.0,1445.0,1460.0,1460.0,20000
2025-05-22 14:40:00+07:00,1455.0,1460.0,1440.0,1440.0,1440.0,2550500
2025-05-22 14:45:00+07:00,1445.0,1460.0,1440.0,1445.0,1445.0,584600
2025-05-22 14:50:00+07:00,1460.0,1460.0,1445.0,1450.0,1450.0,2316800
2025-05-22 14:55:00+07:00,1460.0,1460.0,1450.0,1450.0,1450.0,1890500
2025-05-22 15:00:00+07:00,1460.0,1460.0,1450.0,1460.0,1460.0,12500
2025-05-22 15:05:00+07:00,1460.0,1460.0,1445.0,1445.0,1445.0,54800
2025-05-22 15:10:00+07:00,1445.0,1460.0,1445.0,1450.0,1450.0,14700
2025-05-22 15:15:00+07:00,1455.0,1455.0,1440.0,1455.0,1455.0,19600
2025-05-22 15:20:00+07:00,1455.0,1460.0,1440.0,1455.0,1455.0,24800
2025-05-22 15:25:00+07:00,1455.0,1460.0,1445.0,1450.0,1450.0,41900
2025-05-22 15:30:00+07:00,1445.0,1465.0,1445.0,1455.0,1455.0,85400
2025-05-22 15:35:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,20300
2025-05-22 15:40:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,22500
2025-05-22 15:45:00+07:00,1455.0,1460.0,1450.0,1460.0,1460.0,9300
2025-05-23 09:00:00+07:00,1435.0,1450.0,1420.0,1445.0,1445.0,0
2025-05-23 09:05:00+07:00,1450.0,1450.0,1435.0,1445.0,1445.0,684700
2025-05-23 09:10:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-05-23 09:15:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,144500
2025-05-23 09:20:00+07:00,1445.0,1450.0,1440.0,1450.0,1450.0,778300
2025-05-23 09:25:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,516300
2025-05-23 09:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,310100
2025-05-23 09:35:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,749700
2025-05-23 09:40:00+07:00,1445.0,1450.0,1440.0,1450.0,1450.0,290000
2025-05-23 09:45:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,45500
2025-05-23 09:50:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,19900
2025-05-23 09:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,200
2025-05-23 10:00:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,3700
2025-05-23 10:05:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,107500
2025-05-23 10:10:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,142300
2025-05-23 10:15:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,547900
2025-05-23 10:20:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,74700
2025-05-23 10:30:00+07:00,1440.0,1455.0,1440.0,1445.0,1445.0,817500
2025-05-23 10:35:00+07:00,1445.0,1455.0,1445.0,1445.0,1445.0,42000
2025-05-23 10:40:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,16400
2025-05-23 10:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,5900
2025-05-23 11:05:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,5900
2025-05-23 11:15:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,3100
2025-05-23 11:20:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,200
2025-05-23 11:25:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,900
2025-05-23 14:00:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,7700
2025-05-23 14:05:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,900
2025-05-23 14:20:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,26400
2025-05-23 14:25:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,37300
2025-05-23 14:30:00+07:00,1455.0,1460.0,1450.0,1450.0,1450.0,8400
2025-05-23 14:35:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,38600
2025-05-23 14:40:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,0
2025-05-23 14:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,29200
2025-05-23 14:50:00+07:00,1440.0,1450.0,1440.0,1445.0,1445.0,5600
2025-05-23 14:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,0
2025-05-23 15:05:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,44900
2025-05-23 15:10:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,161900
2025-05-23 15:15:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,8900
2025-05-23 15:20:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,9500
2025-05-23 15:25:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,52500
2025-05-23 15:30:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,14600
2025-05-23 15:35:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,21800
2025-05-23 15:40:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,36700
2025-05-23 15:45:00+07:00,1435.0,1435.0,1425.0,1430.0,1430.0,6400
2025-05-26 09:00:00+07:00,1420.0,1425.0,1415.0,1420.0,1420.0,0
2025-05-26 09:05:00+07:00,1420.0,1420.0,1390.0,1400.0,1400.0,784300
2025-05-26 09:10:00+07:00,1400.0,1410.0,1395.0,1410.0,1410.0,450700
2025-05-26 09:15:00+07:00,1405.0,1410.0,1400.0,1410.0,1410.0,562000
2025-05-26 09:20:00+07:00,1410.0,1410.0,1400.0,1405.0,1405.0,484400
2025-05-26 09:25:00+07:00,1410.0,1420.0,1410.0,1415.0,1415.0,459200
2025-05-26 09:30:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,188100
2025-05-26 09:35:00+07:00,1420.0,1420.0,1410.0,1410.0,1410.0,301300
2025-05-26 09:40:00+07:00,1415.0,1425.0,1415.0,1420.0,1420.0,350200
2025-05-26 09:45:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,309300
2025-05-26 09:50:00+07:00,1420.0,1425.0,1415.0,1415.0,1415.0,290900
2025-05-26 09:55:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,5300
2025-05-26 10:00:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,212600
2025-05-26 10:05:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,533700
2025-05-26 10:10:00+07:00,1430.0,1435.0,1425.0,1430.0,1430.0,405500
2025-05-26 10:15:00+07:00,1430.0,1440.0,1425.0,1435.0,1435.0,1469300
2025-05-26 10:20:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,0
2025-05-26 10:25:00+07:00,1420.0,1420.0,1405.0,1410.0,1410.0,133100
2025-05-26 10:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-26 10:35:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-26 10:40:00+07:00,1415.0,1425.0,1415.0,1420.0,1420.0,7200
2025-05-26 10:45:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,0
2025-05-26 10:50:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,300
2025-05-26 11:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1600
2025-05-26 11:05:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,5100
2025-05-26 11:10:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,37900
2025-05-26 11:15:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,800
2025-05-26 11:20:00+07:00,1410.0,1410.0,1405.0,1410.0,1410.0,9900
2025-05-26 11:25:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,3200
2025-05-26 11:30:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,41800
2025-05-26 11:35:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,1100
2025-05-26 11:40:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,9400
2025-05-26 11:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,3100
2025-05-26 11:50:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,0
2025-05-26 11:55:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,9000
2025-05-26 13:30:00+07:00,1410.0,1410.0,1405.0,1410.0,1410.0,31900
2025-05-26 13:35:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-26 13:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,1400
2025-05-26 13:50:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,15900
2025-05-26 13:55:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,1100
2025-05-26 14:00:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,26600
2025-05-26 14:05:00+07:00,1405.0,1405.0,1400.0,1405.0,1405.0,10000
2025-05-26 14:10:00+07:00,1405.0,1405.0,1400.0,1405.0,1405.0,1943300
2025-05-26 14:15:00+07:00,1405.0,1405.0,1400.0,1400.0,1400.0,198000
2025-05-26 14:20:00+07:00,1400.0,1410.0,1395.0,1395.0,1395.0,1962800
2025-05-26 14:25:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,11100
2025-05-26 14:30:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,46900
2025-05-26 14:35:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,5100
2025-05-26 14:40:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,200
2025-05-26 14:50:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,9300
2025-05-26 14:55:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,1169800
2025-05-26 15:00:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,0
2025-05-26 15:05:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,100
2025-05-26 15:10:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,37400
2025-05-26 15:15:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,0
2025-05-26 15:20:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,2700
2025-05-26 15:25:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,5900
2025-05-26 15:30:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,64900
2025-05-26 15:35:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,11700
2025-05-26 15:40:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,0
2025-05-26 15:45:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,2600
2025-05-27 09:00:00+07:00,1405.0,1410.0,1395.0,1405.0,1405.0,0
2025-05-27 09:05:00+07:00,1405.0,1415.0,1405.0,1415.0,1415.0,532000
2025-05-27 09:10:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,1090900
2025-05-27 09:15:00+07:00,1410.0,1415.0,1405.0,1415.0,1415.0,236100
2025-05-27 09:20:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,888800
2025-05-27 09:25:00+07:00,1410.0,1420.0,1410.0,1420.0,1420.0,727100
2025-05-27 09:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,220000
2025-05-27 09:35:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,662000
2025-05-27 09:40:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,196500
2025-05-27 09:45:00+07:00,1420.0,1430.0,1420.0,1420.0,1420.0,984000
2025-05-27 09:50:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,400
2025-05-27 09:55:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,2300
2025-05-27 10:00:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,87200
2025-05-27 10:05:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,18300
2025-05-27 10:10:00+07:00,1430.0,1430.0,1420.0,1425.0,1425.0,40900
2025-05-27 10:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2025-05-27 10:25:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,800
2025-05-27 10:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,200
2025-05-27 10:35:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,100
2025-05-27 10:40:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,200
2025-05-27 10:45:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,50200
2025-05-27 10:50:00+07:00,1420.0,1430.0,1415.0,1415.0,1415.0,409000
2025-05-27 10:55:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,200
2025-05-27 11:00:00+07:00,1415.0,1415.0,1405.0,1405.0,1405.0,89700
2025-05-27 11:05:00+07:00,1410.0,1410.0,1405.0,1405.0,1405.0,39300
2025-05-27 11:15:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,21500
2025-05-27 11:20:00+07:00,1410.0,1410.0,1400.0,1400.0,1400.0,144800
2025-05-27 11:25:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,300
2025-05-27 11:30:00+07:00,1410.0,1410.0,1405.0,1405.0,1405.0,37000
2025-05-27 11:40:00+07:00,1410.0,1410.0,1400.0,1400.0,1400.0,202000
2025-05-27 11:45:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,0
2025-05-27 11:50:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,200
2025-05-27 11:55:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,5000
2025-05-27 13:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,58200
2025-05-27 13:35:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,0
2025-05-27 13:40:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,20200
2025-05-27 13:45:00+07:00,1400.0,1410.0,1400.0,1400.0,1400.0,28400
2025-05-27 13:55:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,22500
2025-05-27 14:00:00+07:00,1405.0,1405.0,1400.0,1400.0,1400.0,1600
2025-05-27 14:05:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,400
2025-05-27 14:10:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,96000
2025-05-27 14:20:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,95300
2025-05-27 14:25:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,200
2025-05-27 14:30:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,0
2025-05-27 14:35:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,8200
2025-05-27 14:40:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,8500
2025-05-27 14:45:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,9500
2025-05-27 14:50:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,5400
2025-05-27 14:55:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,1300
2025-05-27 15:00:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,74400
2025-05-27 15:05:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,25200
2025-05-27 15:10:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,22700
2025-05-27 15:15:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,32100
2025-05-27 15:20:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,3300
2025-05-27 15:25:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,6800
2025-05-27 15:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-27 15:35:00+07:00,1410.0,1410.0,1405.0,1405.0,1405.0,19400
2025-05-27 15:40:00+07:00,1410.0,1410.0,1405.0,1405.0,1405.0,2000
2025-05-27 15:45:00+07:00,1405.0,1410.0,1405.0,1405.0,1405.0,7400
2025-05-28 09:00:00+07:00,1415.0,1415.0,1405.0,1415.0,1415.0,0
2025-05-28 09:05:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,239200
2025-05-28 09:10:00+07:00,1415.0,1415.0,1400.0,1400.0,1400.0,567200
2025-05-28 09:15:00+07:00,1410.0,1410.0,1400.0,1400.0,1400.0,290500
2025-05-28 09:20:00+07:00,1410.0,1410.0,1400.0,1400.0,1400.0,362800
2025-05-28 09:30:00+07:00,1405.0,1405.0,1400.0,1400.0,1400.0,450100
2025-05-28 09:35:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,226700
2025-05-28 09:40:00+07:00,1405.0,1405.0,1400.0,1400.0,1400.0,233100
2025-05-28 09:45:00+07:00,1400.0,1405.0,1400.0,1405.0,1405.0,441900
2025-05-28 09:50:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,283100
2025-05-28 09:55:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,94500
2025-05-28 10:00:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,351400
2025-05-28 10:05:00+07:00,1400.0,1405.0,1395.0,1395.0,1395.0,360100
2025-05-28 10:10:00+07:00,1395.0,1405.0,1395.0,1405.0,1405.0,75100
2025-05-28 10:15:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,1077800
2025-05-28 10:20:00+07:00,1415.0,1420.0,1405.0,1410.0,1410.0,679600
2025-05-28 10:25:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,19300
2025-05-28 10:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,4000
2025-05-28 10:35:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,3800
2025-05-28 10:50:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,3300
2025-05-28 10:55:00+07:00,1415.0,1415.0,1405.0,1405.0,1405.0,36600
2025-05-28 11:00:00+07:00,1405.0,1405.0,1400.0,1400.0,1400.0,39200
2025-05-28 11:05:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,8900
2025-05-28 11:15:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,10400
2025-05-28 11:20:00+07:00,1400.0,1405.0,1400.0,1400.0,1400.0,23400
2025-05-28 11:30:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,500
2025-05-28 11:35:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,0
2025-05-28 11:45:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,7300
2025-05-28 11:50:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,6300
2025-05-28 11:55:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,200
2025-05-28 13:30:00+07:00,1400.0,1405.0,1395.0,1395.0,1395.0,54900
2025-05-28 13:35:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,1000
2025-05-28 13:45:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,25400
2025-05-28 13:50:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,6100
2025-05-28 13:55:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-05-28 14:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-05-28 14:05:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,23700
2025-05-28 14:10:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,18300
2025-05-28 14:15:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,71700
2025-05-28 14:20:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,6300
2025-05-28 14:25:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,6400
2025-05-28 14:30:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,23000
2025-05-28 14:35:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,10200
2025-05-28 14:40:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,4600
2025-05-28 14:45:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,45400
2025-05-28 14:50:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,7900
2025-05-28 14:55:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,6400
2025-05-28 15:00:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,14600
2025-05-28 15:05:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,14800
2025-05-28 15:10:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,33700
2025-05-28 15:15:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,21300
2025-05-28 15:20:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,24900
2025-05-28 15:25:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,31500
2025-05-28 15:30:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,39500
2025-05-28 15:35:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,57600
2025-05-28 15:40:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,110900
2025-05-28 15:45:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,134000
2025-06-02 09:00:00+07:00,1410.0,1410.0,1380.0,1380.0,1380.0,0
2025-06-02 09:05:00+07:00,1380.0,1390.0,1380.0,1390.0,1390.0,86700
2025-06-02 09:10:00+07:00,1390.0,1390.0,1380.0,1380.0,1380.0,836300
2025-06-02 09:15:00+07:00,1385.0,1385.0,1355.0,1355.0,1355.0,822400
2025-06-02 09:20:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,661800
2025-06-02 09:25:00+07:00,1360.0,1360.0,1345.0,1350.0,1350.0,662200
2025-06-02 09:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,312800
2025-06-02 09:35:00+07:00,1360.0,1365.0,1350.0,1365.0,1365.0,925000
2025-06-02 09:40:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,324000
2025-06-02 09:45:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,757100
2025-06-02 09:50:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,295700
2025-06-02 09:55:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,595800
2025-06-02 10:00:00+07:00,1355.0,1365.0,1355.0,1365.0,1365.0,43300
2025-06-02 10:05:00+07:00,1365.0,1375.0,1365.0,1375.0,1375.0,38500
2025-06-02 10:10:00+07:00,1380.0,1400.0,1380.0,1390.0,1390.0,1254700
2025-06-02 10:15:00+07:00,1385.0,1385.0,1385.0,1385.0,1385.0,19700
2025-06-02 10:20:00+07:00,1385.0,1390.0,1380.0,1380.0,1380.0,22500
2025-06-02 10:25:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,1700
2025-06-02 10:30:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,0
2025-06-02 10:35:00+07:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
2025-06-02 10:40:00+07:00,1380.0,1390.0,1380.0,1390.0,1390.0,3400
2025-06-02 10:50:00+07:00,1390.0,1390.0,1390.0,1390.0,1390.0,1400
2025-06-02 10:55:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,1200
2025-06-02 11:00:00+07:00,1385.0,1395.0,1385.0,1395.0,1395.0,13200
2025-06-02 11:05:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,1000
