Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:20:00+07:00,494.0,494.0,494.0,494.0,494.0,1600
2025-05-22 11:25:00+07:00,494.0,494.0,494.0,494.0,494.0,3200
2025-05-22 11:30:00+07:00,494.0,494.0,494.0,494.0,494.0,1200
2025-05-22 11:35:00+07:00,494.0,494.0,494.0,494.0,494.0,5300
2025-05-22 11:45:00+07:00,494.0,494.0,494.0,494.0,494.0,1500
2025-05-22 11:50:00+07:00,494.0,494.0,494.0,494.0,494.0,6700
2025-05-22 11:55:00+07:00,494.0,494.0,494.0,494.0,494.0,6300
2025-05-22 13:30:00+07:00,494.0,494.0,494.0,494.0,494.0,11100
2025-05-22 13:35:00+07:00,494.0,494.0,494.0,494.0,494.0,1000
2025-05-22 13:40:00+07:00,494.0,494.0,494.0,494.0,494.0,6200
2025-05-22 13:45:00+07:00,494.0,494.0,494.0,494.0,494.0,9900
2025-05-22 13:55:00+07:00,494.0,494.0,494.0,494.0,494.0,1500
2025-05-22 14:00:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-05-22 14:05:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-05-22 14:15:00+07:00,494.0,494.0,494.0,494.0,494.0,5300
2025-05-22 14:20:00+07:00,494.0,494.0,494.0,494.0,494.0,1800
2025-05-22 14:25:00+07:00,494.0,494.0,494.0,494.0,494.0,4300
2025-05-22 14:30:00+07:00,494.0,494.0,494.0,494.0,494.0,300
2025-05-22 14:35:00+07:00,494.0,494.0,494.0,494.0,494.0,5900
2025-05-22 14:40:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-05-22 14:45:00+07:00,494.0,494.0,494.0,494.0,494.0,1600
2025-05-22 14:50:00+07:00,494.0,494.0,494.0,494.0,494.0,11900
2025-05-22 14:55:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-05-22 15:00:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-05-22 15:05:00+07:00,494.0,494.0,494.0,494.0,494.0,170400
2025-05-22 15:10:00+07:00,494.0,494.0,494.0,494.0,494.0,2352700
2025-05-22 15:15:00+07:00,494.0,494.0,494.0,494.0,494.0,2725000
2025-05-22 15:20:00+07:00,494.0,494.0,494.0,494.0,494.0,1406700
2025-05-22 15:25:00+07:00,494.0,510.0,494.0,505.0,505.0,2765700
2025-05-22 15:30:00+07:00,505.0,510.0,498.0,505.0,505.0,1444000
2025-05-22 15:35:00+07:00,505.0,505.0,500.0,505.0,505.0,76600
2025-05-22 15:40:00+07:00,500.0,510.0,500.0,510.0,510.0,169700
2025-05-22 15:45:00+07:00,510.0,510.0,505.0,505.0,505.0,21700
2025-05-23 09:00:00+07:00,505.0,510.0,500.0,500.0,500.0,0
2025-05-23 09:05:00+07:00,505.0,510.0,500.0,505.0,505.0,70400
2025-05-23 09:10:00+07:00,510.0,515.0,505.0,510.0,510.0,75100
2025-05-23 09:15:00+07:00,510.0,515.0,510.0,510.0,510.0,20900
2025-05-23 09:20:00+07:00,515.0,515.0,515.0,515.0,515.0,77400
2025-05-23 09:25:00+07:00,515.0,520.0,515.0,515.0,515.0,61400
2025-05-23 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,89800
2025-05-23 09:35:00+07:00,515.0,520.0,515.0,515.0,515.0,28300
2025-05-23 09:40:00+07:00,515.0,525.0,515.0,520.0,520.0,138700
2025-05-23 09:45:00+07:00,520.0,525.0,520.0,525.0,525.0,125300
2025-05-23 09:50:00+07:00,520.0,585.0,520.0,585.0,585.0,1555200
2025-05-23 09:55:00+07:00,585.0,605.0,565.0,570.0,570.0,1612200
2025-05-23 10:00:00+07:00,570.0,600.0,570.0,585.0,585.0,595400
2025-05-23 10:05:00+07:00,590.0,595.0,520.0,530.0,530.0,3685800
2025-05-23 10:10:00+07:00,530.0,550.0,530.0,550.0,550.0,980000
2025-05-23 10:15:00+07:00,540.0,545.0,530.0,540.0,540.0,520600
2025-05-23 10:20:00+07:00,535.0,540.0,520.0,535.0,535.0,678300
2025-05-23 10:25:00+07:00,535.0,540.0,530.0,535.0,535.0,164300
2025-05-23 10:30:00+07:00,535.0,535.0,530.0,530.0,530.0,122200
2025-05-23 10:35:00+07:00,530.0,535.0,530.0,535.0,535.0,97700
2025-05-23 10:40:00+07:00,535.0,540.0,530.0,530.0,530.0,196900
2025-05-23 10:45:00+07:00,530.0,535.0,530.0,530.0,530.0,142600
2025-05-23 10:50:00+07:00,530.0,535.0,525.0,530.0,530.0,153200
2025-05-23 10:55:00+07:00,530.0,535.0,530.0,530.0,530.0,131500
2025-05-23 11:00:00+07:00,535.0,535.0,530.0,535.0,535.0,7400
2025-05-23 11:05:00+07:00,530.0,535.0,530.0,535.0,535.0,12100
2025-05-23 11:10:00+07:00,530.0,535.0,530.0,535.0,535.0,1800
2025-05-23 11:15:00+07:00,535.0,535.0,530.0,535.0,535.0,160000
2025-05-23 11:20:00+07:00,540.0,540.0,535.0,535.0,535.0,15600
2025-05-23 11:25:00+07:00,535.0,535.0,530.0,535.0,535.0,44800
2025-05-23 14:00:00+07:00,535.0,540.0,530.0,535.0,535.0,219100
2025-05-23 14:05:00+07:00,530.0,535.0,530.0,535.0,535.0,147100
2025-05-23 14:10:00+07:00,535.0,535.0,530.0,535.0,535.0,24600
2025-05-23 14:15:00+07:00,535.0,540.0,535.0,540.0,540.0,183500
2025-05-23 14:20:00+07:00,540.0,540.0,530.0,535.0,535.0,361300
2025-05-23 14:25:00+07:00,535.0,540.0,535.0,540.0,540.0,203000
2025-05-23 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,152800
2025-05-23 14:35:00+07:00,540.0,540.0,540.0,540.0,540.0,4500
2025-05-23 14:40:00+07:00,535.0,540.0,535.0,540.0,540.0,55200
2025-05-23 14:45:00+07:00,540.0,540.0,535.0,540.0,540.0,13700
2025-05-23 14:50:00+07:00,540.0,540.0,535.0,540.0,540.0,8900
2025-05-23 14:55:00+07:00,540.0,540.0,535.0,535.0,535.0,27200
2025-05-23 15:00:00+07:00,535.0,550.0,535.0,545.0,545.0,420700
2025-05-23 15:05:00+07:00,545.0,545.0,540.0,545.0,545.0,83600
2025-05-23 15:10:00+07:00,545.0,545.0,540.0,545.0,545.0,33300
2025-05-23 15:15:00+07:00,545.0,550.0,545.0,545.0,545.0,29100
2025-05-23 15:20:00+07:00,540.0,550.0,540.0,545.0,545.0,29800
2025-05-23 15:25:00+07:00,545.0,545.0,540.0,540.0,540.0,159800
2025-05-23 15:30:00+07:00,540.0,545.0,535.0,540.0,540.0,266900
2025-05-23 15:35:00+07:00,540.0,545.0,540.0,540.0,540.0,105500
2025-05-23 15:40:00+07:00,545.0,545.0,540.0,545.0,545.0,47800
2025-05-23 15:45:00+07:00,545.0,545.0,540.0,540.0,540.0,241600
2025-05-26 09:00:00+07:00,550.0,550.0,530.0,530.0,530.0,0
2025-05-26 09:05:00+07:00,530.0,530.0,515.0,520.0,520.0,254100
2025-05-26 09:10:00+07:00,520.0,535.0,515.0,535.0,535.0,75300
2025-05-26 09:15:00+07:00,530.0,550.0,525.0,550.0,550.0,128000
2025-05-26 09:20:00+07:00,550.0,570.0,550.0,565.0,565.0,534600
2025-05-26 09:25:00+07:00,565.0,565.0,560.0,560.0,560.0,734900
2025-05-26 09:30:00+07:00,560.0,560.0,535.0,535.0,535.0,117600
2025-05-26 09:35:00+07:00,535.0,540.0,530.0,535.0,535.0,31300
2025-05-26 09:40:00+07:00,530.0,535.0,530.0,535.0,535.0,9400
2025-05-26 09:45:00+07:00,535.0,540.0,535.0,540.0,540.0,6900
2025-05-26 09:50:00+07:00,540.0,540.0,535.0,535.0,535.0,4700
2025-05-26 09:55:00+07:00,540.0,540.0,535.0,535.0,535.0,30300
2025-05-26 10:00:00+07:00,540.0,545.0,535.0,545.0,545.0,29500
2025-05-26 10:05:00+07:00,545.0,545.0,540.0,540.0,540.0,21400
2025-05-26 10:10:00+07:00,540.0,545.0,535.0,535.0,535.0,9900
2025-05-26 10:15:00+07:00,535.0,540.0,530.0,540.0,540.0,4400
2025-05-26 10:20:00+07:00,540.0,540.0,525.0,525.0,525.0,38900
2025-05-26 10:25:00+07:00,540.0,540.0,525.0,530.0,530.0,37400
2025-05-26 10:30:00+07:00,540.0,545.0,530.0,530.0,530.0,9300
2025-05-26 10:35:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-05-26 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,7200
2025-05-26 10:45:00+07:00,535.0,535.0,530.0,530.0,530.0,4700
2025-05-26 10:50:00+07:00,530.0,535.0,530.0,530.0,530.0,8400
2025-05-26 10:55:00+07:00,530.0,535.0,530.0,535.0,535.0,96700
2025-05-26 11:00:00+07:00,530.0,530.0,520.0,520.0,520.0,64500
2025-05-26 11:05:00+07:00,535.0,535.0,520.0,525.0,525.0,11400
2025-05-26 11:10:00+07:00,525.0,525.0,520.0,525.0,525.0,23000
2025-05-26 11:15:00+07:00,525.0,530.0,525.0,530.0,530.0,16000
2025-05-26 11:25:00+07:00,530.0,530.0,530.0,530.0,530.0,10000
2025-05-26 11:30:00+07:00,530.0,530.0,525.0,525.0,525.0,5200
2025-05-26 11:35:00+07:00,530.0,530.0,530.0,530.0,530.0,2300
2025-05-26 11:40:00+07:00,525.0,530.0,525.0,530.0,530.0,5500
2025-05-26 11:45:00+07:00,525.0,530.0,525.0,525.0,525.0,4900
2025-05-26 11:50:00+07:00,525.0,530.0,525.0,530.0,530.0,0
2025-05-26 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,500
2025-05-26 13:30:00+07:00,530.0,540.0,525.0,540.0,540.0,36000
2025-05-26 13:40:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-05-26 13:50:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-05-26 13:55:00+07:00,535.0,535.0,530.0,530.0,530.0,1000
2025-05-26 14:05:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-05-26 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,30900
2025-05-26 14:20:00+07:00,525.0,530.0,525.0,530.0,530.0,8400
2025-05-26 14:25:00+07:00,525.0,525.0,525.0,525.0,525.0,800
2025-05-26 14:30:00+07:00,530.0,530.0,530.0,530.0,530.0,4700
2025-05-26 14:35:00+07:00,525.0,530.0,525.0,530.0,530.0,1600
2025-05-26 14:40:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-05-26 14:50:00+07:00,530.0,530.0,525.0,525.0,525.0,43600
2025-05-26 14:55:00+07:00,530.0,530.0,525.0,525.0,525.0,8700
2025-05-26 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,1700
2025-05-26 15:05:00+07:00,525.0,525.0,525.0,525.0,525.0,800
2025-05-26 15:10:00+07:00,525.0,525.0,525.0,525.0,525.0,3000
2025-05-26 15:15:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-05-26 15:20:00+07:00,530.0,535.0,530.0,535.0,535.0,8400
2025-05-26 15:25:00+07:00,525.0,525.0,525.0,525.0,525.0,1000
2025-05-26 15:30:00+07:00,525.0,535.0,525.0,535.0,535.0,1800
2025-05-26 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,13000
2025-05-26 15:45:00+07:00,535.0,535.0,530.0,530.0,530.0,2800
2025-05-27 09:00:00+07:00,530.0,530.0,525.0,525.0,525.0,0
2025-05-27 09:05:00+07:00,525.0,525.0,520.0,525.0,525.0,7500
2025-05-27 09:10:00+07:00,530.0,530.0,525.0,525.0,525.0,3300
2025-05-27 09:15:00+07:00,525.0,525.0,525.0,525.0,525.0,4900
2025-05-27 09:20:00+07:00,525.0,530.0,525.0,530.0,530.0,9000
2025-05-27 09:25:00+07:00,525.0,530.0,525.0,530.0,530.0,400
2025-05-27 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,12000
2025-05-27 09:40:00+07:00,525.0,525.0,520.0,520.0,520.0,64600
2025-05-27 09:45:00+07:00,525.0,525.0,520.0,520.0,520.0,50000
2025-05-27 09:50:00+07:00,520.0,520.0,515.0,515.0,515.0,6000
2025-05-27 09:55:00+07:00,520.0,520.0,515.0,520.0,520.0,13400
2025-05-27 10:00:00+07:00,520.0,520.0,515.0,515.0,515.0,14800
2025-05-27 10:05:00+07:00,515.0,520.0,515.0,515.0,515.0,27500
2025-05-27 10:10:00+07:00,515.0,515.0,510.0,515.0,515.0,148000
2025-05-27 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,6900
2025-05-27 10:20:00+07:00,515.0,515.0,510.0,515.0,515.0,5100
2025-05-27 10:25:00+07:00,515.0,515.0,515.0,515.0,515.0,8300
2025-05-27 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,24500
2025-05-27 10:40:00+07:00,520.0,520.0,520.0,520.0,520.0,36200
2025-05-27 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-05-27 10:50:00+07:00,520.0,525.0,515.0,525.0,525.0,9800
2025-05-27 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,6700
2025-05-27 11:05:00+07:00,520.0,520.0,515.0,515.0,515.0,46100
2025-05-27 11:10:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-05-27 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-05-27 11:20:00+07:00,520.0,520.0,520.0,520.0,520.0,18200
2025-05-27 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-05-27 11:35:00+07:00,520.0,520.0,520.0,520.0,520.0,17900
2025-05-27 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-05-27 11:50:00+07:00,525.0,525.0,525.0,525.0,525.0,700
2025-05-27 11:55:00+07:00,520.0,520.0,520.0,520.0,520.0,900
2025-05-27 13:30:00+07:00,520.0,520.0,515.0,515.0,515.0,4300
2025-05-27 13:35:00+07:00,515.0,520.0,515.0,520.0,520.0,0
2025-05-27 13:40:00+07:00,520.0,520.0,520.0,520.0,520.0,1400
2025-05-27 13:50:00+07:00,520.0,520.0,520.0,520.0,520.0,3600
2025-05-27 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,7700
2025-05-27 14:05:00+07:00,515.0,520.0,515.0,515.0,515.0,900
2025-05-27 14:10:00+07:00,515.0,515.0,510.0,510.0,510.0,108400
2025-05-27 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,12500
2025-05-27 14:20:00+07:00,515.0,515.0,510.0,515.0,515.0,1700
2025-05-27 14:25:00+07:00,510.0,510.0,505.0,510.0,510.0,29200
2025-05-27 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,12600
2025-05-27 14:35:00+07:00,520.0,520.0,515.0,520.0,520.0,67400
2025-05-27 14:40:00+07:00,520.0,525.0,520.0,525.0,525.0,15600
2025-05-27 14:45:00+07:00,530.0,530.0,525.0,525.0,525.0,4400
2025-05-27 14:50:00+07:00,525.0,525.0,525.0,525.0,525.0,10200
2025-05-27 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,1200
2025-05-27 15:05:00+07:00,525.0,525.0,525.0,525.0,525.0,3100
2025-05-27 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,1000
2025-05-27 15:15:00+07:00,525.0,525.0,525.0,525.0,525.0,500
2025-05-27 15:20:00+07:00,525.0,525.0,520.0,520.0,520.0,3600
2025-05-27 15:25:00+07:00,520.0,520.0,520.0,520.0,520.0,8200
2025-05-27 15:35:00+07:00,520.0,520.0,520.0,520.0,520.0,27200
2025-05-27 15:40:00+07:00,520.0,525.0,515.0,525.0,525.0,32400
2025-05-27 15:45:00+07:00,520.0,520.0,515.0,520.0,520.0,1100
2025-05-28 09:00:00+07:00,520.0,525.0,520.0,520.0,520.0,0
2025-05-28 09:05:00+07:00,520.0,520.0,515.0,515.0,515.0,71700
2025-05-28 09:10:00+07:00,515.0,515.0,510.0,515.0,515.0,12600
2025-05-28 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,1800
2025-05-28 09:20:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-05-28 09:25:00+07:00,515.0,515.0,510.0,510.0,510.0,4800
2025-05-28 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,30000
2025-05-28 09:35:00+07:00,510.0,510.0,510.0,510.0,510.0,9100
2025-05-28 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,8500
2025-05-28 09:45:00+07:00,510.0,515.0,510.0,515.0,515.0,11000
2025-05-28 09:50:00+07:00,515.0,515.0,510.0,510.0,510.0,3200
2025-05-28 09:55:00+07:00,510.0,510.0,510.0,510.0,510.0,1700
2025-05-28 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,6000
2025-05-28 10:05:00+07:00,510.0,510.0,510.0,510.0,510.0,1400
2025-05-28 10:10:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-05-28 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,3200
2025-05-28 10:25:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-28 10:35:00+07:00,510.0,515.0,510.0,515.0,515.0,2400
2025-05-28 10:40:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-05-28 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-28 10:55:00+07:00,510.0,510.0,510.0,510.0,510.0,2200
2025-05-28 11:00:00+07:00,510.0,515.0,510.0,515.0,515.0,9000
2025-05-28 11:05:00+07:00,515.0,515.0,515.0,515.0,515.0,12800
2025-05-28 11:10:00+07:00,515.0,520.0,515.0,520.0,520.0,2700
2025-05-28 11:20:00+07:00,515.0,515.0,515.0,515.0,515.0,1800
2025-05-28 11:55:00+07:00,515.0,515.0,510.0,510.0,510.0,3200
2025-05-28 13:30:00+07:00,510.0,515.0,510.0,510.0,510.0,19800
2025-05-28 13:35:00+07:00,515.0,515.0,510.0,510.0,510.0,300
2025-05-28 13:45:00+07:00,515.0,520.0,510.0,520.0,520.0,28900
2025-05-28 13:50:00+07:00,515.0,515.0,515.0,515.0,515.0,7200
2025-05-28 13:55:00+07:00,520.0,520.0,515.0,520.0,520.0,1800
2025-05-28 14:00:00+07:00,520.0,520.0,515.0,515.0,515.0,4400
2025-05-28 14:05:00+07:00,515.0,515.0,515.0,515.0,515.0,22900
2025-05-28 14:10:00+07:00,515.0,515.0,515.0,515.0,515.0,4200
2025-05-28 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-28 14:25:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-05-28 14:35:00+07:00,515.0,520.0,515.0,520.0,520.0,700
2025-05-28 14:40:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-05-28 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-28 14:50:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-05-28 14:55:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-05-28 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,11600
2025-05-28 15:05:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-28 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,1700
2025-05-28 15:20:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-05-28 15:25:00+07:00,520.0,520.0,515.0,520.0,520.0,1300
2025-05-28 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,48400
2025-05-28 15:35:00+07:00,525.0,540.0,525.0,540.0,540.0,391000
2025-05-28 15:40:00+07:00,540.0,550.0,540.0,545.0,545.0,365500
2025-05-28 15:45:00+07:00,545.0,570.0,545.0,570.0,570.0,841500
2025-06-02 09:00:00+07:00,560.0,565.0,535.0,535.0,535.0,0
2025-06-02 09:05:00+07:00,535.0,535.0,530.0,535.0,535.0,17800
2025-06-02 09:10:00+07:00,535.0,555.0,535.0,550.0,550.0,9900
2025-06-02 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,14600
2025-06-02 09:20:00+07:00,550.0,550.0,545.0,550.0,550.0,10600
2025-06-02 09:25:00+07:00,535.0,540.0,535.0,535.0,535.0,16200
2025-06-02 09:30:00+07:00,540.0,545.0,540.0,540.0,540.0,8800
2025-06-02 09:35:00+07:00,545.0,545.0,540.0,540.0,540.0,0
2025-06-02 09:40:00+07:00,540.0,545.0,540.0,545.0,545.0,500
2025-06-02 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,500
2025-06-02 09:55:00+07:00,540.0,540.0,540.0,540.0,540.0,13300
2025-06-02 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,1200
2025-06-02 10:05:00+07:00,535.0,535.0,535.0,535.0,535.0,1700
2025-06-02 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,6000
2025-06-02 10:15:00+07:00,545.0,545.0,540.0,540.0,540.0,0
2025-06-02 10:20:00+07:00,540.0,540.0,540.0,540.0,540.0,800
2025-06-02 10:25:00+07:00,540.0,540.0,540.0,540.0,540.0,14800
2025-06-02 10:30:00+07:00,540.0,540.0,525.0,525.0,525.0,157000
2025-06-02 10:35:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-02 10:40:00+07:00,535.0,535.0,530.0,530.0,530.0,700
2025-06-02 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,600
2025-06-02 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,5000
2025-06-02 11:00:00+07:00,530.0,530.0,530.0,530.0,530.0,5900
2025-06-02 11:05:00+07:00,535.0,535.0,530.0,530.0,530.0,300
2025-06-02 11:10:00+07:00,535.0,540.0,535.0,540.0,540.0,5000
2025-06-02 11:15:00+07:00,535.0,535.0,530.0,530.0,530.0,2600
2025-06-02 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,800
2025-06-02 13:30:00+07:00,540.0,540.0,530.0,540.0,540.0,7400
2025-06-02 13:35:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-02 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-02 13:50:00+07:00,530.0,530.0,530.0,530.0,530.0,5000
2025-06-02 13:55:00+07:00,530.0,540.0,530.0,540.0,540.0,2700
2025-06-02 14:05:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-02 14:20:00+07:00,535.0,535.0,535.0,535.0,535.0,1400
2025-06-02 14:25:00+07:00,535.0,535.0,535.0,535.0,535.0,400
2025-06-02 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,3600
2025-06-02 14:50:00+07:00,530.0,535.0,530.0,535.0,535.0,3700
2025-06-02 14:55:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-02 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,3600
2025-06-02 15:30:00+07:00,535.0,540.0,535.0,540.0,540.0,7200
2025-06-02 15:35:00+07:00,530.0,530.0,530.0,530.0,530.0,600
2025-06-02 15:40:00+07:00,540.0,540.0,530.0,530.0,530.0,5600
2025-06-02 15:45:00+07:00,535.0,535.0,530.0,530.0,530.0,44300
2025-06-03 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-03 09:10:00+07:00,520.0,530.0,520.0,530.0,530.0,5139800
2025-06-03 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,3400
2025-06-03 09:20:00+07:00,530.0,530.0,530.0,530.0,530.0,38100
2025-06-03 09:25:00+07:00,530.0,530.0,530.0,530.0,530.0,24700
2025-06-03 09:30:00+07:00,530.0,530.0,525.0,525.0,525.0,0
2025-06-03 09:35:00+07:00,525.0,525.0,525.0,525.0,525.0,7700
2025-06-03 09:40:00+07:00,530.0,530.0,530.0,530.0,530.0,7600
2025-06-03 09:45:00+07:00,525.0,530.0,525.0,530.0,530.0,0
2025-06-03 09:50:00+07:00,530.0,530.0,525.0,525.0,525.0,3100
2025-06-03 10:00:00+07:00,525.0,530.0,525.0,530.0,530.0,10800
2025-06-03 10:10:00+07:00,525.0,530.0,525.0,530.0,530.0,14800
2025-06-03 10:20:00+07:00,530.0,530.0,525.0,525.0,525.0,20000
2025-06-03 10:25:00+07:00,525.0,525.0,525.0,525.0,525.0,4800
2025-06-03 10:30:00+07:00,530.0,530.0,530.0,530.0,530.0,34100
2025-06-03 10:35:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-03 10:40:00+07:00,530.0,530.0,525.0,525.0,525.0,400
2025-06-03 10:50:00+07:00,525.0,530.0,525.0,530.0,530.0,11900
2025-06-03 10:55:00+07:00,530.0,530.0,525.0,525.0,525.0,3000
2025-06-03 11:00:00+07:00,525.0,525.0,525.0,525.0,525.0,24000
2025-06-03 11:05:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-03 11:10:00+07:00,525.0,525.0,525.0,525.0,525.0,24000
2025-06-03 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-03 11:30:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-03 11:35:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-06-03 11:50:00+07:00,530.0,530.0,530.0,530.0,530.0,7900
2025-06-03 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,2900
2025-06-03 13:30:00+07:00,530.0,530.0,530.0,530.0,530.0,1800
2025-06-03 13:35:00+07:00,525.0,525.0,525.0,525.0,525.0,14600
2025-06-03 13:40:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-03 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,32900
2025-06-03 13:50:00+07:00,530.0,530.0,530.0,530.0,530.0,15800
2025-06-03 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,4000
2025-06-03 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,187300
