Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:30:00+07:00,2530.0,2550.0,2530.0,2550.0,2550.0,300
2025-06-04 09:35:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,0
2025-06-04 10:05:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,0
2025-06-04 10:20:00+07:00,2650.0,2670.0,2650.0,2670.0,2670.0,7200
2025-06-04 10:25:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,400
2025-06-04 10:35:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,0
2025-06-04 11:00:00+07:00,2670.0,2670.0,2650.0,2650.0,2650.0,2000
2025-06-04 11:25:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,500
2025-06-04 13:35:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,400
2025-06-04 13:40:00+07:00,2710.0,2710.0,2650.0,2650.0,2650.0,500
2025-06-04 15:15:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,100
2025-06-04 15:35:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,100
2025-06-10 09:25:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,0
2025-06-10 09:30:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,2100
2025-06-10 09:35:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,100
2025-06-10 09:45:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,100
2025-06-10 11:10:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,100
2025-06-10 11:40:00+07:00,2510.0,2590.0,2510.0,2590.0,2590.0,200
2025-06-10 13:40:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,100
2025-06-10 15:10:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,1000
2025-06-10 15:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,1200
2025-06-10 15:30:00+07:00,2500.0,2550.0,2500.0,2500.0,2500.0,1700
2025-06-10 15:40:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,300
2025-06-11 09:05:00+07:00,2500.0,2520.0,2500.0,2520.0,2520.0,0
2025-06-11 10:50:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,200
2025-06-11 11:05:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,100
2025-06-11 11:10:00+07:00,2420.0,2500.0,2420.0,2500.0,2500.0,200
2025-06-11 15:10:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,0
2025-06-12 09:40:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,200
2025-06-12 10:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-12 13:30:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,0
2025-06-13 09:10:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-06-13 09:25:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1000
2025-06-13 09:35:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,200
2025-06-13 09:40:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,200
2025-06-13 09:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,200
2025-06-13 09:55:00+07:00,2620.0,2770.0,2600.0,2770.0,2770.0,2100
2025-06-13 10:00:00+07:00,2750.0,2770.0,2750.0,2770.0,2770.0,1000
2025-06-13 10:05:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-06-13 10:10:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,100
2025-06-13 10:25:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,100
2025-06-13 10:35:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,200
2025-06-13 10:40:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,400
2025-06-13 10:45:00+07:00,2740.0,2740.0,2730.0,2730.0,2730.0,300
2025-06-13 10:55:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,100
2025-06-13 11:00:00+07:00,2630.0,2630.0,2600.0,2600.0,2600.0,400
2025-06-13 11:10:00+07:00,2610.0,2680.0,2530.0,2680.0,2680.0,1500
2025-06-13 11:15:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,900
2025-06-13 11:20:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,0
2025-06-13 11:25:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,200
2025-06-13 15:00:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,100
2025-06-13 15:05:00+07:00,2600.0,2620.0,2600.0,2620.0,2620.0,200
2025-06-13 15:45:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,100
2025-06-16 09:15:00+07:00,2580.0,2650.0,2580.0,2650.0,2650.0,900
2025-06-16 09:20:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,300
2025-06-16 10:05:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,100
2025-06-16 10:10:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,100
2025-06-16 10:35:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,200
2025-06-16 10:40:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,200
2025-06-17 09:00:00+07:00,2580.0,2580.0,2540.0,2540.0,2540.0,0
2025-06-17 09:05:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-17 09:45:00+07:00,2590.0,2610.0,2590.0,2610.0,2610.0,200
2025-06-17 09:50:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,600
2025-06-17 10:20:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-06-17 10:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,300
2025-06-17 11:10:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-06-17 11:15:00+07:00,2480.0,2480.0,2440.0,2440.0,2440.0,400
2025-06-17 13:40:00+07:00,2480.0,2570.0,2480.0,2570.0,2570.0,400
2025-06-17 15:15:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,1800
2025-06-17 15:20:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-06-17 15:35:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,100
2025-06-17 15:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-06-18 09:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-06-18 09:10:00+07:00,2560.0,2760.0,2560.0,2760.0,2760.0,700
2025-06-18 09:15:00+07:00,2730.0,2730.0,2730.0,2730.0,2730.0,200
2025-06-18 09:20:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,200
2025-06-18 09:25:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,300
2025-06-18 09:30:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,300
2025-06-18 09:40:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,100
2025-06-18 09:45:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,200
2025-06-18 09:50:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,100
2025-06-18 11:40:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,100
2025-06-18 13:50:00+07:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2025-06-18 15:35:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,3100
2025-06-19 09:10:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-19 09:25:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,200
2025-06-19 09:40:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,200
2025-06-19 10:05:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,200
2025-06-19 10:10:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,200
2025-06-19 11:05:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,300
2025-06-19 11:20:00+07:00,2450.0,2490.0,2450.0,2490.0,2490.0,400
2025-06-19 15:25:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,800
2025-06-20 09:10:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,0
2025-06-20 09:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-20 09:35:00+07:00,2450.0,2490.0,2450.0,2490.0,2490.0,0
2025-06-23 09:05:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,500
2025-06-23 09:15:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,100
2025-06-23 09:30:00+07:00,2540.0,2570.0,2540.0,2570.0,2570.0,200
2025-06-23 09:35:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,100
2025-06-23 14:50:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,200
2025-06-23 15:15:00+07:00,2490.0,2510.0,2490.0,2510.0,2510.0,600
2025-06-24 09:40:00+07:00,2510.0,2510.0,2500.0,2500.0,2500.0,0
2025-06-24 10:00:00+07:00,2450.0,2530.0,2450.0,2530.0,2530.0,900
2025-06-24 13:55:00+07:00,2560.0,2560.0,2530.0,2560.0,2560.0,200
2025-06-25 13:30:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,200
2025-06-26 10:05:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,0
2025-06-26 10:30:00+07:00,2480.0,2540.0,2480.0,2540.0,2540.0,0
2025-06-30 13:30:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,300
2025-06-30 13:40:00+07:00,2500.0,2520.0,2500.0,2520.0,2520.0,200
2025-06-30 15:35:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,100
2025-07-02 09:15:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,0
2025-07-02 11:35:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,100
2025-07-02 11:40:00+07:00,2540.0,2580.0,2540.0,2580.0,2580.0,200
2025-07-02 13:35:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,200
2025-07-02 14:30:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-07-02 15:35:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,300
2025-07-03 11:50:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,0
2025-07-03 15:10:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,400
2025-07-07 09:35:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,0
2025-07-07 10:40:00+07:00,2440.0,2490.0,2440.0,2490.0,2490.0,200
2025-07-07 14:10:00+07:00,2440.0,2500.0,2440.0,2500.0,2500.0,500
2025-07-10 09:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,100
2025-07-10 09:20:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,300
2025-07-10 09:35:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,200
2025-07-10 10:00:00+07:00,2550.0,2590.0,2550.0,2590.0,2590.0,300
2025-07-10 14:35:00+07:00,2580.0,2590.0,2460.0,2590.0,2590.0,500
2025-07-10 14:40:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,0
2025-07-10 15:25:00+07:00,2560.0,2560.0,2460.0,2530.0,2530.0,700
2025-07-10 15:30:00+07:00,2560.0,2560.0,2460.0,2550.0,2550.0,800
2025-07-10 15:35:00+07:00,2470.0,2550.0,2470.0,2470.0,2470.0,600
2025-07-10 15:40:00+07:00,2550.0,2550.0,2470.0,2520.0,2520.0,0
2025-07-11 10:30:00+07:00,2550.0,2570.0,2550.0,2570.0,2570.0,200
2025-07-11 11:00:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,500
2025-07-11 14:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1000
2025-07-11 14:35:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1500
2025-07-11 15:05:00+07:00,2570.0,2590.0,2450.0,2530.0,2530.0,1100
2025-07-11 15:10:00+07:00,2590.0,2590.0,2490.0,2490.0,2490.0,100
2025-07-11 15:35:00+07:00,2550.0,2570.0,2550.0,2570.0,2570.0,200
2025-07-14 13:50:00+07:00,2570.0,2570.0,2460.0,2560.0,2560.0,400
2025-07-14 14:00:00+07:00,2480.0,2560.0,2460.0,2560.0,2560.0,500
2025-07-14 14:05:00+07:00,2460.0,2480.0,2460.0,2480.0,2480.0,200
2025-07-14 14:10:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,100
2025-07-14 14:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,100
2025-07-14 15:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-07-15 09:05:00+07:00,2220.0,2300.0,2220.0,2300.0,2300.0,1800
2025-07-15 09:15:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-07-15 09:20:00+07:00,2340.0,2400.0,2340.0,2400.0,2400.0,200
2025-07-15 09:40:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-07-15 11:15:00+07:00,2420.0,2440.0,2420.0,2440.0,2440.0,200
2025-07-15 15:05:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-15 15:10:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,100
2025-07-15 15:30:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,300
2025-07-16 09:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-07-16 09:05:00+07:00,2440.0,2560.0,2440.0,2560.0,2560.0,2000
2025-07-16 09:10:00+07:00,2570.0,2620.0,2570.0,2570.0,2570.0,4600
2025-07-16 09:15:00+07:00,2570.0,2670.0,2570.0,2670.0,2670.0,700
2025-07-16 09:20:00+07:00,2680.0,2680.0,2640.0,2680.0,2680.0,1100
2025-07-16 09:25:00+07:00,2580.0,2580.0,2560.0,2560.0,2560.0,1000
2025-07-16 09:30:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,600
2025-07-16 09:35:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-07-16 09:40:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,100
2025-07-16 09:45:00+07:00,2610.0,2680.0,2610.0,2680.0,2680.0,3700
2025-07-16 09:50:00+07:00,2680.0,2760.0,2680.0,2760.0,2760.0,1700
2025-07-16 09:55:00+07:00,2800.0,2900.0,2800.0,2900.0,2900.0,4400
2025-07-16 10:00:00+07:00,2910.0,2920.0,2900.0,2920.0,2920.0,3500
2025-07-16 10:05:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,2600
2025-07-16 10:10:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,0
2025-07-16 10:25:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,100
2025-07-16 10:35:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,1200
2025-07-16 10:40:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,1400
2025-07-16 10:45:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,0
2025-07-16 10:50:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,500
2025-07-16 10:55:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,100
2025-07-16 11:05:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,200
2025-07-16 11:35:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,100
2025-07-16 13:30:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,5600
2025-07-16 13:50:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,200
2025-07-16 13:55:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,200
2025-07-16 14:05:00+07:00,2920.0,2920.0,2800.0,2850.0,2850.0,64800
2025-07-16 14:10:00+07:00,2900.0,2910.0,2900.0,2910.0,2910.0,100
2025-07-16 14:15:00+07:00,2910.0,2920.0,2910.0,2920.0,2920.0,2300
2025-07-16 14:20:00+07:00,2910.0,2910.0,2860.0,2860.0,2860.0,0
2025-07-16 14:25:00+07:00,2860.0,2860.0,2720.0,2720.0,2720.0,2000
2025-07-16 14:30:00+07:00,2720.0,2830.0,2720.0,2750.0,2750.0,1800
2025-07-16 14:35:00+07:00,2740.0,2740.0,2620.0,2620.0,2620.0,2100
2025-07-16 14:40:00+07:00,2580.0,2580.0,2150.0,2200.0,2200.0,23800
2025-07-16 14:45:00+07:00,2280.0,2280.0,2150.0,2200.0,2200.0,8000
2025-07-16 14:50:00+07:00,2220.0,2280.0,2220.0,2270.0,2270.0,2900
2025-07-16 14:55:00+07:00,2260.0,2260.0,2240.0,2260.0,2260.0,2200
2025-07-16 15:00:00+07:00,2240.0,2240.0,2230.0,2230.0,2230.0,200
2025-07-16 15:05:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,300
2025-07-16 15:10:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1100
2025-07-16 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-07-16 15:20:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,1300
2025-07-16 15:25:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,3400
2025-07-16 15:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,4100
2025-07-16 15:40:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,500
2025-07-16 15:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1300
2025-07-17 09:00:00+07:00,2300.0,2300.0,2270.0,2270.0,2270.0,0
2025-07-17 09:05:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,200
2025-07-17 09:10:00+07:00,2270.0,2300.0,2270.0,2300.0,2300.0,1600
2025-07-17 09:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-07-17 09:20:00+07:00,2280.0,2280.0,2260.0,2270.0,2270.0,3400
2025-07-17 09:25:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2025-07-17 09:35:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-07-17 09:40:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2025-07-17 09:45:00+07:00,2270.0,2290.0,2220.0,2290.0,2290.0,500
2025-07-17 09:50:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,300
2025-07-17 09:55:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
2025-07-17 10:05:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,1000
2025-07-17 10:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,3000
2025-07-17 10:25:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2025-07-17 10:35:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,300
2025-07-17 10:40:00+07:00,2320.0,2330.0,2320.0,2330.0,2330.0,200
2025-07-17 10:50:00+07:00,2340.0,2360.0,2340.0,2360.0,2360.0,500
2025-07-17 10:55:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-07-17 11:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,400
2025-07-17 11:25:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,700
2025-07-17 11:35:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-07-17 11:40:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,200
2025-07-17 11:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,300
2025-07-17 14:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-17 14:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-17 14:20:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,500
2025-07-17 14:25:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,600
2025-07-17 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,700
2025-07-17 14:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,200
2025-07-17 14:50:00+07:00,2270.0,2270.0,2250.0,2250.0,2250.0,600
2025-07-17 15:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-18 09:05:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-07-18 09:10:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-07-18 09:15:00+07:00,2330.0,2340.0,2240.0,2340.0,2340.0,1400
2025-07-18 09:20:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,500
2025-07-18 09:25:00+07:00,2340.0,2360.0,2340.0,2360.0,2360.0,1200
2025-07-18 09:30:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,300
2025-07-18 09:35:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,300
2025-07-18 09:50:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,700
2025-07-18 10:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,700
2025-07-18 10:25:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-18 10:40:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1000
2025-07-18 10:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-18 11:00:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,400
2025-07-18 14:10:00+07:00,2270.0,2300.0,2270.0,2300.0,2300.0,600
2025-07-18 14:35:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,500
2025-07-18 14:40:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,500
2025-07-18 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-07-18 15:25:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-07-18 15:30:00+07:00,2230.0,2230.0,2220.0,2220.0,2220.0,800
2025-07-18 15:40:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-07-21 09:00:00+07:00,2240.0,2240.0,2220.0,2220.0,2220.0,0
2025-07-21 09:05:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,200
2025-07-21 09:10:00+07:00,2180.0,2250.0,2180.0,2250.0,2250.0,400
2025-07-21 09:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-21 10:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-21 10:10:00+07:00,2210.0,2230.0,2200.0,2200.0,2200.0,400
2025-07-21 10:20:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,800
2025-07-21 10:25:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,300
2025-07-21 10:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-21 10:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-21 10:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-21 11:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-21 11:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-21 11:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-21 13:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,600
2025-07-21 14:15:00+07:00,2180.0,2180.0,2150.0,2150.0,2150.0,800
2025-07-21 15:40:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-22 09:05:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-07-22 10:40:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-07-22 11:05:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,1200
2025-07-22 11:10:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,700
2025-07-22 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-22 14:50:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,600
2025-07-22 15:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,900
2025-07-22 15:40:00+07:00,2150.0,2200.0,2150.0,2200.0,2200.0,700
2025-07-22 15:45:00+07:00,2100.0,2200.0,2100.0,2200.0,2200.0,200
2025-07-23 09:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-07-23 09:05:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-07-23 09:40:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,500
2025-07-23 15:20:00+07:00,2220.0,2220.0,2150.0,2150.0,2150.0,400
2025-07-24 09:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-07-24 09:10:00+07:00,2210.0,2210.0,2170.0,2170.0,2170.0,200
