Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-05-27 15:25:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2025-05-28 09:05:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-05-28 09:10:00+07:00,258.0,258.0,254.0,254.0,254.0,8000
2025-05-28 09:15:00+07:00,254.0,256.0,254.0,256.0,256.0,0
2025-05-28 09:20:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-05-28 09:30:00+07:00,254.0,258.0,254.0,258.0,258.0,600
2025-05-28 09:35:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-05-28 10:10:00+07:00,258.0,258.0,258.0,258.0,258.0,800
2025-05-28 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,2800
2025-05-28 10:25:00+07:00,260.0,268.0,260.0,268.0,268.0,600
2025-05-28 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,400
2025-05-28 10:40:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-28 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-05-28 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-05-28 14:10:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-05-28 14:25:00+07:00,258.0,258.0,258.0,258.0,258.0,12000
2025-05-28 14:30:00+07:00,258.0,260.0,258.0,260.0,260.0,9200
2025-06-02 09:05:00+07:00,260.0,260.0,256.0,256.0,256.0,5100
2025-06-02 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,699500
2025-06-02 09:20:00+07:00,256.0,256.0,254.0,254.0,254.0,0
2025-06-02 09:35:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-02 10:10:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-02 10:20:00+07:00,260.0,260.0,260.0,260.0,260.0,13500
2025-06-02 10:40:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-02 11:25:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-02 11:35:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-02 11:40:00+07:00,256.0,260.0,256.0,256.0,256.0,900
2025-06-02 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-02 14:20:00+07:00,254.0,254.0,254.0,254.0,254.0,4300
2025-06-03 09:00:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-03 09:10:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-03 09:20:00+07:00,256.0,258.0,256.0,258.0,258.0,500
2025-06-03 09:55:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-03 10:10:00+07:00,254.0,254.0,254.0,254.0,254.0,1800
2025-06-03 10:20:00+07:00,256.0,256.0,246.0,246.0,246.0,10000
2025-06-03 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-03 10:50:00+07:00,250.0,250.0,250.0,250.0,250.0,4000
2025-06-03 10:55:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-03 11:00:00+07:00,250.0,250.0,246.0,246.0,246.0,7800
2025-06-03 11:30:00+07:00,250.0,250.0,242.0,242.0,242.0,2100
2025-06-03 11:50:00+07:00,250.0,250.0,250.0,250.0,250.0,11400
2025-06-03 11:55:00+07:00,254.0,254.0,254.0,254.0,254.0,9000
2025-06-03 13:30:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-03 13:35:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-03 14:30:00+07:00,256.0,260.0,256.0,260.0,260.0,200
2025-06-03 14:35:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-03 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-03 15:25:00+07:00,248.0,248.0,248.0,248.0,248.0,1700
2025-06-04 09:05:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-04 09:35:00+07:00,252.0,252.0,250.0,250.0,250.0,101500
2025-06-04 09:40:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-04 09:55:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-04 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-04 10:10:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-04 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-04 10:20:00+07:00,254.0,258.0,254.0,258.0,258.0,1100
2025-06-04 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,1200
2025-06-04 11:35:00+07:00,252.0,252.0,252.0,252.0,252.0,30000
2025-06-04 11:40:00+07:00,250.0,250.0,250.0,250.0,250.0,50000
2025-06-04 13:30:00+07:00,254.0,254.0,254.0,254.0,254.0,900
2025-06-04 14:15:00+07:00,254.0,254.0,254.0,254.0,254.0,600
2025-06-04 15:45:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-05 09:10:00+07:00,268.0,268.0,260.0,260.0,260.0,0
2025-06-05 11:35:00+07:00,260.0,260.0,260.0,260.0,260.0,900
2025-06-05 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-05 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-05 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-05 14:40:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-05 14:55:00+07:00,260.0,260.0,260.0,260.0,260.0,1500
2025-06-05 15:10:00+07:00,260.0,262.0,260.0,262.0,262.0,1500
2025-06-05 15:25:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-05 15:30:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-05 15:40:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-10 09:00:00+07:00,268.0,268.0,264.0,264.0,264.0,7500
2025-06-10 09:05:00+07:00,260.0,260.0,260.0,260.0,260.0,100000
2025-06-10 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1300
2025-06-10 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,13800
2025-06-10 09:35:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-10 09:45:00+07:00,260.0,264.0,260.0,264.0,264.0,9500
2025-06-10 09:55:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-10 10:05:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-10 10:55:00+07:00,260.0,260.0,260.0,260.0,260.0,80000
2025-06-10 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-10 11:40:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-10 11:50:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-10 13:30:00+07:00,262.0,264.0,262.0,264.0,264.0,18100
2025-06-10 13:40:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-10 15:40:00+07:00,262.0,262.0,260.0,260.0,260.0,2600
2025-06-11 09:10:00+07:00,268.0,276.0,268.0,276.0,276.0,6500
2025-06-11 09:15:00+07:00,274.0,274.0,262.0,262.0,262.0,0
2025-06-11 09:25:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-11 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-11 10:10:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-11 10:25:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 10:40:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-11 11:05:00+07:00,266.0,266.0,266.0,266.0,266.0,1500
2025-06-11 11:10:00+07:00,266.0,266.0,264.0,264.0,264.0,1600
2025-06-11 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-06-11 11:35:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-11 11:45:00+07:00,268.0,268.0,268.0,268.0,268.0,2000
2025-06-11 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,10200
2025-06-11 13:50:00+07:00,264.0,264.0,260.0,260.0,260.0,136800
2025-06-11 14:00:00+07:00,260.0,268.0,260.0,268.0,268.0,7800
2025-06-11 14:10:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-11 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,300
2025-06-11 14:50:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-11 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,900
2025-06-12 09:20:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-12 09:50:00+07:00,266.0,272.0,266.0,272.0,272.0,7400
2025-06-12 09:55:00+07:00,270.0,278.0,270.0,276.0,276.0,15800
2025-06-12 10:00:00+07:00,276.0,278.0,274.0,274.0,274.0,47300
2025-06-12 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-12 10:20:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 11:05:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-06-12 11:15:00+07:00,270.0,272.0,270.0,272.0,272.0,300
2025-06-12 11:20:00+07:00,270.0,272.0,264.0,272.0,272.0,400
2025-06-12 13:30:00+07:00,272.0,284.0,272.0,284.0,284.0,111100
2025-06-12 13:40:00+07:00,282.0,282.0,282.0,282.0,282.0,2100
2025-06-12 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4200
2025-06-12 13:50:00+07:00,282.0,284.0,282.0,284.0,284.0,90600
2025-06-12 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,21100
2025-06-12 14:20:00+07:00,276.0,278.0,276.0,278.0,278.0,800
2025-06-12 14:50:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-12 15:20:00+07:00,278.0,284.0,278.0,284.0,284.0,12200
2025-06-12 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-12 15:45:00+07:00,282.0,284.0,282.0,284.0,284.0,15000
2025-06-13 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,800
2025-06-13 09:15:00+07:00,284.0,284.0,284.0,284.0,284.0,9800
2025-06-13 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-13 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-13 09:35:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-13 09:45:00+07:00,284.0,290.0,284.0,288.0,288.0,60000
2025-06-13 10:10:00+07:00,286.0,286.0,286.0,286.0,286.0,700
2025-06-13 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-13 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-06-13 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,2800
2025-06-13 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-16 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-16 09:35:00+07:00,264.0,264.0,260.0,262.0,262.0,4100
2025-06-16 09:40:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-16 09:45:00+07:00,268.0,270.0,268.0,270.0,270.0,15100
2025-06-16 09:55:00+07:00,266.0,266.0,266.0,266.0,266.0,4200
2025-06-16 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-16 10:05:00+07:00,278.0,278.0,278.0,278.0,278.0,17900
2025-06-16 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-16 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,99600
2025-06-16 11:35:00+07:00,280.0,286.0,280.0,286.0,286.0,18300
2025-06-16 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-16 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-16 13:55:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-16 14:05:00+07:00,280.0,280.0,280.0,280.0,280.0,3600
2025-06-16 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-16 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-16 14:50:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-17 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-17 10:05:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-17 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,5000
2025-06-17 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,2600
2025-06-17 14:40:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-17 14:55:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-17 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,200
2025-06-18 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-18 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-18 09:25:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-18 09:35:00+07:00,278.0,280.0,278.0,280.0,280.0,1800
2025-06-18 09:40:00+07:00,278.0,278.0,278.0,278.0,278.0,13000
2025-06-18 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-06-18 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,3100
2025-06-18 10:35:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-18 10:40:00+07:00,276.0,276.0,276.0,276.0,276.0,3600
2025-06-18 10:45:00+07:00,276.0,276.0,274.0,274.0,274.0,1500
2025-06-18 11:35:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-18 11:50:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-18 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-18 14:10:00+07:00,272.0,272.0,272.0,272.0,272.0,4400
2025-06-18 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,900
2025-06-18 14:25:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-18 14:35:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-18 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-18 15:45:00+07:00,272.0,272.0,260.0,260.0,260.0,71600
2025-06-19 09:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-19 09:05:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-19 09:10:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-19 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-19 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,3300
2025-06-19 09:40:00+07:00,272.0,272.0,272.0,272.0,272.0,3200
2025-06-19 09:55:00+07:00,272.0,274.0,272.0,274.0,274.0,90000
2025-06-19 10:00:00+07:00,274.0,274.0,268.0,268.0,268.0,85000
2025-06-19 10:05:00+07:00,270.0,270.0,268.0,268.0,268.0,0
2025-06-19 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-19 14:25:00+07:00,262.0,262.0,262.0,262.0,262.0,2800
2025-06-19 14:40:00+07:00,262.0,262.0,262.0,262.0,262.0,3100
2025-06-19 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-19 15:10:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-20 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-20 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-20 09:35:00+07:00,264.0,264.0,264.0,264.0,264.0,1700
2025-06-20 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,20000
2025-06-20 09:50:00+07:00,258.0,258.0,250.0,250.0,250.0,0
2025-06-20 10:05:00+07:00,254.0,254.0,250.0,250.0,250.0,10000
2025-06-20 10:25:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-20 10:40:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-20 11:10:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-20 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-06-20 14:05:00+07:00,260.0,260.0,260.0,260.0,260.0,6800
2025-06-20 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-20 14:55:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-23 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-23 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,11600
2025-06-23 09:15:00+07:00,242.0,242.0,240.0,240.0,240.0,2600
2025-06-23 09:20:00+07:00,232.0,234.0,232.0,232.0,232.0,6400
2025-06-23 10:20:00+07:00,236.0,236.0,232.0,232.0,232.0,84700
2025-06-23 10:35:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-23 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-23 11:40:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-23 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,13000
2025-06-23 13:35:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-23 13:40:00+07:00,244.0,244.0,244.0,244.0,244.0,10300
2025-06-23 14:20:00+07:00,234.0,234.0,230.0,230.0,230.0,64200
2025-06-23 14:35:00+07:00,232.0,232.0,230.0,230.0,230.0,21900
2025-06-23 15:40:00+07:00,236.0,238.0,236.0,238.0,238.0,11000
2025-06-23 15:45:00+07:00,236.0,238.0,234.0,234.0,234.0,2500
2025-06-24 09:20:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-24 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-24 09:50:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-24 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100000
2025-06-24 10:05:00+07:00,236.0,236.0,232.0,232.0,232.0,28600
2025-06-24 10:25:00+07:00,232.0,234.0,232.0,234.0,234.0,600
2025-06-24 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,4700
2025-06-24 11:10:00+07:00,236.0,236.0,236.0,236.0,236.0,12800
2025-06-24 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,3600
2025-06-24 15:10:00+07:00,236.0,236.0,232.0,232.0,232.0,48900
2025-06-24 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-25 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-25 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,1600
2025-06-25 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-25 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-25 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-25 10:20:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-25 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,2500
2025-06-25 11:10:00+07:00,236.0,236.0,236.0,236.0,236.0,10500
2025-06-25 11:15:00+07:00,232.0,232.0,230.0,230.0,230.0,41500
2025-06-25 11:40:00+07:00,232.0,232.0,230.0,230.0,230.0,22200
2025-06-25 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-25 13:55:00+07:00,232.0,232.0,232.0,232.0,232.0,7000
2025-06-25 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,10000
2025-06-25 14:10:00+07:00,232.0,234.0,232.0,234.0,234.0,10200
2025-06-25 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,9800
2025-06-25 14:30:00+07:00,234.0,234.0,230.0,230.0,230.0,27100
2025-06-25 15:10:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-25 15:20:00+07:00,232.0,238.0,232.0,238.0,238.0,54300
2025-06-25 15:25:00+07:00,230.0,230.0,230.0,230.0,230.0,21300
2025-06-25 15:30:00+07:00,232.0,234.0,232.0,234.0,234.0,30000
2025-06-25 15:35:00+07:00,232.0,236.0,230.0,236.0,236.0,110500
2025-06-25 15:40:00+07:00,236.0,238.0,236.0,238.0,238.0,140000
2025-06-25 15:45:00+07:00,236.0,238.0,232.0,236.0,236.0,200000
2025-06-26 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-26 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-26 10:50:00+07:00,232.0,232.0,232.0,232.0,232.0,25000
2025-06-26 11:00:00+07:00,230.0,232.0,230.0,232.0,232.0,17300
2025-06-26 11:05:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-26 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,2500
2025-06-26 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-26 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-26 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,11000
2025-06-26 13:40:00+07:00,232.0,232.0,232.0,232.0,232.0,9400
2025-06-26 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,27100
2025-06-26 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-26 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-30 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-30 09:55:00+07:00,234.0,234.0,232.0,232.0,232.0,35000
2025-06-30 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-06-30 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,39000
2025-06-30 10:55:00+07:00,230.0,232.0,230.0,232.0,232.0,600
2025-06-30 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-30 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,3000
2025-06-30 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-30 14:05:00+07:00,230.0,230.0,228.0,228.0,228.0,29500
2025-06-30 14:35:00+07:00,232.0,232.0,232.0,232.0,232.0,16000
2025-06-30 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,9000
2025-06-30 15:10:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-30 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1500
2025-06-30 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-01 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-01 10:55:00+07:00,230.0,230.0,230.0,230.0,230.0,1900
2025-07-01 11:10:00+07:00,230.0,230.0,230.0,230.0,230.0,2500
2025-07-01 13:30:00+07:00,230.0,232.0,230.0,232.0,232.0,37200
2025-07-01 13:35:00+07:00,230.0,230.0,230.0,230.0,230.0,17000
2025-07-01 13:55:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 14:45:00+07:00,228.0,230.0,228.0,228.0,228.0,32500
2025-07-02 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-02 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-07-02 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,20000
2025-07-02 10:35:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-07-02 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1500
2025-07-02 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,100
