Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-16 09:40:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-16 09:45:00+07:00,167.0,167.0,167.0,167.0,167.0,600
2025-06-16 09:50:00+07:00,166.0,166.0,166.0,166.0,166.0,5500
2025-06-16 10:05:00+07:00,166.0,166.0,166.0,166.0,166.0,8500
2025-06-16 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-16 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-16 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-06-17 09:40:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-17 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-17 10:40:00+07:00,170.0,170.0,170.0,170.0,170.0,10200
2025-06-17 14:25:00+07:00,170.0,172.0,170.0,172.0,172.0,1500
2025-06-17 14:30:00+07:00,173.0,177.0,173.0,177.0,177.0,10400
2025-06-17 14:50:00+07:00,176.0,182.0,176.0,181.0,181.0,65900
2025-06-17 14:55:00+07:00,181.0,181.0,170.0,170.0,170.0,700
2025-06-17 15:00:00+07:00,180.0,181.0,180.0,181.0,181.0,36700
2025-06-17 15:05:00+07:00,181.0,188.0,180.0,188.0,188.0,47100
2025-06-17 15:10:00+07:00,181.0,188.0,180.0,188.0,188.0,28200
2025-06-17 15:15:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-17 15:20:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-17 15:25:00+07:00,180.0,184.0,171.0,184.0,184.0,34700
2025-06-17 15:30:00+07:00,185.0,185.0,185.0,185.0,185.0,1400
2025-06-17 15:35:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-17 15:45:00+07:00,183.0,183.0,174.0,174.0,174.0,900
2025-06-18 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-18 09:30:00+07:00,176.0,176.0,173.0,173.0,173.0,2100
2025-06-18 09:35:00+07:00,173.0,173.0,173.0,173.0,173.0,2800
2025-06-18 09:40:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-18 09:50:00+07:00,176.0,176.0,176.0,176.0,176.0,5400
2025-06-18 11:35:00+07:00,176.0,176.0,176.0,176.0,176.0,6000
2025-06-18 11:55:00+07:00,176.0,176.0,175.0,175.0,175.0,200
2025-06-18 13:30:00+07:00,175.0,175.0,172.0,172.0,172.0,1300
2025-06-18 14:35:00+07:00,172.0,172.0,168.0,169.0,169.0,68700
2025-06-18 14:55:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-19 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-19 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 14:25:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-06-19 14:45:00+07:00,170.0,170.0,169.0,169.0,169.0,19600
2025-06-20 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-20 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-20 14:40:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-20 15:10:00+07:00,175.0,175.0,175.0,175.0,175.0,20000
2025-06-20 15:20:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-23 09:00:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-23 09:25:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-23 09:50:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-23 10:05:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-23 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-23 14:05:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-06-23 14:10:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-23 14:30:00+07:00,170.0,170.0,169.0,169.0,169.0,400
2025-06-23 14:35:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 14:40:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,3000
2025-06-23 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-24 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-24 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-06-24 10:20:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-24 11:50:00+07:00,169.0,169.0,169.0,169.0,169.0,600
2025-06-24 13:50:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-24 14:35:00+07:00,175.0,175.0,170.0,174.0,174.0,2000
2025-06-24 14:40:00+07:00,169.0,173.0,169.0,173.0,173.0,1500
2025-06-24 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-06-24 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-25 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-25 13:30:00+07:00,169.0,169.0,168.0,168.0,168.0,300
2025-06-25 13:55:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-25 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-26 09:05:00+07:00,168.0,168.0,168.0,168.0,168.0,1500
2025-06-26 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-26 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,3700
2025-06-30 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-30 10:25:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-30 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-30 11:50:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-30 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1200
2025-06-30 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-30 14:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-01 10:40:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-01 11:40:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-07-01 13:35:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-01 15:20:00+07:00,174.0,174.0,174.0,174.0,174.0,10000
2025-07-02 09:20:00+07:00,168.0,168.0,168.0,168.0,168.0,15100
2025-07-02 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,15000
2025-07-02 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-02 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,900
2025-07-02 13:30:00+07:00,173.0,173.0,168.0,168.0,168.0,300
2025-07-02 13:35:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-02 14:55:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-03 10:55:00+07:00,168.0,168.0,168.0,168.0,168.0,900
2025-07-03 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-04 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-07-04 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-04 10:50:00+07:00,169.0,170.0,169.0,170.0,170.0,500
2025-07-04 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-07-07 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-07 13:35:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-07 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-08 10:55:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-08 11:00:00+07:00,168.0,184.0,168.0,184.0,184.0,147000
2025-07-08 11:05:00+07:00,184.0,200.0,175.0,177.0,177.0,122100
2025-07-08 11:10:00+07:00,177.0,185.0,176.0,176.0,176.0,1800
2025-07-08 11:15:00+07:00,176.0,180.0,175.0,180.0,180.0,1400
2025-07-08 11:25:00+07:00,180.0,180.0,175.0,175.0,175.0,9400
2025-07-08 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-07-08 11:35:00+07:00,180.0,180.0,176.0,176.0,176.0,4300
2025-07-08 11:50:00+07:00,176.0,176.0,175.0,175.0,175.0,5700
2025-07-08 11:55:00+07:00,175.0,175.0,170.0,170.0,170.0,4000
2025-07-08 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,7800
2025-07-08 13:40:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-07-08 13:55:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-07-08 14:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-08 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-07-08 15:00:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-07-08 15:10:00+07:00,171.0,174.0,171.0,174.0,174.0,500
2025-07-08 15:15:00+07:00,175.0,178.0,175.0,178.0,178.0,24300
2025-07-08 15:25:00+07:00,178.0,178.0,178.0,178.0,178.0,300
2025-07-08 15:30:00+07:00,178.0,178.0,178.0,178.0,178.0,31100
2025-07-09 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-09 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-09 13:50:00+07:00,173.0,173.0,171.0,171.0,171.0,1000
2025-07-09 14:30:00+07:00,174.0,178.0,174.0,178.0,178.0,2800
2025-07-09 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-07-09 15:30:00+07:00,173.0,178.0,173.0,175.0,175.0,300
2025-07-09 15:45:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-07-10 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-10 09:05:00+07:00,177.0,181.0,177.0,181.0,181.0,700
2025-07-10 09:35:00+07:00,180.0,181.0,180.0,181.0,181.0,400
2025-07-10 10:05:00+07:00,172.0,172.0,170.0,170.0,170.0,1300
2025-07-10 13:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-10 13:40:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-10 13:50:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-10 14:05:00+07:00,173.0,178.0,173.0,177.0,177.0,500
2025-07-10 14:20:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-10 14:25:00+07:00,174.0,179.0,174.0,179.0,179.0,400
2025-07-10 14:30:00+07:00,173.0,180.0,172.0,175.0,175.0,300
2025-07-10 15:10:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-07-10 15:35:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-11 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-07-11 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-07-11 14:05:00+07:00,173.0,175.0,173.0,175.0,175.0,2200
2025-07-11 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-11 14:50:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-11 15:35:00+07:00,176.0,176.0,175.0,175.0,175.0,1200
2025-07-11 15:40:00+07:00,180.0,180.0,180.0,180.0,180.0,1700
2025-07-11 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-07-14 09:00:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-14 09:10:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-07-14 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,300
2025-07-14 09:25:00+07:00,180.0,181.0,180.0,181.0,181.0,900
2025-07-14 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-07-14 09:40:00+07:00,180.0,180.0,180.0,180.0,180.0,1100
2025-07-14 09:45:00+07:00,181.0,181.0,180.0,180.0,180.0,1300
2025-07-14 10:00:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-07-14 10:05:00+07:00,179.0,179.0,175.0,175.0,175.0,10500
2025-07-14 10:25:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-07-14 10:50:00+07:00,175.0,175.0,175.0,175.0,175.0,6000
2025-07-14 10:55:00+07:00,176.0,176.0,176.0,176.0,176.0,7000
2025-07-14 11:10:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-07-14 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-07-14 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-07-14 11:55:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-07-14 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-07-14 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-07-14 14:35:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-07-14 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,900
2025-07-14 14:50:00+07:00,175.0,175.0,175.0,175.0,175.0,42900
2025-07-14 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,27600
2025-07-14 15:35:00+07:00,175.0,175.0,175.0,175.0,175.0,61800
2025-07-15 09:05:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-07-15 09:25:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-07-15 09:30:00+07:00,175.0,175.0,172.0,172.0,172.0,9900
2025-07-15 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,700
2025-07-15 10:50:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-15 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,4800
2025-07-15 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,10000
2025-07-15 15:40:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-16 10:00:00+07:00,174.0,174.0,170.0,170.0,170.0,900
2025-07-16 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-07-16 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-07-16 10:50:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-16 11:35:00+07:00,170.0,170.0,169.0,169.0,169.0,18600
2025-07-16 11:40:00+07:00,168.0,168.0,168.0,168.0,168.0,21500
2025-07-16 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,1800
2025-07-16 11:50:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-16 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,13100
2025-07-16 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,2500
2025-07-16 14:10:00+07:00,168.0,168.0,168.0,168.0,168.0,3200
2025-07-16 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,6400
2025-07-16 14:25:00+07:00,168.0,168.0,168.0,168.0,168.0,46800
2025-07-17 09:30:00+07:00,170.0,172.0,170.0,172.0,172.0,0
2025-07-17 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,5900
2025-07-17 14:25:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-17 15:10:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-07-17 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-07-17 15:35:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-07-17 15:40:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-18 09:00:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-07-18 09:05:00+07:00,170.0,170.0,170.0,170.0,170.0,16600
2025-07-18 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-18 09:55:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-07-18 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-07-18 10:50:00+07:00,170.0,170.0,170.0,170.0,170.0,5000
2025-07-18 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-18 14:20:00+07:00,170.0,170.0,170.0,170.0,170.0,5000
2025-07-18 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-07-18 15:05:00+07:00,170.0,170.0,170.0,170.0,170.0,6000
2025-07-18 15:10:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-07-18 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-07-18 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-07-18 15:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-07-21 10:05:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-21 10:50:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-21 11:25:00+07:00,171.0,172.0,171.0,172.0,172.0,1400
2025-07-21 11:30:00+07:00,171.0,171.0,169.0,169.0,169.0,2500
2025-07-21 11:40:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-21 13:50:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-07-21 13:55:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-07-21 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-07-21 15:20:00+07:00,171.0,171.0,171.0,171.0,171.0,2000
2025-07-21 15:35:00+07:00,170.0,170.0,170.0,170.0,170.0,18000
2025-07-21 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-07-22 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-22 11:05:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-07-22 14:40:00+07:00,171.0,174.0,169.0,169.0,169.0,2900
2025-07-22 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-22 15:35:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-07-23 09:10:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-07-23 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-07-23 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-23 10:00:00+07:00,172.0,174.0,171.0,171.0,171.0,2200
2025-07-23 10:50:00+07:00,171.0,171.0,171.0,171.0,171.0,5000
2025-07-23 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,2000
2025-07-23 11:20:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-07-23 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,1800
2025-07-23 14:40:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-07-23 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,13000
2025-07-23 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-07-23 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-24 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-07-24 11:25:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-24 14:40:00+07:00,169.0,169.0,169.0,169.0,169.0,6300
2025-07-25 15:15:00+07:00,169.0,169.0,168.0,168.0,168.0,0
2025-07-25 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,5000
2025-07-28 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-28 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,1400
2025-07-28 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-07-28 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-07-28 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-28 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-28 14:45:00+07:00,172.0,172.0,172.0,172.0,172.0,300
2025-07-28 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,500
2025-07-29 09:10:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-07-29 10:05:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-07-29 10:10:00+07:00,176.0,176.0,176.0,176.0,176.0,400
2025-07-29 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-07-29 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-07-29 11:05:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-29 11:40:00+07:00,170.0,170.0,170.0,170.0,170.0,3600
2025-07-29 13:40:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-07-29 14:35:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-29 15:05:00+07:00,175.0,175.0,171.0,171.0,171.0,800
2025-07-29 15:30:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-30 09:05:00+07:00,170.0,170.0,168.0,168.0,168.0,42200
2025-07-30 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,4000
2025-07-30 10:20:00+07:00,173.0,176.0,173.0,176.0,176.0,70300
2025-07-30 10:25:00+07:00,175.0,175.0,175.0,175.0,175.0,37600
2025-07-30 10:30:00+07:00,176.0,183.0,176.0,183.0,183.0,94800
2025-07-30 10:35:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-07-30 10:40:00+07:00,177.0,183.0,177.0,177.0,177.0,13300
2025-07-30 10:45:00+07:00,178.0,181.0,174.0,174.0,174.0,1400
2025-07-30 10:50:00+07:00,174.0,174.0,174.0,174.0,174.0,8200
2025-07-30 10:55:00+07:00,180.0,180.0,174.0,174.0,174.0,300
2025-07-30 11:05:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-07-30 11:10:00+07:00,175.0,175.0,173.0,173.0,173.0,11100
2025-07-30 11:15:00+07:00,173.0,173.0,172.0,173.0,173.0,13500
2025-07-30 11:25:00+07:00,173.0,173.0,172.0,172.0,172.0,5700
2025-07-30 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-07-30 14:20:00+07:00,174.0,174.0,174.0,174.0,174.0,2900
2025-07-30 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,700
2025-07-30 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,3000
2025-07-30 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,1400
2025-07-31 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-07-31 09:50:00+07:00,172.0,172.0,167.0,167.0,167.0,26000
2025-07-31 10:10:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-07-31 10:50:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-31 11:20:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-07-31 11:55:00+07:00,174.0,174.0,174.0,174.0,174.0,1200
2025-07-31 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,2500
2025-07-31 13:40:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-07-31 14:50:00+07:00,172.0,172.0,172.0,172.0,172.0,1000
2025-07-31 15:10:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-07-31 15:15:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-07-31 15:20:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-31 15:25:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-07-31 15:35:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-08-01 09:20:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-08-01 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,2900
2025-08-01 11:10:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-08-01 14:00:00+07:00,171.0,172.0,170.0,172.0,172.0,2300
2025-08-01 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-08-01 14:20:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-08-01 14:40:00+07:00,171.0,172.0,171.0,172.0,172.0,300
2025-08-01 14:45:00+07:00,170.0,171.0,170.0,170.0,170.0,100
2025-08-04 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-08-04 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,100
