Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-07-11 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-11 09:10:00+07:00,276.0,280.0,276.0,280.0,280.0,5300
2025-07-11 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-11 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,1300
2025-07-11 11:10:00+07:00,276.0,276.0,270.0,270.0,270.0,13400
2025-07-11 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-07-11 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-07-11 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-11 15:20:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-11 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-14 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-14 09:40:00+07:00,280.0,280.0,280.0,280.0,280.0,3800
2025-07-14 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-14 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-07-14 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-07-14 11:10:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-07-14 11:15:00+07:00,274.0,274.0,272.0,272.0,272.0,2700
2025-07-14 11:20:00+07:00,270.0,270.0,270.0,270.0,270.0,6500
2025-07-14 11:25:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-07-14 11:55:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-14 13:55:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-14 14:35:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-14 14:55:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-07-15 09:20:00+07:00,272.0,272.0,270.0,272.0,272.0,1700
2025-07-15 09:25:00+07:00,272.0,272.0,268.0,268.0,268.0,5100
2025-07-15 09:40:00+07:00,272.0,278.0,268.0,278.0,278.0,2200
2025-07-15 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-15 13:40:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-15 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-15 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-07-15 15:20:00+07:00,274.0,274.0,266.0,266.0,266.0,19700
2025-07-15 15:25:00+07:00,264.0,264.0,262.0,262.0,262.0,36600
2025-07-15 15:35:00+07:00,264.0,264.0,264.0,264.0,264.0,300
2025-07-16 09:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-07-16 09:20:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-07-16 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,2100
2025-07-16 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-07-16 10:10:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-16 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1800
2025-07-16 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-16 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-16 14:20:00+07:00,270.0,270.0,268.0,268.0,268.0,1800
2025-07-16 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-16 15:40:00+07:00,270.0,270.0,270.0,270.0,270.0,2300
2025-07-17 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-07-17 09:05:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-17 09:25:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-07-17 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-17 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-17 10:40:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-07-17 14:20:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-07-17 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-17 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-07-17 15:25:00+07:00,270.0,270.0,270.0,270.0,270.0,4600
2025-07-17 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-18 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-18 09:45:00+07:00,280.0,280.0,278.0,278.0,278.0,1000
2025-07-18 10:00:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-07-18 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1300
2025-07-18 10:35:00+07:00,276.0,276.0,276.0,276.0,276.0,800
2025-07-18 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,900
2025-07-18 11:10:00+07:00,276.0,276.0,276.0,276.0,276.0,600
2025-07-18 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-18 14:40:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-07-18 14:55:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-21 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-07-21 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,6200
2025-07-21 09:40:00+07:00,278.0,278.0,278.0,278.0,278.0,600
2025-07-21 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-21 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-21 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-21 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,1900
2025-07-21 13:55:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-21 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,1400
2025-07-21 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,20600
2025-07-21 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-07-21 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,3800
2025-07-22 13:40:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-22 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-22 15:25:00+07:00,276.0,276.0,276.0,276.0,276.0,1100
2025-07-23 10:35:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-07-23 10:40:00+07:00,274.0,278.0,274.0,278.0,278.0,1000
2025-07-23 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,3400
2025-07-23 11:55:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-23 14:05:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-07-23 14:40:00+07:00,280.0,280.0,280.0,280.0,280.0,3600
2025-07-23 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,5700
2025-07-23 15:25:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-23 15:35:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-07-24 09:20:00+07:00,282.0,286.0,282.0,286.0,286.0,3000
2025-07-24 09:25:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-07-24 09:50:00+07:00,286.0,286.0,286.0,286.0,286.0,2100
2025-07-24 10:10:00+07:00,286.0,286.0,286.0,286.0,286.0,3200
2025-07-24 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-07-24 10:50:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-07-24 11:35:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-07-24 11:55:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-07-24 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,3100
2025-07-24 14:40:00+07:00,284.0,284.0,282.0,282.0,282.0,1800
2025-07-24 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-07-25 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-07-25 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2025-07-25 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2025-07-25 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-07-25 14:05:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-07-25 15:05:00+07:00,282.0,282.0,282.0,282.0,282.0,2500
2025-07-28 11:25:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-07-28 14:05:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-07-28 14:55:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-07-28 15:05:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-28 15:20:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-07-29 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,7200
2025-07-29 10:05:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-07-29 10:50:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-07-29 11:50:00+07:00,280.0,280.0,278.0,278.0,278.0,1500
2025-07-29 11:55:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-29 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,2100
2025-07-29 13:35:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-29 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,4000
2025-07-29 13:50:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-29 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-07-29 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-07-29 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-07-29 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-29 15:20:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-07-30 09:20:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-30 09:40:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-07-30 10:10:00+07:00,280.0,280.0,280.0,280.0,280.0,900
2025-07-30 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-07-30 13:50:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-07-31 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-07-31 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-07-31 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-07-31 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
