Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:35:00+07:00,115.0,115.0,114.5,114.75,114.75,181400
2025-05-27 13:40:00+07:00,114.75,115.0,114.5,114.5,114.5,256400
2025-05-27 13:45:00+07:00,115.0,115.75,114.5,115.75,115.75,1502900
2025-05-27 13:50:00+07:00,115.75,115.75,114.75,115.0,115.0,222800
2025-05-27 13:55:00+07:00,115.0,115.0,114.75,114.75,114.75,217600
2025-05-27 14:00:00+07:00,114.75,115.0,114.25,114.5,114.5,408500
2025-05-27 14:05:00+07:00,114.75,114.75,114.25,114.5,114.5,184400
2025-05-27 14:10:00+07:00,114.5,114.75,114.25,114.5,114.5,96300
2025-05-27 14:15:00+07:00,114.5,114.75,114.25,114.75,114.75,118200
2025-05-27 14:20:00+07:00,114.5,114.75,114.0,114.25,114.25,245900
2025-05-27 14:25:00+07:00,114.0,114.25,113.75,114.0,114.0,336400
2025-05-27 14:30:00+07:00,113.75,113.75,112.75,113.0,113.0,1194400
2025-05-27 14:35:00+07:00,113.0,113.0,111.5,111.5,111.5,858300
2025-05-27 14:40:00+07:00,111.75,113.0,111.5,112.25,112.25,872400
2025-05-27 14:45:00+07:00,112.25,113.0,112.25,113.0,113.0,158000
2025-05-27 14:50:00+07:00,113.0,113.0,112.5,112.75,112.75,173000
2025-05-27 14:55:00+07:00,113.0,113.0,112.75,113.0,113.0,41300
2025-05-27 15:00:00+07:00,113.0,113.25,112.75,113.25,113.25,95500
2025-05-27 15:05:00+07:00,113.0,113.25,113.0,113.25,113.25,27400
2025-05-27 15:10:00+07:00,113.25,113.25,112.75,113.0,113.0,375500
2025-05-27 15:15:00+07:00,113.25,113.5,113.0,113.25,113.25,270900
2025-05-27 15:20:00+07:00,113.25,113.25,113.0,113.25,113.25,34700
2025-05-27 15:25:00+07:00,113.25,113.5,113.0,113.5,113.5,70800
2025-05-27 15:30:00+07:00,113.5,113.5,113.25,113.25,113.25,114500
2025-05-27 15:35:00+07:00,113.5,113.5,113.25,113.25,113.25,135100
2025-05-27 15:40:00+07:00,113.0,113.5,113.0,113.5,113.5,113200
2025-05-27 15:45:00+07:00,113.25,113.75,113.25,113.75,113.75,328600
2025-05-28 09:00:00+07:00,114.25,114.75,113.5,113.5,113.5,0
2025-05-28 09:05:00+07:00,113.75,114.0,113.0,113.25,113.25,325200
2025-05-28 09:10:00+07:00,113.0,113.25,112.25,113.0,113.0,560600
2025-05-28 09:15:00+07:00,113.0,114.0,112.75,114.0,114.0,307300
2025-05-28 09:20:00+07:00,114.0,115.75,113.75,115.5,115.5,1507500
2025-05-28 09:25:00+07:00,115.5,116.0,114.0,114.25,114.25,588400
2025-05-28 09:30:00+07:00,114.25,115.0,114.25,114.5,114.5,179900
2025-05-28 09:35:00+07:00,114.5,116.0,114.5,115.75,115.75,418200
2025-05-28 09:40:00+07:00,115.75,116.0,115.0,115.25,115.25,164500
2025-05-28 09:45:00+07:00,115.25,115.25,114.75,115.0,115.0,82400
2025-05-28 09:50:00+07:00,115.0,115.0,114.75,115.0,115.0,46900
2025-05-28 09:55:00+07:00,115.0,115.0,114.25,114.5,114.5,129900
2025-05-28 10:00:00+07:00,114.5,115.25,114.5,115.0,115.0,172700
2025-05-28 10:05:00+07:00,115.0,115.0,114.75,115.0,115.0,41300
2025-05-28 10:10:00+07:00,115.0,115.0,114.75,114.75,114.75,27200
2025-05-28 10:15:00+07:00,114.5,114.75,114.5,114.5,114.5,12700
2025-05-28 10:20:00+07:00,114.5,114.75,114.5,114.5,114.5,29600
2025-05-28 10:25:00+07:00,114.75,114.75,114.5,114.5,114.5,16700
2025-05-28 10:30:00+07:00,114.5,114.75,114.5,114.5,114.5,14600
2025-05-28 10:35:00+07:00,114.5,114.5,114.5,114.5,114.5,22300
2025-05-28 10:40:00+07:00,114.75,114.75,114.5,114.5,114.5,14700
2025-05-28 10:45:00+07:00,114.5,114.5,114.0,114.0,114.0,132900
2025-05-28 10:50:00+07:00,114.0,114.25,113.0,114.0,114.0,592900
2025-05-28 10:55:00+07:00,113.75,114.0,113.75,113.75,113.75,93100
2025-05-28 11:00:00+07:00,113.75,114.25,113.75,114.25,114.25,135000
2025-05-28 11:05:00+07:00,114.25,114.25,113.75,114.0,114.0,51100
2025-05-28 11:10:00+07:00,114.0,114.75,114.0,114.75,114.75,318800
2025-05-28 11:15:00+07:00,114.5,114.5,113.75,114.0,114.0,114800
2025-05-28 11:20:00+07:00,114.0,114.0,114.0,114.0,114.0,11300
2025-05-28 11:25:00+07:00,114.0,115.0,114.0,114.75,114.75,213000
2025-05-28 11:30:00+07:00,114.5,115.0,114.5,114.75,114.75,41900
2025-05-28 11:35:00+07:00,114.75,115.0,114.75,115.0,115.0,13000
2025-05-28 11:40:00+07:00,115.0,115.25,115.0,115.0,115.0,120800
2025-05-28 11:45:00+07:00,115.0,115.25,115.0,115.0,115.0,194100
2025-05-28 11:50:00+07:00,114.75,115.0,114.25,114.25,114.25,47000
2025-05-28 11:55:00+07:00,114.5,115.0,114.5,114.5,114.5,21100
2025-05-28 13:30:00+07:00,114.75,114.75,113.75,114.0,114.0,253100
2025-05-28 13:35:00+07:00,113.75,114.0,113.75,114.0,114.0,39200
2025-05-28 13:40:00+07:00,114.0,114.25,113.75,114.0,114.0,48500
2025-05-28 13:45:00+07:00,114.0,114.25,114.0,114.25,114.25,14100
2025-05-28 13:50:00+07:00,114.25,114.25,114.0,114.25,114.25,2400
2025-05-28 13:55:00+07:00,114.0,114.25,114.0,114.25,114.25,53600
2025-05-28 14:00:00+07:00,114.5,114.75,114.5,114.75,114.75,63000
2025-05-28 14:05:00+07:00,114.5,114.75,114.5,114.75,114.75,24000
2025-05-28 14:10:00+07:00,114.5,114.75,114.25,114.25,114.25,55900
2025-05-28 14:15:00+07:00,114.5,114.5,114.25,114.25,114.25,24100
2025-05-28 14:20:00+07:00,114.5,114.75,114.25,114.75,114.75,93900
2025-05-28 14:25:00+07:00,114.5,115.25,114.5,115.0,115.0,270000
2025-05-28 14:30:00+07:00,115.0,115.0,114.75,114.75,114.75,17900
2025-05-28 14:35:00+07:00,114.75,115.25,114.75,115.0,115.0,186300
2025-05-28 14:40:00+07:00,115.0,115.25,114.75,115.0,115.0,127900
2025-05-28 14:45:00+07:00,115.0,115.0,114.5,114.75,114.75,12600
2025-05-28 14:50:00+07:00,114.75,114.75,114.5,114.75,114.75,9000
2025-05-28 14:55:00+07:00,114.75,115.0,114.5,115.0,115.0,319200
2025-05-28 15:00:00+07:00,114.75,115.0,114.75,115.0,115.0,24200
2025-05-28 15:05:00+07:00,114.75,115.0,114.5,114.5,114.5,52500
2025-05-28 15:10:00+07:00,114.75,114.75,114.5,114.75,114.75,26000
2025-05-28 15:15:00+07:00,114.75,114.75,114.5,114.75,114.75,45500
2025-05-28 15:20:00+07:00,114.75,114.75,114.5,114.75,114.75,95000
2025-05-28 15:25:00+07:00,114.75,114.75,114.5,114.75,114.75,211700
2025-05-28 15:30:00+07:00,114.5,114.5,114.25,114.25,114.25,232000
2025-05-28 15:35:00+07:00,114.25,114.75,114.25,114.5,114.5,141700
2025-05-28 15:40:00+07:00,114.25,114.5,114.25,114.25,114.25,57100
2025-05-28 15:45:00+07:00,114.25,114.5,114.25,114.5,114.5,182700
2025-06-02 09:00:00+07:00,114.5,116.0,114.25,114.75,114.75,0
2025-06-02 09:05:00+07:00,114.75,116.0,114.75,115.5,115.5,389900
2025-06-02 09:10:00+07:00,115.75,118.5,115.5,118.25,118.25,3033400
2025-06-02 09:15:00+07:00,118.25,120.5,117.5,118.75,118.75,4105800
2025-06-02 09:20:00+07:00,118.75,120.25,116.0,116.5,116.5,2644800
2025-06-02 09:25:00+07:00,116.5,117.0,116.25,116.75,116.75,807200
2025-06-02 09:30:00+07:00,116.75,117.5,116.75,117.0,117.0,380200
2025-06-02 09:35:00+07:00,117.25,117.75,116.5,117.25,117.25,630400
2025-06-02 09:40:00+07:00,117.25,118.25,117.25,117.75,117.75,570800
2025-06-02 09:45:00+07:00,117.75,117.75,116.75,117.25,117.25,318700
2025-06-02 09:50:00+07:00,117.25,117.75,117.0,117.5,117.5,139000
2025-06-02 09:55:00+07:00,117.5,117.75,117.25,117.25,117.25,63700
2025-06-02 10:00:00+07:00,117.5,117.5,116.75,117.0,117.0,244500
2025-06-02 10:05:00+07:00,116.75,117.0,116.75,117.0,117.0,95900
2025-06-02 10:10:00+07:00,116.75,117.5,116.75,117.25,117.25,398500
2025-06-02 10:15:00+07:00,117.25,118.25,117.25,118.25,118.25,344400
2025-06-02 10:20:00+07:00,118.25,118.75,118.0,118.75,118.75,457200
2025-06-02 10:25:00+07:00,118.5,118.75,118.25,118.75,118.75,291400
2025-06-02 10:30:00+07:00,118.75,118.75,118.25,118.25,118.25,215400
2025-06-02 10:35:00+07:00,118.25,118.5,118.0,118.0,118.0,210100
2025-06-02 10:40:00+07:00,117.75,118.0,117.25,117.5,117.5,142100
2025-06-02 10:45:00+07:00,117.5,117.5,117.25,117.5,117.5,46700
2025-06-02 10:50:00+07:00,117.5,117.5,116.75,117.0,117.0,538800
2025-06-02 10:55:00+07:00,117.0,117.0,116.5,116.5,116.5,368800
2025-06-02 11:00:00+07:00,116.25,116.25,115.5,116.0,116.0,543900
2025-06-02 11:05:00+07:00,116.0,116.5,116.0,116.25,116.25,179000
2025-06-02 11:10:00+07:00,116.25,116.5,116.25,116.25,116.25,14300
2025-06-02 11:15:00+07:00,116.25,116.5,116.0,116.25,116.25,128600
2025-06-02 11:20:00+07:00,116.0,116.5,116.0,116.25,116.25,27100
2025-06-02 11:25:00+07:00,116.25,116.5,116.25,116.25,116.25,23900
2025-06-02 11:30:00+07:00,116.25,116.5,116.0,116.25,116.25,48400
2025-06-02 11:35:00+07:00,116.25,116.5,116.25,116.25,116.25,15700
2025-06-02 11:40:00+07:00,116.5,116.5,116.25,116.5,116.5,25100
2025-06-02 11:45:00+07:00,116.5,116.5,116.25,116.5,116.5,82200
2025-06-02 11:50:00+07:00,116.75,116.75,116.5,116.5,116.5,13500
2025-06-02 11:55:00+07:00,116.5,116.75,116.5,116.5,116.5,40000
2025-06-02 13:30:00+07:00,116.75,116.75,116.0,116.25,116.25,242500
2025-06-02 13:35:00+07:00,116.5,116.75,116.0,116.5,116.5,258600
2025-06-02 13:40:00+07:00,116.75,117.25,116.75,117.0,117.0,228800
2025-06-02 13:45:00+07:00,116.75,117.0,116.5,116.75,116.75,76500
