Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-05-23 15:20:00+07:00,630.0,630.0,630.0,630.0,630.0,1700
2025-05-23 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-05-23 15:35:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-26 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-05-26 09:05:00+07:00,635.0,635.0,635.0,635.0,635.0,12600
2025-05-26 09:25:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-05-26 09:35:00+07:00,635.0,635.0,635.0,635.0,635.0,1700
2025-05-26 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-05-26 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,14600
2025-05-26 10:25:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-05-26 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-05-26 10:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-26 10:40:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-26 11:05:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-05-26 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-26 11:20:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-26 11:25:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-05-26 11:50:00+07:00,625.0,635.0,625.0,635.0,635.0,66300
2025-05-26 11:55:00+07:00,645.0,645.0,645.0,645.0,645.0,200
2025-05-26 13:30:00+07:00,645.0,645.0,625.0,630.0,630.0,4600
2025-05-26 13:35:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-26 13:40:00+07:00,640.0,665.0,640.0,665.0,665.0,15800
2025-05-26 13:50:00+07:00,660.0,660.0,660.0,660.0,660.0,11900
2025-05-26 14:05:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-05-26 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,4000
2025-05-26 14:20:00+07:00,635.0,635.0,635.0,635.0,635.0,4000
2025-05-26 14:50:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-26 14:55:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-26 15:15:00+07:00,640.0,650.0,640.0,650.0,650.0,3200
2025-05-26 15:20:00+07:00,645.0,645.0,645.0,645.0,645.0,19000
2025-05-26 15:25:00+07:00,630.0,645.0,630.0,645.0,645.0,6100
2025-05-26 15:40:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-05-27 09:00:00+07:00,640.0,660.0,635.0,635.0,635.0,0
2025-05-27 09:05:00+07:00,640.0,640.0,635.0,635.0,635.0,0
2025-05-27 09:10:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-05-27 09:15:00+07:00,640.0,650.0,640.0,650.0,650.0,1800
2025-05-27 09:20:00+07:00,645.0,645.0,645.0,645.0,645.0,400
2025-05-27 09:25:00+07:00,640.0,645.0,640.0,645.0,645.0,9900
2025-05-27 09:30:00+07:00,650.0,650.0,625.0,625.0,625.0,6000
2025-05-27 09:50:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-27 10:00:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-27 10:05:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-05-27 10:20:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-05-27 10:25:00+07:00,635.0,635.0,630.0,630.0,630.0,200
2025-05-27 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-05-27 10:50:00+07:00,640.0,645.0,640.0,645.0,645.0,300
2025-05-27 13:45:00+07:00,645.0,645.0,645.0,645.0,645.0,1200
2025-05-27 13:50:00+07:00,645.0,645.0,645.0,645.0,645.0,500
2025-05-27 14:20:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-27 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,700
2025-05-27 14:50:00+07:00,645.0,645.0,645.0,645.0,645.0,10000
2025-05-27 15:00:00+07:00,645.0,650.0,645.0,650.0,650.0,8500
2025-05-27 15:25:00+07:00,650.0,650.0,645.0,645.0,645.0,500
2025-05-27 15:30:00+07:00,645.0,650.0,645.0,650.0,650.0,1200
2025-05-27 15:35:00+07:00,650.0,650.0,650.0,650.0,650.0,3700
2025-05-27 15:40:00+07:00,650.0,650.0,650.0,650.0,650.0,1000
2025-05-28 09:00:00+07:00,660.0,660.0,650.0,650.0,650.0,0
2025-05-28 09:10:00+07:00,645.0,645.0,645.0,645.0,645.0,400
2025-05-28 09:20:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-05-28 09:25:00+07:00,645.0,645.0,635.0,635.0,635.0,18900
2025-05-28 09:30:00+07:00,635.0,650.0,635.0,650.0,650.0,0
2025-05-28 09:35:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-05-28 09:45:00+07:00,650.0,650.0,650.0,650.0,650.0,800
2025-05-28 10:00:00+07:00,640.0,650.0,630.0,650.0,650.0,36300
2025-05-28 10:15:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2025-05-28 10:30:00+07:00,630.0,630.0,615.0,615.0,615.0,38100
2025-05-28 10:35:00+07:00,645.0,645.0,645.0,645.0,645.0,100
2025-05-28 10:45:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-28 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,4200
2025-05-28 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-05-28 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-05-28 13:55:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2025-05-28 14:20:00+07:00,635.0,635.0,635.0,635.0,635.0,400
2025-05-28 14:35:00+07:00,640.0,650.0,640.0,650.0,650.0,25600
2025-05-28 14:40:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-05-28 14:45:00+07:00,650.0,650.0,635.0,635.0,635.0,20500
2025-05-28 14:50:00+07:00,635.0,650.0,635.0,650.0,650.0,3400
2025-05-28 15:20:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-05-28 15:35:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-28 15:45:00+07:00,635.0,640.0,635.0,635.0,635.0,40300
2025-06-02 09:00:00+07:00,650.0,650.0,640.0,640.0,640.0,0
2025-06-02 09:05:00+07:00,640.0,640.0,615.0,615.0,615.0,24900
2025-06-02 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-02 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-02 09:50:00+07:00,625.0,625.0,625.0,625.0,625.0,5500
2025-06-02 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-02 10:35:00+07:00,635.0,635.0,635.0,635.0,635.0,400
2025-06-02 10:40:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 11:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-06-02 11:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 13:55:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-02 14:10:00+07:00,630.0,630.0,625.0,625.0,625.0,2600
2025-06-02 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1800
2025-06-02 14:25:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-06-02 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 15:10:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-02 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,3000
2025-06-02 15:20:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-02 15:25:00+07:00,625.0,625.0,625.0,625.0,625.0,5900
2025-06-02 15:40:00+07:00,625.0,630.0,625.0,630.0,630.0,300
2025-06-03 09:10:00+07:00,630.0,630.0,630.0,630.0,630.0,4800
2025-06-03 09:15:00+07:00,630.0,635.0,630.0,630.0,630.0,700
2025-06-03 09:20:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,18500
2025-06-03 10:25:00+07:00,630.0,630.0,630.0,630.0,630.0,1500
2025-06-03 10:45:00+07:00,625.0,630.0,625.0,630.0,630.0,5000
2025-06-03 10:50:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 11:20:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-03 11:25:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-03 11:35:00+07:00,630.0,630.0,630.0,630.0,630.0,900
2025-06-03 11:55:00+07:00,630.0,630.0,630.0,630.0,630.0,1500
2025-06-03 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,600
2025-06-03 13:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 13:40:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-03 13:45:00+07:00,630.0,630.0,625.0,625.0,625.0,2600
2025-06-03 13:50:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,5400
2025-06-03 14:15:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-03 14:20:00+07:00,630.0,630.0,630.0,630.0,630.0,3300
2025-06-03 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-03 14:40:00+07:00,630.0,630.0,630.0,630.0,630.0,14700
2025-06-03 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,2300
2025-06-03 15:00:00+07:00,625.0,640.0,625.0,625.0,625.0,32600
2025-06-03 15:10:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-03 15:15:00+07:00,640.0,650.0,625.0,625.0,625.0,1200
2025-06-03 15:20:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-06-03 15:40:00+07:00,645.0,645.0,640.0,640.0,640.0,500
2025-06-04 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-04 09:05:00+07:00,610.0,610.0,605.0,605.0,605.0,22800
2025-06-04 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,54900
2025-06-04 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,11300
2025-06-04 09:25:00+07:00,610.0,610.0,605.0,605.0,605.0,400
2025-06-04 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,2800
2025-06-04 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,4400
2025-06-04 09:40:00+07:00,610.0,610.0,610.0,610.0,610.0,1900
2025-06-04 09:45:00+07:00,615.0,615.0,615.0,615.0,615.0,6800
2025-06-04 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,1800
2025-06-04 10:10:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-04 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-04 10:25:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-04 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-04 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-04 10:55:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-06-04 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,1700
2025-06-04 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-04 11:25:00+07:00,610.0,610.0,605.0,610.0,610.0,1600
2025-06-04 11:40:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-06-04 11:55:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-06-04 13:30:00+07:00,610.0,610.0,600.0,600.0,600.0,1400
2025-06-04 13:35:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-04 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,5000
2025-06-04 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 15:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-05 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-05 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-05 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-05 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-05 09:20:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-05 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-05 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-05 10:05:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-05 10:10:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-05 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-06-05 11:25:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-05 11:35:00+07:00,610.0,615.0,610.0,615.0,615.0,26500
2025-06-05 13:50:00+07:00,610.0,610.0,610.0,610.0,610.0,1100
2025-06-05 13:55:00+07:00,610.0,610.0,610.0,610.0,610.0,8000
2025-06-05 14:15:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-05 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-05 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,6000
2025-06-05 15:25:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-05 15:40:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-10 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-06-10 09:15:00+07:00,600.0,600.0,590.0,590.0,590.0,5900
2025-06-10 09:20:00+07:00,605.0,605.0,600.0,600.0,600.0,1900
2025-06-10 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-06-10 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-10 10:00:00+07:00,605.0,610.0,605.0,610.0,610.0,50100
2025-06-10 10:05:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-06-10 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,22900
2025-06-10 10:45:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-10 10:55:00+07:00,610.0,615.0,610.0,615.0,615.0,500
2025-06-10 11:50:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 11:55:00+07:00,615.0,615.0,615.0,615.0,615.0,5000
2025-06-10 13:35:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-10 14:10:00+07:00,615.0,625.0,615.0,625.0,625.0,37100
2025-06-10 14:15:00+07:00,620.0,620.0,615.0,615.0,615.0,2000
2025-06-10 14:20:00+07:00,610.0,610.0,610.0,610.0,610.0,2000
2025-06-10 14:25:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-06-10 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,2400
2025-06-10 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-10 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-10 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 15:45:00+07:00,620.0,630.0,620.0,630.0,630.0,0
2025-06-11 09:10:00+07:00,610.0,630.0,610.0,630.0,630.0,3500
2025-06-11 09:20:00+07:00,620.0,620.0,615.0,615.0,615.0,0
2025-06-11 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-11 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-11 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-06-11 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-11 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 10:35:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-11 10:40:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-11 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-11 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 11:35:00+07:00,620.0,625.0,620.0,625.0,625.0,1000
2025-06-11 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,600
2025-06-11 11:50:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 11:55:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-11 13:30:00+07:00,620.0,620.0,615.0,615.0,615.0,2200
2025-06-11 13:35:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 14:10:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 14:55:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 15:05:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 15:10:00+07:00,620.0,630.0,620.0,630.0,630.0,100000
2025-06-11 15:20:00+07:00,625.0,625.0,615.0,615.0,615.0,400
2025-06-11 15:25:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-12 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-12 09:05:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-12 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-12 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-12 10:05:00+07:00,605.0,605.0,605.0,605.0,605.0,9200
2025-06-12 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,900
2025-06-12 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,7500
2025-06-12 10:25:00+07:00,605.0,605.0,605.0,605.0,605.0,1800
2025-06-12 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1100
2025-06-12 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,1600
2025-06-12 10:50:00+07:00,600.0,600.0,600.0,600.0,600.0,2000
2025-06-12 10:55:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-12 11:10:00+07:00,600.0,605.0,600.0,605.0,605.0,3800
2025-06-12 11:15:00+07:00,605.0,605.0,600.0,605.0,605.0,63100
2025-06-12 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-12 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-06-12 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-12 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,20000
2025-06-12 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-12 13:50:00+07:00,600.0,600.0,600.0,600.0,600.0,4000
2025-06-12 14:10:00+07:00,600.0,605.0,600.0,605.0,605.0,600
2025-06-12 14:20:00+07:00,600.0,600.0,600.0,600.0,600.0,12200
2025-06-12 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-12 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-12 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,16500
2025-06-12 15:35:00+07:00,595.0,595.0,595.0,595.0,595.0,3500
2025-06-12 15:40:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-12 15:45:00+07:00,600.0,600.0,595.0,595.0,595.0,4100
2025-06-13 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-13 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 09:35:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-13 09:40:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-13 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-13 10:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-13 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 10:50:00+07:00,600.0,610.0,600.0,610.0,610.0,3200
2025-06-13 11:25:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 14:00:00+07:00,610.0,610.0,595.0,595.0,595.0,17700
2025-06-13 14:10:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-13 14:40:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 09:00:00+07:00,600.0,600.0,595.0,595.0,595.0,0
2025-06-16 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-16 09:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 09:30:00+07:00,600.0,600.0,595.0,595.0,595.0,8800
2025-06-16 09:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 10:10:00+07:00,600.0,600.0,600.0,600.0,600.0,4800
2025-06-16 10:20:00+07:00,595.0,600.0,595.0,600.0,600.0,2200
2025-06-16 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-16 11:25:00+07:00,600.0,600.0,600.0,600.0,600.0,5000
2025-06-16 13:30:00+07:00,595.0,600.0,595.0,600.0,600.0,46300
2025-06-16 13:55:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-16 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,53900
2025-06-16 14:05:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 14:40:00+07:00,595.0,595.0,595.0,595.0,595.0,100000
2025-06-16 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 15:25:00+07:00,600.0,600.0,600.0,600.0,600.0,10000
2025-06-17 09:00:00+07:00,600.0,625.0,600.0,625.0,625.0,0
2025-06-17 09:25:00+07:00,595.0,595.0,590.0,590.0,590.0,1500
2025-06-17 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-17 09:35:00+07:00,595.0,600.0,590.0,600.0,600.0,2100
2025-06-17 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,9900
2025-06-17 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-06-17 10:50:00+07:00,600.0,600.0,600.0,600.0,600.0,2500
2025-06-17 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2500
2025-06-17 11:10:00+07:00,600.0,600.0,600.0,600.0,600.0,2600
2025-06-17 11:25:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-17 14:00:00+07:00,600.0,600.0,595.0,595.0,595.0,20900
2025-06-17 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-17 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-17 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,8500
2025-06-17 15:35:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-17 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-18 09:20:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-18 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-18 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,6800
