Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:10:00+07:00,266.0,266.0,266.0,266.0,266.0,4000
2025-05-27 15:15:00+07:00,266.0,266.0,264.0,266.0,266.0,42700
2025-05-27 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-05-27 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,86000
2025-05-27 15:40:00+07:00,266.0,266.0,264.0,264.0,264.0,35900
2025-05-27 15:45:00+07:00,266.0,266.0,264.0,266.0,266.0,0
2025-05-28 09:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-28 09:05:00+07:00,270.0,270.0,268.0,270.0,270.0,43400
2025-05-28 09:10:00+07:00,270.0,270.0,268.0,268.0,268.0,24900
2025-05-28 09:15:00+07:00,268.0,268.0,266.0,268.0,268.0,8300
2025-05-28 09:20:00+07:00,268.0,268.0,266.0,266.0,266.0,13400
2025-05-28 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,36600
2025-05-28 09:30:00+07:00,266.0,266.0,264.0,264.0,264.0,68900
2025-05-28 09:35:00+07:00,264.0,264.0,264.0,264.0,264.0,28800
2025-05-28 09:40:00+07:00,264.0,264.0,264.0,264.0,264.0,18400
2025-05-28 09:45:00+07:00,264.0,266.0,264.0,264.0,264.0,62700
2025-05-28 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,39100
2025-05-28 09:55:00+07:00,266.0,266.0,262.0,264.0,264.0,22800
2025-05-28 10:00:00+07:00,264.0,264.0,262.0,262.0,262.0,14400
2025-05-28 10:05:00+07:00,262.0,262.0,262.0,262.0,262.0,72800
2025-05-28 10:10:00+07:00,264.0,264.0,262.0,264.0,264.0,11700
2025-05-28 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,13900
2025-05-28 10:20:00+07:00,262.0,262.0,260.0,262.0,262.0,48400
2025-05-28 10:25:00+07:00,262.0,262.0,260.0,260.0,260.0,82200
2025-05-28 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,59900
2025-05-28 10:35:00+07:00,262.0,262.0,260.0,262.0,262.0,29500
2025-05-28 10:40:00+07:00,262.0,262.0,260.0,260.0,260.0,20000
2025-05-28 10:45:00+07:00,262.0,262.0,260.0,260.0,260.0,91700
2025-05-28 10:50:00+07:00,262.0,262.0,260.0,262.0,262.0,0
2025-05-28 10:55:00+07:00,260.0,260.0,260.0,260.0,260.0,9600
2025-05-28 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,28600
2025-05-28 11:05:00+07:00,260.0,262.0,260.0,262.0,262.0,24500
2025-05-28 11:10:00+07:00,260.0,262.0,260.0,260.0,260.0,30300
2025-05-28 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,17300
2025-05-28 11:20:00+07:00,262.0,262.0,260.0,260.0,260.0,9600
2025-05-28 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,23700
2025-05-28 11:30:00+07:00,260.0,262.0,260.0,260.0,260.0,105100
2025-05-28 11:35:00+07:00,258.0,260.0,258.0,260.0,260.0,133500
2025-05-28 11:40:00+07:00,258.0,260.0,258.0,258.0,258.0,45400
2025-05-28 11:45:00+07:00,258.0,260.0,258.0,258.0,258.0,113600
2025-05-28 11:50:00+07:00,256.0,258.0,256.0,258.0,258.0,106900
2025-05-28 11:55:00+07:00,260.0,260.0,258.0,258.0,258.0,31700
2025-05-28 13:30:00+07:00,260.0,262.0,258.0,262.0,262.0,232300
2025-05-28 13:35:00+07:00,260.0,260.0,258.0,260.0,260.0,130300
2025-05-28 13:40:00+07:00,258.0,262.0,258.0,262.0,262.0,39900
2025-05-28 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,26000
2025-05-28 13:50:00+07:00,260.0,260.0,258.0,258.0,258.0,85900
2025-05-28 13:55:00+07:00,260.0,262.0,260.0,262.0,262.0,1600
2025-05-28 14:00:00+07:00,260.0,260.0,258.0,258.0,258.0,66000
2025-05-28 14:05:00+07:00,258.0,260.0,258.0,260.0,260.0,40600
2025-05-28 14:10:00+07:00,258.0,262.0,258.0,262.0,262.0,39000
2025-05-28 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,38200
2025-05-28 14:20:00+07:00,258.0,260.0,258.0,260.0,260.0,10500
2025-05-28 14:25:00+07:00,258.0,260.0,258.0,258.0,258.0,18800
2025-05-28 14:30:00+07:00,258.0,258.0,256.0,258.0,258.0,81200
2025-05-28 14:35:00+07:00,256.0,258.0,256.0,258.0,258.0,2800
2025-05-28 14:40:00+07:00,256.0,260.0,256.0,260.0,260.0,101300
2025-05-28 14:45:00+07:00,258.0,260.0,258.0,258.0,258.0,23700
2025-05-28 14:50:00+07:00,260.0,260.0,258.0,258.0,258.0,40800
2025-05-28 14:55:00+07:00,256.0,258.0,256.0,258.0,258.0,61100
2025-05-28 15:00:00+07:00,256.0,258.0,256.0,258.0,258.0,56700
2025-05-28 15:05:00+07:00,258.0,258.0,256.0,256.0,256.0,29200
2025-05-28 15:10:00+07:00,258.0,258.0,256.0,258.0,258.0,35000
2025-05-28 15:15:00+07:00,260.0,260.0,256.0,260.0,260.0,24600
2025-05-28 15:20:00+07:00,258.0,258.0,256.0,258.0,258.0,63100
2025-05-28 15:25:00+07:00,256.0,260.0,256.0,256.0,256.0,94500
2025-05-28 15:30:00+07:00,256.0,260.0,256.0,260.0,260.0,20700
2025-05-28 15:35:00+07:00,258.0,260.0,258.0,258.0,258.0,17400
2025-05-28 15:40:00+07:00,258.0,260.0,256.0,260.0,260.0,80400
2025-05-28 15:45:00+07:00,258.0,260.0,256.0,260.0,260.0,9600
2025-06-02 09:00:00+07:00,258.0,258.0,256.0,258.0,258.0,0
2025-06-02 09:05:00+07:00,260.0,262.0,260.0,262.0,262.0,19000
2025-06-02 09:10:00+07:00,262.0,262.0,260.0,262.0,262.0,17000
2025-06-02 09:15:00+07:00,262.0,264.0,260.0,264.0,264.0,141900
2025-06-02 09:20:00+07:00,266.0,266.0,264.0,266.0,266.0,78900
2025-06-02 09:25:00+07:00,264.0,264.0,262.0,264.0,264.0,372900
2025-06-02 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,51400
2025-06-02 09:35:00+07:00,262.0,262.0,260.0,260.0,260.0,142700
2025-06-02 09:40:00+07:00,260.0,262.0,260.0,262.0,262.0,18200
2025-06-02 09:45:00+07:00,262.0,262.0,262.0,262.0,262.0,14000
2025-06-02 09:55:00+07:00,262.0,262.0,262.0,262.0,262.0,500
2025-06-02 10:00:00+07:00,262.0,264.0,262.0,264.0,264.0,318800
2025-06-02 10:05:00+07:00,266.0,266.0,264.0,264.0,264.0,47300
2025-06-02 10:10:00+07:00,264.0,266.0,264.0,266.0,266.0,92700
2025-06-02 10:15:00+07:00,268.0,270.0,266.0,270.0,270.0,106700
2025-06-02 10:20:00+07:00,268.0,270.0,268.0,268.0,268.0,66300
2025-06-02 10:25:00+07:00,270.0,272.0,270.0,270.0,270.0,151400
2025-06-02 10:30:00+07:00,272.0,272.0,270.0,270.0,270.0,192700
2025-06-02 10:35:00+07:00,270.0,272.0,268.0,268.0,268.0,95500
2025-06-02 10:40:00+07:00,270.0,270.0,266.0,266.0,266.0,62300
2025-06-02 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-02 10:50:00+07:00,266.0,268.0,266.0,268.0,268.0,34000
2025-06-02 10:55:00+07:00,268.0,268.0,268.0,268.0,268.0,1900
2025-06-02 11:05:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-06-02 11:10:00+07:00,268.0,270.0,268.0,270.0,270.0,61800
2025-06-02 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-06-02 11:20:00+07:00,268.0,268.0,266.0,268.0,268.0,105000
2025-06-02 11:25:00+07:00,268.0,268.0,268.0,268.0,268.0,50900
2025-06-02 11:30:00+07:00,268.0,268.0,268.0,268.0,268.0,4100
2025-06-02 11:35:00+07:00,268.0,270.0,268.0,270.0,270.0,600
2025-06-02 11:40:00+07:00,268.0,268.0,268.0,268.0,268.0,92800
2025-06-02 11:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-02 11:50:00+07:00,268.0,268.0,266.0,266.0,266.0,2800
2025-06-02 11:55:00+07:00,266.0,268.0,266.0,266.0,266.0,203000
2025-06-02 13:30:00+07:00,266.0,268.0,266.0,268.0,268.0,400
2025-06-02 13:35:00+07:00,266.0,266.0,266.0,266.0,266.0,25800
2025-06-02 13:40:00+07:00,266.0,266.0,266.0,266.0,266.0,4300
2025-06-02 13:50:00+07:00,264.0,266.0,264.0,266.0,266.0,32600
2025-06-02 13:55:00+07:00,264.0,264.0,264.0,264.0,264.0,3300
2025-06-02 14:00:00+07:00,264.0,266.0,264.0,264.0,264.0,74300
2025-06-02 14:05:00+07:00,266.0,266.0,264.0,266.0,266.0,4600
2025-06-02 14:15:00+07:00,264.0,266.0,264.0,266.0,266.0,13800
2025-06-02 14:20:00+07:00,264.0,264.0,264.0,264.0,264.0,7700
2025-06-02 14:25:00+07:00,262.0,262.0,262.0,262.0,262.0,18200
2025-06-02 14:30:00+07:00,262.0,264.0,262.0,264.0,264.0,9100
2025-06-02 14:35:00+07:00,264.0,264.0,264.0,264.0,264.0,2100
2025-06-02 14:40:00+07:00,262.0,264.0,262.0,264.0,264.0,29100
2025-06-02 14:50:00+07:00,264.0,264.0,264.0,264.0,264.0,16100
2025-06-02 14:55:00+07:00,264.0,264.0,262.0,262.0,262.0,6100
2025-06-02 15:00:00+07:00,264.0,264.0,264.0,264.0,264.0,7500
2025-06-02 15:05:00+07:00,264.0,264.0,264.0,264.0,264.0,27600
2025-06-02 15:10:00+07:00,262.0,264.0,262.0,264.0,264.0,100900
2025-06-02 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-02 15:20:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-02 15:25:00+07:00,264.0,264.0,264.0,264.0,264.0,3400
2025-06-02 15:30:00+07:00,262.0,264.0,262.0,264.0,264.0,26300
2025-06-02 15:35:00+07:00,264.0,264.0,264.0,264.0,264.0,2400
2025-06-02 15:40:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-02 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,30400
2025-06-03 09:00:00+07:00,266.0,268.0,266.0,268.0,268.0,0
2025-06-03 09:05:00+07:00,266.0,268.0,264.0,264.0,264.0,132000
2025-06-03 09:10:00+07:00,264.0,266.0,264.0,264.0,264.0,157100
2025-06-03 09:15:00+07:00,264.0,266.0,264.0,266.0,266.0,22900
2025-06-03 09:20:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-03 09:25:00+07:00,264.0,266.0,264.0,266.0,266.0,12900
2025-06-03 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-03 09:35:00+07:00,264.0,264.0,264.0,264.0,264.0,11500
2025-06-03 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-03 09:45:00+07:00,264.0,266.0,264.0,264.0,264.0,1100
2025-06-03 09:50:00+07:00,266.0,266.0,264.0,266.0,266.0,400
2025-06-03 09:55:00+07:00,266.0,266.0,266.0,266.0,266.0,25000
2025-06-03 10:05:00+07:00,266.0,266.0,264.0,264.0,264.0,46000
2025-06-03 10:10:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-03 10:15:00+07:00,264.0,266.0,264.0,266.0,266.0,300
2025-06-03 10:20:00+07:00,264.0,266.0,264.0,264.0,264.0,39300
2025-06-03 10:25:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-03 10:30:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-03 10:35:00+07:00,264.0,264.0,262.0,264.0,264.0,17700
2025-06-03 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-06-03 11:00:00+07:00,262.0,264.0,262.0,264.0,264.0,25100
2025-06-03 11:40:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-03 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-03 11:50:00+07:00,262.0,262.0,262.0,262.0,262.0,30000
2025-06-03 11:55:00+07:00,262.0,262.0,262.0,262.0,262.0,100100
2025-06-03 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,400
2025-06-03 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,2300
2025-06-03 13:45:00+07:00,264.0,264.0,262.0,262.0,262.0,2800
2025-06-03 13:55:00+07:00,262.0,264.0,262.0,264.0,264.0,4100
2025-06-03 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,1900
2025-06-03 14:05:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-03 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,76000
2025-06-03 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,300
2025-06-03 14:35:00+07:00,262.0,262.0,258.0,262.0,262.0,201700
2025-06-03 14:40:00+07:00,262.0,262.0,262.0,262.0,262.0,3200
2025-06-03 14:45:00+07:00,262.0,262.0,260.0,260.0,260.0,12800
2025-06-03 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-03 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,26200
2025-06-03 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,800
2025-06-03 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,37000
2025-06-03 15:20:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-06-03 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,11600
2025-06-03 15:35:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-03 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,15000
2025-06-04 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-04 09:05:00+07:00,258.0,262.0,258.0,260.0,260.0,63500
2025-06-04 09:10:00+07:00,260.0,260.0,258.0,260.0,260.0,93600
2025-06-04 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,75200
2025-06-04 09:20:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-04 09:25:00+07:00,260.0,260.0,258.0,258.0,258.0,2300
2025-06-04 09:35:00+07:00,258.0,260.0,256.0,258.0,258.0,33900
2025-06-04 09:40:00+07:00,260.0,260.0,258.0,258.0,258.0,24700
2025-06-04 09:45:00+07:00,260.0,260.0,258.0,258.0,258.0,6100
2025-06-04 09:50:00+07:00,258.0,258.0,258.0,258.0,258.0,45100
2025-06-04 09:55:00+07:00,258.0,258.0,258.0,258.0,258.0,5800
2025-06-04 10:00:00+07:00,258.0,258.0,258.0,258.0,258.0,17900
2025-06-04 10:05:00+07:00,258.0,258.0,256.0,256.0,256.0,122500
2025-06-04 10:10:00+07:00,256.0,258.0,256.0,256.0,256.0,21000
2025-06-04 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-04 10:20:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-04 10:35:00+07:00,256.0,256.0,256.0,256.0,256.0,158400
2025-06-04 10:40:00+07:00,256.0,256.0,254.0,256.0,256.0,55000
2025-06-04 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,30400
2025-06-04 10:50:00+07:00,256.0,256.0,256.0,256.0,256.0,109500
2025-06-04 10:55:00+07:00,258.0,258.0,256.0,256.0,256.0,9400
2025-06-04 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,70700
2025-06-04 11:05:00+07:00,256.0,256.0,256.0,256.0,256.0,6600
2025-06-04 11:10:00+07:00,256.0,256.0,256.0,256.0,256.0,1800
