Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:25:00+07:00,254.0,254.0,252.0,252.0,252.0,41200
2025-05-23 10:30:00+07:00,252.0,254.0,252.0,254.0,254.0,11100
2025-05-23 10:35:00+07:00,254.0,254.0,252.0,252.0,252.0,763200
2025-05-23 10:40:00+07:00,254.0,254.0,252.0,252.0,252.0,50400
2025-05-23 10:45:00+07:00,252.0,252.0,250.0,252.0,252.0,1088000
2025-05-23 10:50:00+07:00,252.0,252.0,250.0,252.0,252.0,577000
2025-05-23 10:55:00+07:00,252.0,252.0,250.0,250.0,250.0,78500
2025-05-23 11:00:00+07:00,250.0,254.0,250.0,254.0,254.0,792800
2025-05-23 11:05:00+07:00,254.0,254.0,252.0,254.0,254.0,166400
2025-05-23 11:10:00+07:00,252.0,254.0,252.0,254.0,254.0,34200
2025-05-23 11:15:00+07:00,252.0,254.0,252.0,254.0,254.0,26800
2025-05-23 11:20:00+07:00,254.0,254.0,252.0,252.0,252.0,89500
2025-05-23 11:25:00+07:00,252.0,254.0,252.0,254.0,254.0,272800
2025-05-23 14:00:00+07:00,252.0,254.0,250.0,252.0,252.0,1959700
2025-05-23 14:05:00+07:00,250.0,254.0,250.0,250.0,250.0,481700
2025-05-23 14:10:00+07:00,250.0,252.0,246.0,246.0,246.0,4979600
2025-05-23 14:15:00+07:00,248.0,250.0,246.0,246.0,246.0,2104600
2025-05-23 14:20:00+07:00,246.0,250.0,246.0,248.0,248.0,1324900
2025-05-23 14:25:00+07:00,248.0,248.0,246.0,248.0,248.0,228800
2025-05-23 14:30:00+07:00,248.0,250.0,246.0,248.0,248.0,2103700
2025-05-23 14:35:00+07:00,250.0,250.0,248.0,250.0,250.0,587300
2025-05-23 14:40:00+07:00,250.0,252.0,248.0,250.0,250.0,556700
2025-05-23 14:45:00+07:00,248.0,250.0,248.0,248.0,248.0,206200
2025-05-23 14:50:00+07:00,248.0,250.0,248.0,250.0,250.0,1959100
2025-05-23 14:55:00+07:00,248.0,250.0,246.0,248.0,248.0,1821600
2025-05-23 15:00:00+07:00,248.0,250.0,248.0,250.0,250.0,102300
2025-05-23 15:05:00+07:00,248.0,250.0,248.0,248.0,248.0,767200
2025-05-23 15:10:00+07:00,248.0,250.0,246.0,250.0,250.0,712800
2025-05-23 15:15:00+07:00,248.0,250.0,248.0,248.0,248.0,68200
2025-05-23 15:20:00+07:00,250.0,250.0,248.0,250.0,250.0,154800
2025-05-23 15:25:00+07:00,248.0,250.0,248.0,248.0,248.0,789100
2025-05-23 15:30:00+07:00,248.0,250.0,248.0,248.0,248.0,1475900
2025-05-23 15:35:00+07:00,248.0,250.0,246.0,248.0,248.0,1826600
2025-05-23 15:40:00+07:00,248.0,250.0,248.0,248.0,248.0,239900
2025-05-23 15:45:00+07:00,250.0,250.0,248.0,250.0,250.0,354900
2025-05-26 09:00:00+07:00,250.0,252.0,248.0,248.0,248.0,0
2025-05-26 09:05:00+07:00,250.0,250.0,248.0,250.0,250.0,1296800
2025-05-26 09:10:00+07:00,252.0,254.0,252.0,252.0,252.0,1409900
2025-05-26 09:15:00+07:00,252.0,254.0,250.0,252.0,252.0,830400
2025-05-26 09:20:00+07:00,252.0,254.0,250.0,254.0,254.0,1132300
2025-05-26 09:25:00+07:00,254.0,254.0,252.0,252.0,252.0,450700
2025-05-26 09:30:00+07:00,252.0,256.0,252.0,256.0,256.0,1280000
2025-05-26 09:35:00+07:00,256.0,256.0,254.0,256.0,256.0,1146600
2025-05-26 09:40:00+07:00,256.0,256.0,252.0,254.0,254.0,1157400
2025-05-26 09:45:00+07:00,254.0,258.0,254.0,256.0,256.0,1658900
2025-05-26 09:50:00+07:00,256.0,256.0,254.0,254.0,254.0,201700
2025-05-26 09:55:00+07:00,254.0,258.0,254.0,258.0,258.0,1627400
2025-05-26 10:00:00+07:00,258.0,260.0,254.0,258.0,258.0,4658500
2025-05-26 10:05:00+07:00,260.0,260.0,254.0,254.0,254.0,1536000
2025-05-26 10:10:00+07:00,256.0,256.0,254.0,256.0,256.0,41400
2025-05-26 10:15:00+07:00,256.0,256.0,254.0,256.0,256.0,8900
2025-05-26 10:20:00+07:00,254.0,256.0,254.0,256.0,256.0,118700
2025-05-26 10:25:00+07:00,254.0,258.0,254.0,254.0,254.0,1015200
2025-05-26 10:30:00+07:00,254.0,256.0,252.0,254.0,254.0,4259000
2025-05-26 10:35:00+07:00,254.0,256.0,254.0,256.0,256.0,0
2025-05-26 10:40:00+07:00,256.0,258.0,256.0,258.0,258.0,251300
2025-05-26 10:45:00+07:00,258.0,260.0,256.0,260.0,260.0,1058300
2025-05-26 10:50:00+07:00,260.0,260.0,256.0,258.0,258.0,501900
2025-05-26 10:55:00+07:00,258.0,260.0,258.0,258.0,258.0,773000
2025-05-26 11:00:00+07:00,258.0,260.0,256.0,258.0,258.0,2149500
2025-05-26 11:05:00+07:00,258.0,258.0,256.0,258.0,258.0,160300
2025-05-26 11:10:00+07:00,256.0,256.0,254.0,256.0,256.0,185500
2025-05-26 11:15:00+07:00,256.0,256.0,252.0,252.0,252.0,1776800
2025-05-26 11:20:00+07:00,252.0,254.0,250.0,254.0,254.0,374400
2025-05-26 11:25:00+07:00,254.0,254.0,252.0,254.0,254.0,65200
2025-05-26 11:30:00+07:00,254.0,254.0,252.0,254.0,254.0,430300
2025-05-26 11:35:00+07:00,256.0,256.0,252.0,252.0,252.0,39500
2025-05-26 11:40:00+07:00,254.0,256.0,254.0,254.0,254.0,277000
2025-05-26 11:45:00+07:00,254.0,254.0,252.0,252.0,252.0,0
2025-05-26 11:50:00+07:00,252.0,254.0,252.0,254.0,254.0,8200
2025-05-26 11:55:00+07:00,252.0,256.0,252.0,256.0,256.0,328300
2025-05-26 13:30:00+07:00,256.0,256.0,252.0,254.0,254.0,534500
2025-05-26 13:35:00+07:00,254.0,256.0,254.0,256.0,256.0,24700
2025-05-26 13:40:00+07:00,254.0,256.0,254.0,254.0,254.0,165300
2025-05-26 13:45:00+07:00,254.0,254.0,254.0,254.0,254.0,96900
2025-05-26 13:50:00+07:00,254.0,256.0,254.0,254.0,254.0,20500
2025-05-26 13:55:00+07:00,254.0,256.0,254.0,254.0,254.0,150600
2025-05-26 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,476700
2025-05-26 14:05:00+07:00,254.0,256.0,254.0,256.0,256.0,91000
2025-05-26 14:10:00+07:00,256.0,256.0,254.0,256.0,256.0,102600
2025-05-26 14:15:00+07:00,256.0,256.0,254.0,254.0,254.0,0
2025-05-26 14:20:00+07:00,256.0,256.0,254.0,254.0,254.0,61700
2025-05-26 14:25:00+07:00,254.0,256.0,254.0,256.0,256.0,109000
2025-05-26 14:30:00+07:00,256.0,256.0,254.0,256.0,256.0,282600
2025-05-26 14:35:00+07:00,256.0,256.0,254.0,256.0,256.0,1002500
2025-05-26 14:40:00+07:00,254.0,256.0,254.0,254.0,254.0,35100
2025-05-26 14:45:00+07:00,256.0,256.0,254.0,256.0,256.0,12800
2025-05-26 14:50:00+07:00,254.0,256.0,254.0,256.0,256.0,25200
2025-05-26 14:55:00+07:00,256.0,256.0,254.0,254.0,254.0,14000
2025-05-26 15:00:00+07:00,254.0,256.0,254.0,256.0,256.0,221100
2025-05-26 15:05:00+07:00,256.0,256.0,254.0,254.0,254.0,51000
2025-05-26 15:10:00+07:00,254.0,258.0,254.0,258.0,258.0,1133400
2025-05-26 15:15:00+07:00,258.0,258.0,256.0,258.0,258.0,49700
2025-05-26 15:20:00+07:00,256.0,256.0,256.0,256.0,256.0,29000
2025-05-26 15:25:00+07:00,258.0,258.0,256.0,256.0,256.0,80000
2025-05-26 15:30:00+07:00,256.0,260.0,256.0,260.0,260.0,1978700
2025-05-26 15:35:00+07:00,258.0,260.0,258.0,258.0,258.0,649800
2025-05-26 15:40:00+07:00,258.0,260.0,258.0,258.0,258.0,118800
2025-05-26 15:45:00+07:00,260.0,260.0,256.0,260.0,260.0,843100
2025-05-27 09:00:00+07:00,262.0,270.0,262.0,268.0,268.0,0
2025-05-27 09:05:00+07:00,268.0,278.0,266.0,276.0,276.0,16061500
2025-05-27 09:10:00+07:00,276.0,276.0,272.0,272.0,272.0,5207800
2025-05-27 09:15:00+07:00,272.0,274.0,268.0,268.0,268.0,2517600
2025-05-27 09:20:00+07:00,268.0,270.0,268.0,270.0,270.0,967800
2025-05-27 09:25:00+07:00,268.0,270.0,268.0,270.0,270.0,2414800
2025-05-27 09:30:00+07:00,268.0,270.0,266.0,270.0,270.0,1728500
2025-05-27 09:35:00+07:00,270.0,270.0,268.0,268.0,268.0,1609400
2025-05-27 09:40:00+07:00,268.0,268.0,266.0,266.0,266.0,1741500
2025-05-27 09:45:00+07:00,266.0,268.0,266.0,268.0,268.0,467400
2025-05-27 09:50:00+07:00,268.0,268.0,266.0,268.0,268.0,279500
2025-05-27 09:55:00+07:00,268.0,270.0,266.0,270.0,270.0,889800
2025-05-27 10:00:00+07:00,268.0,270.0,268.0,270.0,270.0,709500
2025-05-27 10:05:00+07:00,270.0,270.0,268.0,270.0,270.0,178500
2025-05-27 10:10:00+07:00,270.0,270.0,266.0,266.0,266.0,2176900
2025-05-27 10:15:00+07:00,266.0,268.0,266.0,266.0,266.0,0
2025-05-27 10:20:00+07:00,268.0,268.0,266.0,268.0,268.0,103800
2025-05-27 10:25:00+07:00,268.0,268.0,264.0,266.0,266.0,1043900
2025-05-27 10:30:00+07:00,266.0,268.0,264.0,268.0,268.0,131500
2025-05-27 10:35:00+07:00,268.0,268.0,266.0,268.0,268.0,122100
2025-05-27 10:40:00+07:00,266.0,268.0,266.0,266.0,266.0,207300
2025-05-27 10:45:00+07:00,266.0,268.0,264.0,266.0,266.0,472100
2025-05-27 10:50:00+07:00,266.0,266.0,266.0,266.0,266.0,182700
2025-05-27 10:55:00+07:00,266.0,268.0,264.0,266.0,266.0,160400
2025-05-27 11:00:00+07:00,264.0,266.0,264.0,264.0,264.0,341300
2025-05-27 11:05:00+07:00,264.0,266.0,264.0,266.0,266.0,11800
2025-05-27 11:10:00+07:00,266.0,266.0,264.0,266.0,266.0,107200
2025-05-27 11:15:00+07:00,266.0,266.0,264.0,264.0,264.0,480400
2025-05-27 11:20:00+07:00,266.0,266.0,264.0,266.0,266.0,1133900
2025-05-27 11:25:00+07:00,264.0,266.0,262.0,266.0,266.0,882700
2025-05-27 11:30:00+07:00,266.0,266.0,264.0,264.0,264.0,20600
2025-05-27 11:35:00+07:00,264.0,266.0,264.0,266.0,266.0,0
2025-05-27 11:40:00+07:00,264.0,266.0,264.0,266.0,266.0,111400
2025-05-27 11:45:00+07:00,264.0,266.0,264.0,266.0,266.0,204800
2025-05-27 11:50:00+07:00,266.0,266.0,264.0,266.0,266.0,32900
2025-05-27 11:55:00+07:00,264.0,266.0,262.0,264.0,264.0,153300
2025-05-27 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,181900
2025-05-27 13:35:00+07:00,264.0,264.0,262.0,262.0,262.0,72500
2025-05-27 13:40:00+07:00,262.0,264.0,262.0,264.0,264.0,19400
2025-05-27 13:45:00+07:00,264.0,266.0,262.0,266.0,266.0,441100
2025-05-27 13:50:00+07:00,264.0,266.0,262.0,262.0,262.0,613600
2025-05-27 13:55:00+07:00,264.0,266.0,262.0,264.0,264.0,22300
2025-05-27 14:00:00+07:00,264.0,264.0,262.0,262.0,262.0,492400
2025-05-27 14:05:00+07:00,264.0,264.0,262.0,264.0,264.0,410000
2025-05-27 14:10:00+07:00,264.0,264.0,264.0,264.0,264.0,13100
2025-05-27 14:15:00+07:00,264.0,264.0,262.0,262.0,262.0,15700
2025-05-27 14:20:00+07:00,262.0,264.0,262.0,264.0,264.0,10000
2025-05-27 14:25:00+07:00,264.0,264.0,262.0,264.0,264.0,276000
2025-05-27 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,43400
2025-05-27 14:35:00+07:00,264.0,264.0,262.0,264.0,264.0,1062500
2025-05-27 14:40:00+07:00,264.0,264.0,262.0,264.0,264.0,133400
2025-05-27 14:45:00+07:00,264.0,264.0,262.0,262.0,262.0,61300
2025-05-27 14:50:00+07:00,262.0,264.0,262.0,264.0,264.0,94400
2025-05-27 14:55:00+07:00,262.0,264.0,262.0,264.0,264.0,55800
2025-05-27 15:00:00+07:00,264.0,264.0,262.0,262.0,262.0,19200
2025-05-27 15:05:00+07:00,264.0,264.0,262.0,264.0,264.0,127700
2025-05-27 15:10:00+07:00,262.0,264.0,262.0,264.0,264.0,105400
2025-05-27 15:15:00+07:00,264.0,264.0,262.0,264.0,264.0,500700
2025-05-27 15:20:00+07:00,262.0,264.0,262.0,262.0,262.0,76000
2025-05-27 15:25:00+07:00,264.0,264.0,264.0,264.0,264.0,135900
2025-05-27 15:30:00+07:00,264.0,264.0,262.0,262.0,262.0,139500
2025-05-27 15:35:00+07:00,264.0,264.0,262.0,264.0,264.0,699800
2025-05-27 15:40:00+07:00,262.0,264.0,262.0,264.0,264.0,92900
2025-05-27 15:45:00+07:00,262.0,266.0,262.0,266.0,266.0,1468300
2025-05-28 09:00:00+07:00,268.0,272.0,266.0,268.0,268.0,0
2025-05-28 09:05:00+07:00,268.0,274.0,266.0,272.0,272.0,4534200
2025-05-28 09:10:00+07:00,274.0,276.0,270.0,274.0,274.0,6257500
2025-05-28 09:15:00+07:00,272.0,278.0,272.0,276.0,276.0,4709900
2025-05-28 09:20:00+07:00,276.0,276.0,272.0,272.0,272.0,5201200
2025-05-28 09:25:00+07:00,272.0,274.0,270.0,272.0,272.0,1606500
2025-05-28 09:30:00+07:00,272.0,272.0,270.0,272.0,272.0,680900
2025-05-28 09:35:00+07:00,272.0,272.0,270.0,270.0,270.0,485800
2025-05-28 09:40:00+07:00,270.0,272.0,270.0,270.0,270.0,132300
2025-05-28 09:45:00+07:00,270.0,272.0,268.0,270.0,270.0,1018800
2025-05-28 09:50:00+07:00,268.0,272.0,266.0,268.0,268.0,3109200
2025-05-28 09:55:00+07:00,268.0,270.0,264.0,270.0,270.0,2399300
2025-05-28 10:00:00+07:00,268.0,268.0,266.0,268.0,268.0,755600
2025-05-28 10:05:00+07:00,268.0,268.0,266.0,266.0,266.0,723700
2025-05-28 10:10:00+07:00,266.0,268.0,266.0,266.0,266.0,16100
2025-05-28 10:15:00+07:00,266.0,266.0,264.0,266.0,266.0,937300
2025-05-28 10:20:00+07:00,266.0,268.0,266.0,266.0,266.0,352700
2025-05-28 10:25:00+07:00,266.0,266.0,264.0,264.0,264.0,25700
2025-05-28 10:30:00+07:00,264.0,266.0,264.0,266.0,266.0,209200
2025-05-28 10:35:00+07:00,266.0,268.0,266.0,266.0,266.0,52500
2025-05-28 10:40:00+07:00,266.0,266.0,266.0,266.0,266.0,48300
2025-05-28 10:45:00+07:00,266.0,270.0,266.0,270.0,270.0,299200
2025-05-28 10:50:00+07:00,268.0,268.0,266.0,266.0,266.0,71400
2025-05-28 10:55:00+07:00,266.0,270.0,266.0,270.0,270.0,612700
2025-05-28 11:00:00+07:00,266.0,270.0,264.0,268.0,268.0,677800
2025-05-28 11:05:00+07:00,266.0,268.0,266.0,268.0,268.0,3900
2025-05-28 11:10:00+07:00,266.0,268.0,266.0,268.0,268.0,32500
2025-05-28 11:15:00+07:00,266.0,268.0,266.0,268.0,268.0,11000
2025-05-28 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,800
2025-05-28 11:25:00+07:00,266.0,268.0,266.0,268.0,268.0,6800
2025-05-28 11:30:00+07:00,268.0,268.0,266.0,268.0,268.0,36200
2025-05-28 11:35:00+07:00,268.0,268.0,266.0,268.0,268.0,9400
2025-05-28 11:40:00+07:00,268.0,268.0,266.0,266.0,266.0,124000
2025-05-28 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-28 11:50:00+07:00,266.0,268.0,266.0,268.0,268.0,50000
2025-05-28 11:55:00+07:00,268.0,268.0,268.0,268.0,268.0,4200
2025-05-28 13:30:00+07:00,268.0,268.0,266.0,266.0,266.0,196500
2025-05-28 13:35:00+07:00,266.0,268.0,266.0,268.0,268.0,288400
2025-05-28 13:40:00+07:00,268.0,268.0,266.0,266.0,266.0,0
2025-05-28 13:45:00+07:00,266.0,268.0,266.0,268.0,268.0,2400
2025-05-28 13:50:00+07:00,266.0,266.0,266.0,266.0,266.0,117700
2025-05-28 13:55:00+07:00,266.0,266.0,266.0,266.0,266.0,205600
2025-05-28 14:00:00+07:00,266.0,266.0,264.0,266.0,266.0,16900
2025-05-28 14:05:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-28 14:10:00+07:00,266.0,266.0,264.0,266.0,266.0,92000
2025-05-28 14:15:00+07:00,266.0,266.0,264.0,264.0,264.0,49300
2025-05-28 14:20:00+07:00,264.0,266.0,264.0,264.0,264.0,176000
2025-05-28 14:25:00+07:00,264.0,266.0,262.0,264.0,264.0,1492100
2025-05-28 14:30:00+07:00,264.0,266.0,262.0,266.0,266.0,795100
2025-05-28 14:35:00+07:00,266.0,266.0,264.0,266.0,266.0,88500
2025-05-28 14:40:00+07:00,264.0,266.0,264.0,266.0,266.0,7400
2025-05-28 14:45:00+07:00,266.0,266.0,264.0,264.0,264.0,46400
2025-05-28 14:50:00+07:00,264.0,266.0,264.0,266.0,266.0,13700
2025-05-28 14:55:00+07:00,264.0,266.0,264.0,266.0,266.0,160600
2025-05-28 15:00:00+07:00,266.0,266.0,264.0,266.0,266.0,642400
2025-05-28 15:05:00+07:00,266.0,266.0,264.0,266.0,266.0,211600
2025-05-28 15:10:00+07:00,266.0,266.0,264.0,266.0,266.0,340200
2025-05-28 15:15:00+07:00,266.0,268.0,266.0,266.0,266.0,117400
2025-05-28 15:20:00+07:00,268.0,268.0,266.0,268.0,268.0,660100
2025-05-28 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,143700
2025-05-28 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,1168000
2025-05-28 15:35:00+07:00,268.0,268.0,266.0,266.0,266.0,251900
2025-05-28 15:40:00+07:00,266.0,268.0,266.0,266.0,266.0,163400
2025-05-28 15:45:00+07:00,266.0,268.0,266.0,266.0,266.0,1627600
2025-06-02 09:00:00+07:00,266.0,266.0,262.0,266.0,266.0,0
2025-06-02 09:05:00+07:00,266.0,266.0,264.0,264.0,264.0,446200
2025-06-02 09:10:00+07:00,264.0,264.0,262.0,262.0,262.0,400500
2025-06-02 09:15:00+07:00,262.0,264.0,258.0,260.0,260.0,2163000
2025-06-02 09:20:00+07:00,260.0,262.0,258.0,262.0,262.0,1495000
2025-06-02 09:25:00+07:00,262.0,262.0,260.0,262.0,262.0,56000
2025-06-02 09:30:00+07:00,262.0,262.0,258.0,260.0,260.0,1426600
2025-06-02 09:35:00+07:00,260.0,262.0,258.0,258.0,258.0,830000
2025-06-02 09:40:00+07:00,260.0,260.0,258.0,260.0,260.0,146600
2025-06-02 09:45:00+07:00,260.0,260.0,258.0,258.0,258.0,127500
2025-06-02 09:50:00+07:00,258.0,260.0,258.0,260.0,260.0,194300
2025-06-02 09:55:00+07:00,258.0,260.0,258.0,258.0,258.0,109500
2025-06-02 10:00:00+07:00,258.0,260.0,258.0,260.0,260.0,100200
2025-06-02 10:05:00+07:00,258.0,260.0,258.0,260.0,260.0,429100
2025-06-02 10:10:00+07:00,260.0,260.0,258.0,258.0,258.0,66700
2025-06-02 10:15:00+07:00,260.0,260.0,258.0,258.0,258.0,290600
2025-06-02 10:20:00+07:00,260.0,260.0,258.0,260.0,260.0,261800
2025-06-02 10:25:00+07:00,260.0,260.0,258.0,258.0,258.0,408500
2025-06-02 10:30:00+07:00,260.0,260.0,258.0,258.0,258.0,25600
2025-06-02 10:35:00+07:00,258.0,260.0,258.0,258.0,258.0,69100
2025-06-02 10:40:00+07:00,260.0,260.0,260.0,260.0,260.0,7600
2025-06-02 10:45:00+07:00,258.0,260.0,258.0,260.0,260.0,132900
2025-06-02 10:50:00+07:00,258.0,258.0,258.0,258.0,258.0,455200
2025-06-02 10:55:00+07:00,258.0,258.0,256.0,258.0,258.0,75600
2025-06-02 11:00:00+07:00,258.0,258.0,256.0,258.0,258.0,472300
2025-06-02 11:05:00+07:00,258.0,258.0,258.0,258.0,258.0,2500
2025-06-02 11:10:00+07:00,258.0,258.0,258.0,258.0,258.0,113000
2025-06-02 11:15:00+07:00,258.0,258.0,256.0,256.0,256.0,5400
2025-06-02 11:20:00+07:00,256.0,258.0,256.0,256.0,256.0,34000
2025-06-02 11:25:00+07:00,258.0,258.0,256.0,258.0,258.0,32500
2025-06-02 11:30:00+07:00,258.0,258.0,258.0,258.0,258.0,300700
2025-06-02 11:35:00+07:00,258.0,258.0,256.0,258.0,258.0,12600
2025-06-02 11:40:00+07:00,258.0,260.0,258.0,258.0,258.0,216300
2025-06-02 11:45:00+07:00,260.0,260.0,258.0,260.0,260.0,0
2025-06-02 11:50:00+07:00,258.0,260.0,258.0,260.0,260.0,1100
2025-06-02 11:55:00+07:00,260.0,260.0,258.0,258.0,258.0,29200
2025-06-02 13:30:00+07:00,260.0,260.0,258.0,260.0,260.0,360400
2025-06-02 13:35:00+07:00,258.0,258.0,258.0,258.0,258.0,43800
2025-06-02 13:40:00+07:00,258.0,258.0,258.0,258.0,258.0,41300
