Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 11:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,326800
2025-06-16 14:55:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,431200
2025-06-17 09:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-06-17 10:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,669500
2025-06-17 11:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,163700
2025-06-17 14:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,196300
2025-06-18 09:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-06-18 10:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,55900
2025-06-18 11:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-06-18 14:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,43900
2025-06-19 09:55:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2025-06-19 10:55:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,164600
2025-06-19 11:55:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,14100
2025-06-19 14:55:00+07:00,990.0,990.0,990.0,990.0,990.0,228500
2025-06-20 09:55:00+07:00,895.0,895.0,895.0,895.0,895.0,0
2025-06-20 11:25:00+07:00,895.0,895.0,895.0,895.0,895.0,319600
2025-06-20 14:55:00+07:00,895.0,895.0,895.0,895.0,895.0,353800
2025-06-23 09:55:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-06-23 10:55:00+07:00,875.0,875.0,875.0,875.0,875.0,158100
2025-06-23 11:55:00+07:00,870.0,870.0,870.0,870.0,870.0,264000
2025-06-23 14:55:00+07:00,870.0,870.0,870.0,870.0,870.0,374200
2025-06-24 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-24 10:55:00+07:00,840.0,840.0,840.0,840.0,840.0,40900
2025-06-24 11:55:00+07:00,875.0,875.0,875.0,875.0,875.0,8500
2025-06-24 14:55:00+07:00,870.0,870.0,870.0,870.0,870.0,607400
2025-06-25 09:55:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-06-25 10:55:00+07:00,950.0,950.0,950.0,950.0,950.0,132600
2025-06-25 11:55:00+07:00,920.0,920.0,920.0,920.0,920.0,51900
2025-06-25 14:55:00+07:00,920.0,920.0,920.0,920.0,920.0,81400
2025-06-26 09:55:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-26 10:55:00+07:00,960.0,960.0,960.0,960.0,960.0,169900
2025-06-26 11:55:00+07:00,980.0,980.0,980.0,980.0,980.0,104700
2025-06-26 14:55:00+07:00,980.0,980.0,980.0,980.0,980.0,263600
2025-06-30 09:55:00+07:00,980.0,980.0,980.0,980.0,980.0,0
2025-06-30 10:55:00+07:00,980.0,980.0,980.0,980.0,980.0,210100
2025-06-30 11:55:00+07:00,980.0,980.0,980.0,980.0,980.0,106800
2025-06-30 14:55:00+07:00,980.0,980.0,980.0,980.0,980.0,54000
2025-07-01 09:55:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-01 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,48800
2025-07-01 11:55:00+07:00,915.0,915.0,915.0,915.0,915.0,2900
2025-07-01 14:55:00+07:00,900.0,900.0,900.0,900.0,900.0,15200
2025-07-02 09:55:00+07:00,810.0,810.0,810.0,810.0,810.0,2100
2025-07-02 10:55:00+07:00,810.0,810.0,810.0,810.0,810.0,83400
2025-07-02 11:55:00+07:00,815.0,815.0,815.0,815.0,815.0,155400
2025-07-02 14:55:00+07:00,815.0,815.0,815.0,815.0,815.0,104200
2025-07-03 09:55:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-07-03 10:55:00+07:00,810.0,810.0,810.0,810.0,810.0,222000
2025-07-03 11:55:00+07:00,815.0,815.0,815.0,815.0,815.0,23300
2025-07-03 14:55:00+07:00,815.0,815.0,815.0,815.0,815.0,16800
2025-07-04 09:55:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-04 11:25:00+07:00,820.0,820.0,820.0,820.0,820.0,21600
2025-07-04 14:55:00+07:00,820.0,820.0,820.0,820.0,820.0,35000
2025-07-07 09:55:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-07-07 10:55:00+07:00,830.0,830.0,830.0,830.0,830.0,25100
2025-07-07 11:55:00+07:00,835.0,835.0,835.0,835.0,835.0,18500
2025-07-07 14:55:00+07:00,835.0,835.0,835.0,835.0,835.0,10000
2025-07-08 09:55:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-08 10:55:00+07:00,880.0,880.0,880.0,880.0,880.0,66900
2025-07-08 11:55:00+07:00,910.0,910.0,910.0,910.0,910.0,13300
2025-07-08 14:55:00+07:00,910.0,910.0,910.0,910.0,910.0,22300
2025-07-09 09:55:00+07:00,990.0,990.0,990.0,990.0,990.0,56400
2025-07-09 10:55:00+07:00,990.0,990.0,990.0,990.0,990.0,94700
2025-07-09 11:55:00+07:00,990.0,990.0,990.0,990.0,990.0,12200
2025-07-09 14:55:00+07:00,990.0,990.0,990.0,990.0,990.0,50100
2025-07-10 09:55:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-07-10 10:55:00+07:00,995.0,995.0,995.0,995.0,995.0,38700
2025-07-10 11:55:00+07:00,995.0,995.0,995.0,995.0,995.0,44900
2025-07-10 14:55:00+07:00,995.0,995.0,995.0,995.0,995.0,10900
2025-07-11 09:55:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-07-11 11:25:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,57500
2025-07-11 14:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,52400
2025-07-14 09:55:00+07:00,945.0,945.0,945.0,945.0,945.0,0
2025-07-14 10:55:00+07:00,945.0,945.0,945.0,945.0,945.0,69700
2025-07-14 11:55:00+07:00,945.0,945.0,945.0,945.0,945.0,23500
2025-07-14 14:55:00+07:00,945.0,945.0,945.0,945.0,945.0,29900
2025-07-15 09:55:00+07:00,855.0,855.0,855.0,855.0,855.0,50500
2025-07-15 10:55:00+07:00,855.0,855.0,855.0,855.0,855.0,587200
2025-07-15 11:55:00+07:00,855.0,855.0,855.0,855.0,855.0,224000
2025-07-15 14:55:00+07:00,855.0,855.0,855.0,855.0,855.0,78200
2025-07-16 09:55:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-07-16 10:55:00+07:00,910.0,910.0,910.0,910.0,910.0,43200
2025-07-16 11:55:00+07:00,885.0,885.0,885.0,885.0,885.0,31200
2025-07-16 14:55:00+07:00,880.0,880.0,880.0,880.0,880.0,79300
2025-07-17 09:55:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-17 10:55:00+07:00,875.0,875.0,875.0,875.0,875.0,61100
2025-07-17 11:55:00+07:00,875.0,875.0,875.0,875.0,875.0,129800
2025-07-17 14:55:00+07:00,865.0,865.0,865.0,865.0,865.0,158500
2025-07-18 09:55:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-07-18 11:25:00+07:00,820.0,820.0,820.0,820.0,820.0,200400
2025-07-18 14:55:00+07:00,820.0,820.0,820.0,820.0,820.0,177400
2025-07-21 09:55:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-07-21 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,26400
2025-07-21 11:55:00+07:00,800.0,800.0,800.0,800.0,800.0,307100
2025-07-21 14:55:00+07:00,800.0,800.0,800.0,800.0,800.0,132200
2025-07-22 09:55:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-22 10:55:00+07:00,810.0,810.0,810.0,810.0,810.0,150300
2025-07-22 11:55:00+07:00,810.0,810.0,810.0,810.0,810.0,27200
2025-07-22 14:55:00+07:00,810.0,810.0,810.0,810.0,810.0,114500
2025-07-23 09:55:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-23 10:55:00+07:00,810.0,810.0,810.0,810.0,810.0,131600
2025-07-23 11:55:00+07:00,810.0,810.0,810.0,810.0,810.0,11700
2025-07-23 14:55:00+07:00,810.0,810.0,810.0,810.0,810.0,90600
2025-07-24 09:55:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-24 10:55:00+07:00,785.0,785.0,785.0,785.0,785.0,195500
2025-07-24 11:55:00+07:00,785.0,785.0,785.0,785.0,785.0,256800
2025-07-24 14:55:00+07:00,785.0,785.0,785.0,785.0,785.0,64700
2025-07-25 09:55:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-25 11:25:00+07:00,785.0,785.0,785.0,785.0,785.0,40600
2025-07-25 14:55:00+07:00,785.0,785.0,785.0,785.0,785.0,45200
2025-07-28 09:55:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-28 10:55:00+07:00,785.0,785.0,785.0,785.0,785.0,63000
2025-07-28 11:55:00+07:00,815.0,815.0,815.0,815.0,815.0,35000
2025-07-28 14:55:00+07:00,825.0,825.0,825.0,825.0,825.0,84700
2025-07-29 09:55:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-07-29 10:55:00+07:00,825.0,825.0,825.0,825.0,825.0,119400
2025-07-29 11:55:00+07:00,825.0,825.0,825.0,825.0,825.0,30600
2025-07-29 14:55:00+07:00,770.0,770.0,770.0,770.0,770.0,179600
2025-07-30 09:55:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-07-30 10:55:00+07:00,800.0,800.0,800.0,800.0,800.0,60400
2025-07-30 11:55:00+07:00,800.0,800.0,800.0,800.0,800.0,59600
2025-07-30 14:55:00+07:00,800.0,800.0,800.0,800.0,800.0,15600
2025-07-31 09:55:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-31 10:55:00+07:00,790.0,790.0,790.0,790.0,790.0,26000
2025-07-31 11:55:00+07:00,780.0,780.0,780.0,780.0,780.0,41900
2025-07-31 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,69100
2025-08-01 09:55:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-08-01 11:25:00+07:00,770.0,770.0,770.0,770.0,770.0,109800
2025-08-01 14:55:00+07:00,770.0,770.0,770.0,770.0,770.0,37300
2025-08-04 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-04 10:55:00+07:00,765.0,765.0,765.0,765.0,765.0,150000
2025-08-04 11:55:00+07:00,765.0,765.0,765.0,765.0,765.0,26600
2025-08-04 14:55:00+07:00,765.0,765.0,765.0,765.0,765.0,177400
2025-08-05 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-05 10:55:00+07:00,765.0,765.0,765.0,765.0,765.0,76200
2025-08-05 11:55:00+07:00,765.0,765.0,765.0,765.0,765.0,164500
2025-08-05 14:55:00+07:00,765.0,765.0,765.0,765.0,765.0,5700
2025-08-06 09:55:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-08-06 10:55:00+07:00,760.0,760.0,760.0,760.0,760.0,53600
2025-08-06 11:55:00+07:00,755.0,755.0,755.0,755.0,755.0,19700
2025-08-06 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,57300
2025-08-07 09:55:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-07 10:55:00+07:00,735.0,735.0,735.0,735.0,735.0,18900
2025-08-07 11:55:00+07:00,675.0,675.0,675.0,675.0,675.0,107900
2025-08-07 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,564100
2025-08-08 09:55:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-08-08 11:25:00+07:00,650.0,650.0,650.0,650.0,650.0,140800
2025-08-08 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,159800
2025-08-11 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-08-11 10:55:00+07:00,620.0,620.0,620.0,620.0,620.0,205100
2025-08-11 11:55:00+07:00,625.0,625.0,625.0,625.0,625.0,231500
2025-08-11 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,67700
2025-08-12 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-08-12 10:55:00+07:00,630.0,630.0,630.0,630.0,630.0,46100
2025-08-12 11:55:00+07:00,650.0,650.0,650.0,650.0,650.0,171000
2025-08-12 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,219300
2025-08-13 09:55:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-08-13 10:55:00+07:00,660.0,660.0,660.0,660.0,660.0,16900
2025-08-13 11:55:00+07:00,675.0,675.0,675.0,675.0,675.0,18600
2025-08-13 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,199600
2025-08-14 09:55:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-08-14 10:55:00+07:00,725.0,725.0,725.0,725.0,725.0,52900
2025-08-14 11:55:00+07:00,725.0,725.0,725.0,725.0,725.0,100000
2025-08-14 14:55:00+07:00,725.0,725.0,725.0,725.0,725.0,63500
2025-08-15 09:55:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-08-15 11:25:00+07:00,750.0,750.0,750.0,750.0,750.0,34300
2025-08-15 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,147600
2025-08-19 09:55:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-08-19 10:55:00+07:00,810.0,810.0,810.0,810.0,810.0,51600
2025-08-19 11:55:00+07:00,830.0,830.0,830.0,830.0,830.0,33900
2025-08-19 14:55:00+07:00,830.0,830.0,830.0,830.0,830.0,102100
2025-08-20 09:55:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-08-20 10:55:00+07:00,880.0,880.0,880.0,880.0,880.0,97900
2025-08-20 11:55:00+07:00,900.0,900.0,900.0,900.0,900.0,170600
2025-08-20 14:55:00+07:00,920.0,920.0,920.0,920.0,920.0,359100
2025-08-21 09:55:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-08-21 10:55:00+07:00,940.0,940.0,940.0,940.0,940.0,102100
2025-08-21 11:55:00+07:00,950.0,950.0,950.0,950.0,950.0,76400
2025-08-21 14:55:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-08-22 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-08-22 11:25:00+07:00,830.0,830.0,830.0,830.0,830.0,119800
2025-08-25 09:55:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-25 10:55:00+07:00,750.0,750.0,750.0,750.0,750.0,134500
2025-08-25 11:55:00+07:00,750.0,750.0,750.0,750.0,750.0,183400
2025-08-25 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,239100
