Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:20:00+07:00,390.0,392.0,390.0,390.0,390.0,42200
2025-05-26 11:25:00+07:00,392.0,392.0,390.0,392.0,392.0,213800
2025-05-26 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,14100
2025-05-26 11:35:00+07:00,392.0,394.0,390.0,394.0,394.0,7700
2025-05-26 11:40:00+07:00,392.0,394.0,392.0,394.0,394.0,4300
2025-05-26 11:45:00+07:00,392.0,394.0,392.0,392.0,392.0,16200
2025-05-26 11:50:00+07:00,392.0,392.0,392.0,392.0,392.0,11300
2025-05-26 11:55:00+07:00,390.0,392.0,390.0,392.0,392.0,23000
2025-05-26 13:30:00+07:00,392.0,394.0,392.0,392.0,392.0,10000
2025-05-26 13:35:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-05-26 13:40:00+07:00,394.0,394.0,392.0,394.0,394.0,16100
2025-05-26 13:45:00+07:00,394.0,394.0,392.0,394.0,394.0,22900
2025-05-26 13:50:00+07:00,394.0,394.0,392.0,392.0,392.0,22600
2025-05-26 13:55:00+07:00,394.0,394.0,392.0,394.0,394.0,6500
2025-05-26 14:00:00+07:00,394.0,394.0,392.0,392.0,392.0,1500
2025-05-26 14:05:00+07:00,394.0,394.0,394.0,394.0,394.0,1700
2025-05-26 14:10:00+07:00,394.0,394.0,394.0,394.0,394.0,62100
2025-05-26 14:15:00+07:00,394.0,394.0,392.0,394.0,394.0,22500
2025-05-26 14:20:00+07:00,392.0,394.0,392.0,394.0,394.0,9600
2025-05-26 14:25:00+07:00,394.0,394.0,392.0,394.0,394.0,75600
2025-05-26 14:30:00+07:00,392.0,394.0,392.0,394.0,394.0,114400
2025-05-26 14:35:00+07:00,394.0,394.0,392.0,392.0,392.0,5500
2025-05-26 14:40:00+07:00,394.0,394.0,394.0,394.0,394.0,700
2025-05-26 14:50:00+07:00,394.0,394.0,392.0,392.0,392.0,15900
2025-05-26 14:55:00+07:00,394.0,394.0,392.0,392.0,392.0,1600
2025-05-26 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,600
2025-05-26 15:10:00+07:00,392.0,394.0,392.0,394.0,394.0,206500
2025-05-26 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,6600
2025-05-26 15:20:00+07:00,392.0,392.0,392.0,392.0,392.0,9300
2025-05-26 15:25:00+07:00,392.0,392.0,392.0,392.0,392.0,95200
2025-05-26 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,0
2025-05-26 15:35:00+07:00,392.0,392.0,392.0,392.0,392.0,46300
2025-05-26 15:40:00+07:00,392.0,392.0,392.0,392.0,392.0,7100
2025-05-26 15:45:00+07:00,392.0,392.0,390.0,392.0,392.0,26900
2025-05-27 09:00:00+07:00,392.0,394.0,392.0,394.0,394.0,0
2025-05-27 09:05:00+07:00,394.0,394.0,392.0,394.0,394.0,32600
2025-05-27 09:10:00+07:00,392.0,394.0,392.0,394.0,394.0,23100
2025-05-27 09:15:00+07:00,394.0,394.0,390.0,392.0,392.0,68700
2025-05-27 09:20:00+07:00,394.0,394.0,392.0,392.0,392.0,18800
2025-05-27 09:25:00+07:00,392.0,392.0,390.0,390.0,390.0,239100
2025-05-27 09:30:00+07:00,390.0,392.0,390.0,392.0,392.0,22500
2025-05-27 09:35:00+07:00,392.0,394.0,390.0,390.0,390.0,309600
2025-05-27 09:40:00+07:00,392.0,392.0,390.0,392.0,392.0,2300
2025-05-27 09:45:00+07:00,392.0,392.0,390.0,390.0,390.0,51800
2025-05-27 09:50:00+07:00,390.0,392.0,390.0,392.0,392.0,19100
2025-05-27 09:55:00+07:00,392.0,392.0,392.0,392.0,392.0,38600
2025-05-27 10:00:00+07:00,392.0,394.0,392.0,394.0,394.0,15100
2025-05-27 10:05:00+07:00,392.0,392.0,392.0,392.0,392.0,71800
2025-05-27 10:10:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-05-27 10:15:00+07:00,392.0,392.0,390.0,392.0,392.0,234800
2025-05-27 10:20:00+07:00,394.0,394.0,392.0,392.0,392.0,0
2025-05-27 10:25:00+07:00,394.0,394.0,392.0,392.0,392.0,43200
2025-05-27 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,271700
2025-05-27 10:35:00+07:00,394.0,394.0,392.0,394.0,394.0,23600
2025-05-27 10:40:00+07:00,392.0,394.0,392.0,394.0,394.0,6400
2025-05-27 10:45:00+07:00,392.0,394.0,392.0,392.0,392.0,1000
2025-05-27 10:50:00+07:00,392.0,392.0,392.0,392.0,392.0,38000
2025-05-27 10:55:00+07:00,394.0,394.0,392.0,392.0,392.0,28200
2025-05-27 11:10:00+07:00,394.0,394.0,394.0,394.0,394.0,800
2025-05-27 11:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-05-27 11:20:00+07:00,392.0,394.0,392.0,392.0,392.0,13800
2025-05-27 11:25:00+07:00,392.0,394.0,392.0,392.0,392.0,58200
2025-05-27 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-05-27 11:35:00+07:00,394.0,394.0,392.0,392.0,392.0,130400
2025-05-27 11:40:00+07:00,392.0,394.0,392.0,394.0,394.0,2500
2025-05-27 11:45:00+07:00,394.0,394.0,392.0,394.0,394.0,1700
2025-05-27 11:55:00+07:00,394.0,394.0,394.0,394.0,394.0,11700
2025-05-27 13:30:00+07:00,394.0,394.0,392.0,394.0,394.0,43800
2025-05-27 13:35:00+07:00,394.0,394.0,392.0,394.0,394.0,0
2025-05-27 13:40:00+07:00,394.0,394.0,392.0,392.0,392.0,31400
2025-05-27 13:45:00+07:00,392.0,394.0,392.0,392.0,392.0,7900
2025-05-27 13:50:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-05-27 14:00:00+07:00,392.0,394.0,392.0,394.0,394.0,4800
2025-05-27 14:05:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-05-27 14:10:00+07:00,392.0,392.0,392.0,392.0,392.0,11800
2025-05-27 14:15:00+07:00,392.0,394.0,392.0,394.0,394.0,81600
2025-05-27 14:20:00+07:00,392.0,392.0,392.0,392.0,392.0,13100
2025-05-27 14:25:00+07:00,390.0,392.0,390.0,390.0,390.0,22400
2025-05-27 14:30:00+07:00,392.0,392.0,390.0,390.0,390.0,16200
2025-05-27 14:35:00+07:00,392.0,392.0,392.0,392.0,392.0,45000
2025-05-27 14:40:00+07:00,392.0,392.0,390.0,392.0,392.0,4500
2025-05-27 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-05-27 14:50:00+07:00,392.0,392.0,390.0,392.0,392.0,19900
2025-05-27 14:55:00+07:00,392.0,392.0,390.0,392.0,392.0,119300
2025-05-27 15:00:00+07:00,392.0,392.0,390.0,390.0,390.0,36100
2025-05-27 15:05:00+07:00,392.0,392.0,392.0,392.0,392.0,4900
2025-05-27 15:10:00+07:00,392.0,392.0,392.0,392.0,392.0,21600
2025-05-27 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,17500
2025-05-27 15:20:00+07:00,392.0,394.0,392.0,394.0,394.0,642800
2025-05-27 15:25:00+07:00,392.0,394.0,392.0,392.0,392.0,17100
2025-05-27 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,6400
2025-05-27 15:35:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-05-27 15:40:00+07:00,392.0,394.0,392.0,394.0,394.0,9500
2025-05-27 15:45:00+07:00,394.0,396.0,394.0,396.0,396.0,195300
2025-05-28 09:00:00+07:00,398.0,400.0,396.0,398.0,398.0,0
2025-05-28 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,45400
2025-05-28 09:10:00+07:00,398.0,400.0,396.0,398.0,398.0,68400
2025-05-28 09:15:00+07:00,398.0,398.0,396.0,398.0,398.0,34400
2025-05-28 09:20:00+07:00,398.0,400.0,396.0,398.0,398.0,102800
2025-05-28 09:25:00+07:00,398.0,398.0,396.0,396.0,396.0,10600
2025-05-28 09:30:00+07:00,398.0,398.0,396.0,398.0,398.0,66100
2025-05-28 09:35:00+07:00,398.0,398.0,396.0,396.0,396.0,47700
2025-05-28 09:40:00+07:00,398.0,400.0,398.0,398.0,398.0,20100
2025-05-28 09:45:00+07:00,398.0,400.0,398.0,398.0,398.0,36800
2025-05-28 09:50:00+07:00,398.0,398.0,398.0,398.0,398.0,22300
2025-05-28 09:55:00+07:00,398.0,398.0,398.0,398.0,398.0,2100
2025-05-28 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,236200
2025-05-28 10:10:00+07:00,400.0,400.0,398.0,400.0,400.0,235700
2025-05-28 10:15:00+07:00,400.0,400.0,398.0,400.0,400.0,151300
2025-05-28 10:20:00+07:00,400.0,400.0,398.0,400.0,400.0,26000
2025-05-28 10:25:00+07:00,400.0,400.0,398.0,398.0,398.0,73300
2025-05-28 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-05-28 10:40:00+07:00,398.0,402.0,398.0,400.0,400.0,17000
2025-05-28 10:45:00+07:00,400.0,402.0,400.0,400.0,400.0,27000
2025-05-28 10:50:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-05-28 10:55:00+07:00,400.0,402.0,400.0,402.0,402.0,7000
2025-05-28 11:05:00+07:00,400.0,400.0,398.0,398.0,398.0,635000
2025-05-28 11:10:00+07:00,400.0,400.0,398.0,400.0,400.0,89700
2025-05-28 11:15:00+07:00,400.0,400.0,398.0,400.0,400.0,110300
2025-05-28 11:20:00+07:00,398.0,398.0,396.0,398.0,398.0,1297900
2025-05-28 11:25:00+07:00,398.0,398.0,396.0,396.0,396.0,92100
2025-05-28 11:30:00+07:00,396.0,396.0,396.0,396.0,396.0,4200
2025-05-28 11:35:00+07:00,396.0,396.0,394.0,396.0,396.0,16900
2025-05-28 11:40:00+07:00,396.0,396.0,394.0,394.0,394.0,117200
2025-05-28 11:45:00+07:00,396.0,396.0,394.0,394.0,394.0,0
2025-05-28 11:50:00+07:00,394.0,396.0,394.0,396.0,396.0,56600
2025-05-28 11:55:00+07:00,396.0,396.0,396.0,396.0,396.0,121200
2025-05-28 13:30:00+07:00,394.0,398.0,394.0,396.0,396.0,64100
2025-05-28 13:35:00+07:00,398.0,398.0,396.0,396.0,396.0,82700
2025-05-28 13:40:00+07:00,396.0,396.0,396.0,396.0,396.0,14100
2025-05-28 13:50:00+07:00,396.0,396.0,396.0,396.0,396.0,43900
2025-05-28 13:55:00+07:00,396.0,398.0,396.0,398.0,398.0,153800
2025-05-28 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1300
2025-05-28 14:05:00+07:00,394.0,396.0,394.0,396.0,396.0,4300
2025-05-28 14:10:00+07:00,396.0,396.0,396.0,396.0,396.0,18200
2025-05-28 14:15:00+07:00,396.0,396.0,394.0,396.0,396.0,6500
2025-05-28 14:20:00+07:00,396.0,396.0,394.0,394.0,394.0,29700
2025-05-28 14:25:00+07:00,396.0,396.0,394.0,394.0,394.0,81500
2025-05-28 14:30:00+07:00,394.0,396.0,394.0,396.0,396.0,114600
2025-05-28 14:35:00+07:00,396.0,398.0,396.0,398.0,398.0,116700
2025-05-28 14:40:00+07:00,398.0,398.0,396.0,396.0,396.0,353200
2025-05-28 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-05-28 14:50:00+07:00,398.0,398.0,396.0,398.0,398.0,86100
2025-05-28 14:55:00+07:00,398.0,398.0,396.0,396.0,396.0,27500
2025-05-28 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-05-28 15:05:00+07:00,396.0,398.0,396.0,398.0,398.0,24800
2025-05-28 15:10:00+07:00,398.0,398.0,396.0,396.0,396.0,0
2025-05-28 15:15:00+07:00,396.0,398.0,396.0,398.0,398.0,1600
2025-05-28 15:20:00+07:00,398.0,398.0,398.0,398.0,398.0,11600
2025-05-28 15:25:00+07:00,396.0,396.0,396.0,396.0,396.0,8000
2025-05-28 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,4600
2025-05-28 15:35:00+07:00,396.0,398.0,394.0,394.0,394.0,421200
2025-05-28 15:40:00+07:00,394.0,396.0,394.0,394.0,394.0,24400
2025-05-28 15:45:00+07:00,396.0,396.0,394.0,396.0,396.0,170100
2025-06-02 09:00:00+07:00,396.0,396.0,390.0,392.0,392.0,0
2025-06-02 09:05:00+07:00,392.0,396.0,392.0,396.0,396.0,65900
2025-06-02 09:10:00+07:00,394.0,396.0,394.0,394.0,394.0,64700
2025-06-02 09:15:00+07:00,394.0,396.0,392.0,394.0,394.0,30600
2025-06-02 09:20:00+07:00,394.0,396.0,392.0,394.0,394.0,153900
2025-06-02 09:25:00+07:00,394.0,394.0,392.0,394.0,394.0,8900
2025-06-02 09:30:00+07:00,394.0,394.0,392.0,392.0,392.0,78000
2025-06-02 09:35:00+07:00,392.0,394.0,392.0,394.0,394.0,109300
2025-06-02 09:40:00+07:00,392.0,394.0,392.0,394.0,394.0,11300
2025-06-02 09:45:00+07:00,394.0,394.0,392.0,394.0,394.0,155900
2025-06-02 09:50:00+07:00,392.0,392.0,390.0,390.0,390.0,110900
2025-06-02 09:55:00+07:00,392.0,392.0,390.0,392.0,392.0,60400
2025-06-02 10:00:00+07:00,392.0,394.0,392.0,394.0,394.0,154400
2025-06-02 10:05:00+07:00,392.0,392.0,390.0,392.0,392.0,274300
2025-06-02 10:10:00+07:00,392.0,394.0,390.0,394.0,394.0,68100
2025-06-02 10:15:00+07:00,394.0,394.0,392.0,394.0,394.0,600
2025-06-02 10:20:00+07:00,394.0,394.0,392.0,394.0,394.0,21900
2025-06-02 10:25:00+07:00,392.0,394.0,392.0,394.0,394.0,12800
2025-06-02 10:30:00+07:00,394.0,394.0,392.0,394.0,394.0,21800
2025-06-02 10:35:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-02 10:40:00+07:00,394.0,394.0,392.0,392.0,392.0,10000
2025-06-02 10:45:00+07:00,392.0,394.0,392.0,394.0,394.0,17400
2025-06-02 10:50:00+07:00,394.0,394.0,392.0,394.0,394.0,9000
2025-06-02 10:55:00+07:00,392.0,392.0,392.0,392.0,392.0,1900
2025-06-02 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,500000
2025-06-02 11:05:00+07:00,394.0,394.0,392.0,394.0,394.0,105700
2025-06-02 11:10:00+07:00,392.0,394.0,392.0,394.0,394.0,20500
2025-06-02 11:15:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-02 11:20:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-02 11:25:00+07:00,394.0,394.0,392.0,392.0,392.0,10200
2025-06-02 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-02 11:35:00+07:00,394.0,394.0,394.0,394.0,394.0,10200
2025-06-02 11:40:00+07:00,394.0,394.0,392.0,392.0,392.0,300
2025-06-02 11:45:00+07:00,392.0,394.0,392.0,394.0,394.0,1100
2025-06-02 11:50:00+07:00,394.0,394.0,392.0,392.0,392.0,700
2025-06-02 11:55:00+07:00,394.0,394.0,394.0,394.0,394.0,20300
2025-06-02 13:30:00+07:00,394.0,394.0,392.0,392.0,392.0,77400
2025-06-02 13:35:00+07:00,394.0,394.0,392.0,392.0,392.0,4800
2025-06-02 13:40:00+07:00,392.0,392.0,392.0,392.0,392.0,5300
2025-06-02 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,6000
2025-06-02 13:50:00+07:00,392.0,392.0,392.0,392.0,392.0,71600
2025-06-02 13:55:00+07:00,392.0,394.0,392.0,394.0,394.0,0
2025-06-02 14:00:00+07:00,394.0,394.0,392.0,394.0,394.0,7600
2025-06-02 14:05:00+07:00,394.0,394.0,392.0,394.0,394.0,11300
2025-06-02 14:10:00+07:00,392.0,394.0,392.0,394.0,394.0,7400
2025-06-02 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-02 14:20:00+07:00,392.0,394.0,392.0,394.0,394.0,44200
2025-06-02 14:25:00+07:00,394.0,394.0,392.0,394.0,394.0,0
2025-06-02 14:35:00+07:00,394.0,394.0,394.0,394.0,394.0,1300
2025-06-02 14:40:00+07:00,394.0,394.0,392.0,392.0,392.0,13000
2025-06-02 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,39300
