Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,43800
2025-05-22 14:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-22 14:40:00+07:00,56.0,56.0,56.0,56.0,56.0,57700
2025-05-22 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,160000
2025-05-22 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-22 15:05:00+07:00,56.0,56.0,56.0,56.0,56.0,17700
2025-05-22 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,71400
2025-05-22 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-22 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,40000
2025-05-22 15:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-22 15:40:00+07:00,57.0,57.0,56.0,57.0,57.0,20300
2025-05-22 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,34300
2025-05-23 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-05-23 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,1600
2025-05-23 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,26000
2025-05-23 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-23 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5200
2025-05-23 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,20100
2025-05-23 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-23 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,17300
2025-05-23 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-23 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-05-23 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,13200
2025-05-23 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-23 10:20:00+07:00,56.0,56.0,56.0,56.0,56.0,45000
2025-05-23 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-23 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-05-23 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,112900
2025-05-23 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,3000
2025-05-23 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1100
2025-05-23 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-05-23 14:20:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-05-23 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-05-23 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-05-23 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,3800
2025-05-23 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,14900
2025-05-23 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-23 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,250100
2025-05-23 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,77600
2025-05-26 09:00:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-26 09:05:00+07:00,58.0,58.0,57.0,58.0,58.0,200400
2025-05-26 09:10:00+07:00,57.0,58.0,57.0,58.0,58.0,102400
2025-05-26 09:15:00+07:00,57.0,58.0,57.0,57.0,57.0,107300
2025-05-26 09:20:00+07:00,58.0,58.0,57.0,57.0,57.0,0
2025-05-26 09:25:00+07:00,58.0,58.0,57.0,57.0,57.0,84400
2025-05-26 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,514200
2025-05-26 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,91200
2025-05-26 09:40:00+07:00,57.0,57.0,56.0,57.0,57.0,57200
2025-05-26 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1600
2025-05-26 09:50:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-26 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,47300
2025-05-26 10:00:00+07:00,57.0,57.0,56.0,56.0,56.0,80800
2025-05-26 10:05:00+07:00,57.0,57.0,57.0,57.0,57.0,37300
2025-05-26 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,40000
2025-05-26 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,41900
2025-05-26 10:25:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-26 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,82000
2025-05-26 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-05-26 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,5700
2025-05-26 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,50700
2025-05-26 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,12500
2025-05-26 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,5000
2025-05-26 11:00:00+07:00,57.0,57.0,56.0,56.0,56.0,51300
2025-05-26 11:05:00+07:00,57.0,58.0,57.0,58.0,58.0,17700
2025-05-26 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,14300
2025-05-26 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,3000
2025-05-26 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,22000
2025-05-26 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,16200
2025-05-26 11:30:00+07:00,58.0,58.0,57.0,57.0,57.0,7000
2025-05-26 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,7300
2025-05-26 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,40300
2025-05-26 11:50:00+07:00,57.0,57.0,57.0,57.0,57.0,16500
2025-05-26 11:55:00+07:00,57.0,58.0,56.0,58.0,58.0,300
2025-05-26 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-05-26 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,26000
2025-05-26 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-05-26 13:55:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-05-26 14:05:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-26 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-05-26 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,12200
2025-05-26 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,53600
2025-05-26 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-05-26 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,32500
2025-05-26 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,65000
2025-05-26 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,59500
2025-05-26 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-05-26 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,49800
2025-05-26 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-26 15:35:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-26 15:40:00+07:00,57.0,57.0,57.0,57.0,57.0,77800
2025-05-26 15:45:00+07:00,58.0,58.0,57.0,58.0,58.0,47500
2025-05-27 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,30300
2025-05-27 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,289300
2025-05-27 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-05-27 09:25:00+07:00,56.0,57.0,56.0,57.0,57.0,81300
2025-05-27 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,0
2025-05-27 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 09:45:00+07:00,56.0,57.0,56.0,56.0,56.0,10400
2025-05-27 09:50:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3600
2025-05-27 10:25:00+07:00,56.0,56.0,56.0,56.0,56.0,16100
2025-05-27 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,75700
2025-05-27 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,57800
2025-05-27 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-05-27 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-05-27 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-05-27 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,11300
2025-05-27 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,88700
2025-05-27 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,96700
2025-05-27 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-27 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-27 14:20:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-05-27 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,50000
2025-05-27 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-27 14:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-27 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-05-27 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,2600
2025-05-27 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,6500
2025-05-27 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,1000
2025-05-27 15:20:00+07:00,56.0,56.0,56.0,56.0,56.0,570800
2025-05-27 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 15:30:00+07:00,56.0,57.0,56.0,56.0,56.0,20200
2025-05-27 15:35:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 15:40:00+07:00,56.0,57.0,56.0,57.0,57.0,16000
2025-05-27 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,161500
2025-05-28 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-28 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-05-28 09:10:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-28 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,93000
2025-05-28 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,24500
2025-05-28 09:25:00+07:00,55.0,56.0,55.0,56.0,56.0,10700
2025-05-28 09:35:00+07:00,56.0,56.0,55.0,56.0,56.0,40500
2025-05-28 09:40:00+07:00,55.0,56.0,55.0,55.0,55.0,8400
2025-05-28 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,91100
2025-05-28 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,4900
2025-05-28 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2300
2025-05-28 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-05-28 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-05-28 10:25:00+07:00,56.0,56.0,56.0,56.0,56.0,2200
2025-05-28 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,144500
2025-05-28 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-28 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,167600
2025-05-28 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-28 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1300
2025-05-28 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-28 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1300
2025-05-28 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,370100
2025-05-28 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-28 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-28 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-28 11:50:00+07:00,56.0,57.0,56.0,57.0,57.0,250000
2025-05-28 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,40700
2025-05-28 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-05-28 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-05-28 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-28 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-05-28 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-05-28 14:25:00+07:00,56.0,56.0,56.0,56.0,56.0,2900
2025-05-28 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-05-28 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,94200
2025-05-28 15:20:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-05-28 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-28 15:40:00+07:00,55.0,56.0,55.0,56.0,56.0,300
2025-05-28 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-06-02 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 09:05:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-02 09:10:00+07:00,56.0,57.0,56.0,57.0,57.0,330900
2025-06-02 09:15:00+07:00,57.0,58.0,56.0,56.0,56.0,698800
2025-06-02 09:20:00+07:00,56.0,57.0,56.0,56.0,56.0,359600
2025-06-02 09:25:00+07:00,55.0,56.0,55.0,56.0,56.0,500
2025-06-02 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,27600
2025-06-02 09:35:00+07:00,55.0,56.0,55.0,56.0,56.0,99300
2025-06-02 09:40:00+07:00,55.0,56.0,55.0,55.0,55.0,146500
2025-06-02 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-02 09:55:00+07:00,55.0,56.0,55.0,56.0,56.0,76500
2025-06-02 10:05:00+07:00,55.0,55.0,55.0,55.0,55.0,72100
2025-06-02 10:10:00+07:00,55.0,55.0,55.0,55.0,55.0,15000
2025-06-02 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,600
2025-06-02 10:25:00+07:00,55.0,55.0,55.0,55.0,55.0,100500
2025-06-02 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-06-02 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,600
2025-06-02 11:10:00+07:00,55.0,55.0,55.0,55.0,55.0,50000
2025-06-02 11:20:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-02 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-02 11:40:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-06-02 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,7800
2025-06-02 13:35:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-02 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-02 14:10:00+07:00,55.0,55.0,55.0,55.0,55.0,707500
2025-06-02 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-02 14:20:00+07:00,55.0,55.0,55.0,55.0,55.0,1900
2025-06-02 14:25:00+07:00,55.0,55.0,55.0,55.0,55.0,53500
2025-06-02 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,56200
2025-06-02 14:35:00+07:00,55.0,55.0,54.0,54.0,54.0,48700
2025-06-02 14:40:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-02 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-02 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,700
2025-06-02 15:05:00+07:00,54.0,55.0,54.0,55.0,55.0,1000
2025-06-02 15:10:00+07:00,54.0,55.0,54.0,54.0,54.0,42700
2025-06-02 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,19600
2025-06-02 15:20:00+07:00,55.0,55.0,54.0,55.0,55.0,5400
2025-06-02 15:25:00+07:00,54.0,55.0,54.0,54.0,54.0,11800
2025-06-02 15:30:00+07:00,55.0,55.0,54.0,55.0,55.0,38400
2025-06-02 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,200
2025-06-03 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-03 09:05:00+07:00,56.0,56.0,56.0,56.0,56.0,44600
2025-06-03 09:10:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-03 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,1500
2025-06-03 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,20300
2025-06-03 09:25:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-06-03 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,23200
2025-06-03 09:35:00+07:00,56.0,56.0,55.0,56.0,56.0,80900
2025-06-03 09:40:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-03 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,24800
2025-06-03 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-03 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,74000
2025-06-03 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-03 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-03 10:20:00+07:00,55.0,56.0,55.0,56.0,56.0,1000
2025-06-03 10:25:00+07:00,56.0,56.0,55.0,55.0,55.0,200
2025-06-03 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-03 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,20100
2025-06-03 10:40:00+07:00,55.0,56.0,55.0,56.0,56.0,2600
2025-06-03 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,36600
2025-06-03 10:50:00+07:00,55.0,56.0,55.0,56.0,56.0,6000
2025-06-03 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1300
2025-06-03 11:05:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-03 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-03 11:40:00+07:00,56.0,56.0,56.0,56.0,56.0,54300
2025-06-03 11:50:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-03 11:55:00+07:00,55.0,56.0,55.0,56.0,56.0,3400
2025-06-03 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,15000
2025-06-03 13:50:00+07:00,55.0,56.0,55.0,55.0,55.0,150400
2025-06-03 13:55:00+07:00,55.0,55.0,54.0,55.0,55.0,0
2025-06-03 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,1900
2025-06-03 14:05:00+07:00,54.0,56.0,54.0,56.0,56.0,139900
2025-06-03 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,7000
2025-06-03 14:20:00+07:00,56.0,56.0,56.0,56.0,56.0,10200
2025-06-03 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,3600
2025-06-03 14:35:00+07:00,55.0,56.0,55.0,56.0,56.0,1300
2025-06-03 14:50:00+07:00,55.0,56.0,55.0,55.0,55.0,16300
2025-06-03 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,9400
2025-06-03 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,48500
2025-06-03 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,9000
2025-06-03 15:10:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-03 15:15:00+07:00,54.0,55.0,54.0,55.0,55.0,2000
2025-06-03 15:20:00+07:00,54.0,55.0,54.0,55.0,55.0,600
2025-06-03 15:25:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-03 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,700
2025-06-03 15:35:00+07:00,54.0,55.0,54.0,54.0,54.0,128600
2025-06-03 15:40:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-03 15:45:00+07:00,55.0,56.0,55.0,56.0,56.0,336100
2025-06-04 09:05:00+07:00,55.0,56.0,55.0,55.0,55.0,82300
2025-06-04 09:10:00+07:00,55.0,56.0,55.0,56.0,56.0,205100
2025-06-04 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,10200
2025-06-04 09:35:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-04 09:40:00+07:00,55.0,56.0,55.0,55.0,55.0,219600
2025-06-04 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,232800
2025-06-04 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,4000
2025-06-04 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-04 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,875600
2025-06-04 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1200
2025-06-04 10:50:00+07:00,56.0,56.0,55.0,56.0,56.0,18600
2025-06-04 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 11:20:00+07:00,55.0,55.0,55.0,55.0,55.0,7000
2025-06-04 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 11:35:00+07:00,55.0,55.0,55.0,55.0,55.0,53900
2025-06-04 11:40:00+07:00,54.0,56.0,54.0,56.0,56.0,1200
2025-06-04 11:45:00+07:00,54.0,56.0,54.0,56.0,56.0,300
2025-06-04 11:50:00+07:00,56.0,56.0,54.0,56.0,56.0,4600
2025-06-04 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-06-04 13:30:00+07:00,55.0,56.0,54.0,56.0,56.0,6800
2025-06-04 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,4800
2025-06-04 13:45:00+07:00,55.0,56.0,54.0,56.0,56.0,600
2025-06-04 14:05:00+07:00,56.0,56.0,55.0,56.0,56.0,40900
2025-06-04 14:15:00+07:00,55.0,56.0,55.0,56.0,56.0,7200
2025-06-04 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,24800
2025-06-04 14:35:00+07:00,55.0,56.0,55.0,56.0,56.0,45000
2025-06-04 14:40:00+07:00,55.0,56.0,55.0,56.0,56.0,50500
2025-06-04 14:55:00+07:00,55.0,56.0,55.0,56.0,56.0,5500
2025-06-04 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-04 15:30:00+07:00,55.0,56.0,55.0,56.0,56.0,180100
2025-06-04 15:40:00+07:00,55.0,56.0,55.0,56.0,56.0,10100
2025-06-05 09:00:00+07:00,56.0,56.0,54.0,55.0,55.0,0
2025-06-05 09:05:00+07:00,55.0,56.0,55.0,55.0,55.0,31500
2025-06-05 09:10:00+07:00,55.0,56.0,55.0,56.0,56.0,29300
2025-06-05 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,91600
2025-06-05 09:25:00+07:00,55.0,55.0,55.0,55.0,55.0,3700
2025-06-05 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,134100
2025-06-05 09:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-05 09:40:00+07:00,55.0,56.0,55.0,56.0,56.0,12200
2025-06-05 09:45:00+07:00,55.0,55.0,54.0,55.0,55.0,127900
2025-06-05 09:50:00+07:00,55.0,55.0,55.0,55.0,55.0,87700
2025-06-05 09:55:00+07:00,54.0,55.0,54.0,55.0,55.0,0
2025-06-05 10:15:00+07:00,55.0,55.0,54.0,55.0,55.0,39900
2025-06-05 10:20:00+07:00,55.0,55.0,55.0,55.0,55.0,1300
2025-06-05 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,10600
2025-06-05 10:35:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-05 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-05 10:50:00+07:00,54.0,55.0,54.0,55.0,55.0,10600
2025-06-05 10:55:00+07:00,54.0,55.0,54.0,55.0,55.0,0
2025-06-05 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,6100
2025-06-05 11:05:00+07:00,54.0,55.0,54.0,55.0,55.0,1000
2025-06-05 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,20000
2025-06-05 11:20:00+07:00,55.0,55.0,55.0,55.0,55.0,130300
2025-06-05 11:25:00+07:00,55.0,56.0,55.0,56.0,56.0,2100
2025-06-05 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,47800
2025-06-05 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-05 13:50:00+07:00,55.0,55.0,54.0,55.0,55.0,9600
2025-06-05 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-06-05 14:05:00+07:00,54.0,55.0,54.0,55.0,55.0,17600
2025-06-05 14:10:00+07:00,54.0,55.0,54.0,55.0,55.0,20000
2025-06-05 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,4100
2025-06-05 14:20:00+07:00,54.0,55.0,54.0,55.0,55.0,20900
2025-06-05 14:25:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-05 14:30:00+07:00,54.0,55.0,54.0,55.0,55.0,9000
2025-06-05 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,5600
