Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:20:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,8000
2025-06-02 11:25:00+07:00,1335.0,1340.0,1330.0,1340.0,1340.0,0
2025-06-02 11:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,3100
2025-06-02 11:55:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-02 13:30:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2025-06-02 14:25:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2025-06-02 14:35:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-06-02 15:05:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-02 15:20:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-02 15:25:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,800
2025-06-02 15:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-06-02 15:35:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-02 15:40:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,600
2025-06-02 15:45:00+07:00,1325.0,1350.0,1325.0,1350.0,1350.0,1800
2025-06-03 09:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-06-03 09:05:00+07:00,1300.0,1350.0,1300.0,1350.0,1350.0,500
2025-06-03 09:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,700
2025-06-03 10:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-06-03 10:55:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,200
2025-06-03 11:40:00+07:00,1335.0,1335.0,1310.0,1310.0,1310.0,600
2025-06-03 11:45:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-06-03 11:55:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,100
2025-06-03 13:30:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,2800
2025-06-03 13:35:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,5000
2025-06-03 14:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,200
2025-06-03 14:10:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-06-03 14:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,0
2025-06-03 14:40:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,100
2025-06-03 14:55:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,1000
2025-06-03 15:10:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
2025-06-03 15:40:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
2025-06-03 15:45:00+07:00,1320.0,1330.0,1315.0,1315.0,1315.0,400
2025-06-04 09:05:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,1200
2025-06-04 09:10:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,0
2025-06-04 09:15:00+07:00,1310.0,1335.0,1310.0,1335.0,1335.0,400
2025-06-04 09:20:00+07:00,1325.0,1340.0,1325.0,1340.0,1340.0,0
2025-06-04 09:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,3300
2025-06-04 09:50:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,1400
2025-06-04 09:55:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,1000
2025-06-04 10:00:00+07:00,1275.0,1300.0,1275.0,1300.0,1300.0,700
2025-06-04 10:10:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,1600
2025-06-04 10:25:00+07:00,1290.0,1290.0,1260.0,1260.0,1260.0,3100
2025-06-04 10:40:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,1500
2025-06-04 10:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,400
2025-06-04 10:50:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,0
2025-06-04 10:55:00+07:00,1265.0,1300.0,1265.0,1300.0,1300.0,2100
2025-06-04 11:05:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-06-04 11:10:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,300
2025-06-04 11:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
2025-06-04 11:40:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
2025-06-04 11:50:00+07:00,1270.0,1270.0,1260.0,1260.0,1260.0,4300
2025-06-04 13:30:00+07:00,1270.0,1280.0,1270.0,1280.0,1280.0,300
2025-06-04 13:35:00+07:00,1280.0,1280.0,1260.0,1260.0,1260.0,2100
2025-06-04 13:40:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,2900
2025-06-04 14:00:00+07:00,1265.0,1265.0,1255.0,1255.0,1255.0,1200
2025-06-04 14:05:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,5600
2025-06-04 14:10:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,3000
2025-06-04 14:15:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2025-06-04 14:25:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-06-04 14:35:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,500
2025-06-04 14:40:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
2025-06-04 14:55:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,800
2025-06-04 15:05:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2025-06-04 15:10:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,1800
2025-06-04 15:15:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,0
2025-06-04 15:20:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-06-04 15:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,200
2025-06-04 15:40:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,900
2025-06-04 15:45:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,6600
2025-06-05 09:00:00+07:00,1270.0,1290.0,1270.0,1290.0,1290.0,0
2025-06-05 09:10:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,3500
2025-06-05 09:15:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-06-05 09:25:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,900
2025-06-05 09:30:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,500
2025-06-05 09:35:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-06-05 10:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,3400
2025-06-05 10:25:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,200
2025-06-05 10:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,0
2025-06-05 10:40:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,1200
2025-06-05 10:55:00+07:00,1235.0,1235.0,1230.0,1230.0,1230.0,500
2025-06-05 11:10:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-06-05 11:25:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,300
2025-06-05 11:35:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,300
2025-06-05 11:45:00+07:00,1230.0,1230.0,1230.0,1230.0,1230.0,30000
2025-06-05 11:50:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-06-05 13:30:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,7800
2025-06-05 13:50:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,500
2025-06-05 14:05:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,5600
2025-06-05 14:10:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,5600
2025-06-05 14:20:00+07:00,1220.0,1220.0,1210.0,1215.0,1215.0,7500
2025-06-05 14:25:00+07:00,1210.0,1240.0,1210.0,1240.0,1240.0,21800
2025-06-05 14:30:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2025-06-05 14:35:00+07:00,1240.0,1245.0,1240.0,1240.0,1240.0,400
2025-06-05 15:25:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,3900
2025-06-05 15:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,0
2025-06-05 15:35:00+07:00,1205.0,1220.0,1200.0,1220.0,1220.0,2300
2025-06-05 15:40:00+07:00,1230.0,1240.0,1230.0,1240.0,1240.0,12700
2025-06-05 15:45:00+07:00,1200.0,1210.0,1200.0,1210.0,1210.0,200
2025-06-10 09:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-10 09:10:00+07:00,1190.0,1190.0,1130.0,1130.0,1130.0,4100
2025-06-10 09:25:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,4400
2025-06-10 09:30:00+07:00,1130.0,1175.0,1130.0,1130.0,1130.0,1800
2025-06-10 09:35:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-06-10 09:40:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-10 09:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,600
2025-06-10 09:55:00+07:00,1155.0,1155.0,1140.0,1140.0,1140.0,2600
2025-06-10 10:00:00+07:00,1135.0,1135.0,1125.0,1125.0,1125.0,3400
2025-06-10 10:05:00+07:00,1120.0,1155.0,1115.0,1155.0,1155.0,9100
2025-06-10 10:10:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,1700
2025-06-10 10:15:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,900
2025-06-10 10:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,6100
2025-06-10 10:35:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-10 10:40:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,1400
2025-06-10 10:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-10 10:55:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,600
2025-06-10 11:00:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,400
2025-06-10 11:15:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,5200
2025-06-10 11:20:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,300
2025-06-10 11:25:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,500
2025-06-10 11:35:00+07:00,1145.0,1170.0,1145.0,1170.0,1170.0,14900
2025-06-10 11:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,300
2025-06-10 13:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-06-10 14:05:00+07:00,1160.0,1160.0,1150.0,1150.0,1150.0,900
2025-06-10 14:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,200
2025-06-10 14:40:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
2025-06-10 15:00:00+07:00,1165.0,1200.0,1165.0,1200.0,1200.0,23700
2025-06-10 15:05:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-06-10 15:10:00+07:00,1200.0,1240.0,1200.0,1240.0,1240.0,2200
2025-06-10 15:15:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,300
