Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:35:00+07:00,300.0,300.0,296.0,296.0,296.0,31200
2025-05-28 09:45:00+07:00,302.0,302.0,298.0,300.0,300.0,6000
2025-05-28 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,3900
2025-05-28 10:05:00+07:00,298.0,298.0,298.0,298.0,298.0,3300
2025-05-28 10:20:00+07:00,298.0,298.0,298.0,298.0,298.0,1200
2025-05-28 10:25:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-28 10:35:00+07:00,296.0,296.0,296.0,296.0,296.0,15300
2025-05-28 10:40:00+07:00,294.0,294.0,294.0,294.0,294.0,10200
2025-05-28 11:25:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-05-28 11:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-05-28 11:35:00+07:00,300.0,300.0,300.0,300.0,300.0,3300
2025-05-28 11:50:00+07:00,300.0,302.0,300.0,302.0,302.0,2200
2025-05-28 13:35:00+07:00,302.0,302.0,302.0,302.0,302.0,9100
2025-05-28 13:40:00+07:00,304.0,306.0,304.0,306.0,306.0,18800
2025-05-28 14:10:00+07:00,302.0,302.0,302.0,302.0,302.0,7000
2025-05-28 14:35:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-05-28 14:40:00+07:00,306.0,306.0,306.0,306.0,306.0,10000
2025-05-28 14:50:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-05-28 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-06-02 09:20:00+07:00,302.0,302.0,300.0,300.0,300.0,1000
2025-06-02 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-02 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-02 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,11000
2025-06-02 09:45:00+07:00,300.0,300.0,296.0,296.0,296.0,9000
2025-06-02 09:50:00+07:00,298.0,298.0,296.0,296.0,296.0,30000
2025-06-02 09:55:00+07:00,298.0,298.0,298.0,298.0,298.0,20000
2025-06-02 10:05:00+07:00,300.0,304.0,294.0,294.0,294.0,65500
2025-06-02 10:10:00+07:00,294.0,294.0,290.0,290.0,290.0,84500
2025-06-02 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-02 10:25:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-02 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-02 10:50:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-02 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,11100
2025-06-02 11:25:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-06-02 11:40:00+07:00,298.0,298.0,298.0,298.0,298.0,2900
2025-06-02 13:35:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-02 13:40:00+07:00,300.0,300.0,300.0,300.0,300.0,9800
2025-06-02 13:55:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-02 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,32000
2025-06-02 14:05:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-02 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,10300
2025-06-02 14:50:00+07:00,298.0,298.0,292.0,292.0,292.0,326700
2025-06-02 14:55:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-02 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,4200
2025-06-02 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,7400
2025-06-02 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-03 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-03 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,500
2025-06-03 09:35:00+07:00,294.0,294.0,294.0,294.0,294.0,51400
2025-06-03 09:40:00+07:00,294.0,294.0,292.0,292.0,292.0,0
2025-06-03 09:50:00+07:00,294.0,294.0,294.0,294.0,294.0,10800
2025-06-03 10:05:00+07:00,294.0,294.0,294.0,294.0,294.0,3400
2025-06-03 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,8200
2025-06-03 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-06-03 10:50:00+07:00,300.0,300.0,300.0,300.0,300.0,6200
2025-06-03 14:05:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-03 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,17300
2025-06-03 14:55:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-03 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,900
2025-06-03 15:05:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-03 15:25:00+07:00,302.0,302.0,302.0,302.0,302.0,15700
2025-06-03 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,14000
2025-06-03 15:40:00+07:00,300.0,302.0,300.0,302.0,302.0,1400
2025-06-03 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-04 10:40:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-04 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-04 11:35:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-04 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-06-04 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,13100
2025-06-04 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,4300
2025-06-04 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-04 15:25:00+07:00,304.0,304.0,304.0,304.0,304.0,10000
2025-06-05 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-05 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-05 10:10:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-05 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-05 10:40:00+07:00,302.0,302.0,302.0,302.0,302.0,7200
2025-06-05 10:50:00+07:00,302.0,302.0,302.0,302.0,302.0,4600
2025-06-05 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-05 11:05:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-05 11:25:00+07:00,300.0,300.0,300.0,300.0,300.0,3000
2025-06-05 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-05 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,32900
2025-06-05 13:50:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-06-05 14:25:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-05 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-05 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-05 14:50:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-05 15:25:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-06-05 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-05 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-05 15:40:00+07:00,300.0,300.0,300.0,300.0,300.0,14400
2025-06-10 09:15:00+07:00,304.0,304.0,302.0,302.0,302.0,1100
2025-06-10 09:20:00+07:00,300.0,300.0,300.0,300.0,300.0,2900
2025-06-10 10:25:00+07:00,300.0,300.0,300.0,300.0,300.0,7900
2025-06-10 10:50:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-10 11:10:00+07:00,298.0,298.0,296.0,296.0,296.0,12300
2025-06-10 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-10 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-06-10 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-10 15:15:00+07:00,298.0,300.0,298.0,300.0,300.0,200
2025-06-10 15:20:00+07:00,300.0,300.0,300.0,300.0,300.0,40000
2025-06-10 15:25:00+07:00,300.0,300.0,300.0,300.0,300.0,4900
2025-06-10 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,4900
2025-06-11 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-11 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-11 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,38000
2025-06-11 09:40:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-11 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,3500
2025-06-11 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,6500
2025-06-11 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,28600
2025-06-11 10:40:00+07:00,304.0,304.0,304.0,304.0,304.0,18900
2025-06-11 10:50:00+07:00,306.0,308.0,306.0,308.0,308.0,61500
2025-06-11 10:55:00+07:00,308.0,308.0,308.0,308.0,308.0,200
2025-06-11 11:05:00+07:00,308.0,308.0,306.0,306.0,306.0,1500
2025-06-11 11:25:00+07:00,306.0,306.0,306.0,306.0,306.0,11200
2025-06-11 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,2000
2025-06-11 11:35:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-11 11:40:00+07:00,306.0,306.0,306.0,306.0,306.0,1200
2025-06-11 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-11 11:50:00+07:00,304.0,304.0,304.0,304.0,304.0,5000
2025-06-11 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-11 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-11 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,39600
2025-06-11 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-11 13:55:00+07:00,304.0,304.0,304.0,304.0,304.0,2200
2025-06-11 14:25:00+07:00,306.0,306.0,306.0,306.0,306.0,69700
2025-06-11 14:55:00+07:00,306.0,306.0,306.0,306.0,306.0,16800
2025-06-11 15:15:00+07:00,304.0,304.0,302.0,302.0,302.0,90000
2025-06-11 15:35:00+07:00,306.0,306.0,306.0,306.0,306.0,5100
2025-06-11 15:40:00+07:00,306.0,306.0,302.0,302.0,302.0,31900
2025-06-12 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,35400
2025-06-12 09:20:00+07:00,304.0,304.0,304.0,304.0,304.0,5200
2025-06-12 09:25:00+07:00,302.0,302.0,302.0,302.0,302.0,18500
2025-06-12 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,1900
2025-06-12 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,23000
2025-06-12 09:55:00+07:00,304.0,304.0,302.0,302.0,302.0,4700
2025-06-12 10:00:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-06-12 10:05:00+07:00,302.0,302.0,302.0,302.0,302.0,35000
2025-06-12 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,1500
2025-06-12 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,19300
2025-06-12 10:20:00+07:00,302.0,304.0,302.0,304.0,304.0,28400
2025-06-12 10:25:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-12 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-06-12 10:50:00+07:00,302.0,302.0,302.0,302.0,302.0,3700
2025-06-12 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,150100
2025-06-12 11:05:00+07:00,300.0,300.0,298.0,298.0,298.0,51900
2025-06-12 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,91500
2025-06-12 11:20:00+07:00,298.0,298.0,298.0,298.0,298.0,3300
2025-06-12 11:25:00+07:00,298.0,298.0,298.0,298.0,298.0,55200
2025-06-12 11:45:00+07:00,298.0,298.0,296.0,296.0,296.0,315500
2025-06-12 11:50:00+07:00,296.0,298.0,294.0,298.0,298.0,67600
2025-06-12 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-06-12 13:35:00+07:00,296.0,296.0,296.0,296.0,296.0,3300
2025-06-12 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-06-12 14:10:00+07:00,298.0,298.0,298.0,298.0,298.0,40000
2025-06-12 14:25:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-12 14:35:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-06-12 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-12 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-12 15:15:00+07:00,298.0,298.0,296.0,298.0,298.0,62300
2025-06-12 15:25:00+07:00,298.0,304.0,298.0,304.0,304.0,445100
2025-06-12 15:30:00+07:00,304.0,310.0,304.0,310.0,310.0,260700
2025-06-12 15:35:00+07:00,308.0,308.0,308.0,308.0,308.0,5000
2025-06-12 15:45:00+07:00,306.0,308.0,306.0,308.0,308.0,69200
2025-06-13 09:00:00+07:00,308.0,310.0,308.0,308.0,308.0,0
2025-06-13 09:05:00+07:00,306.0,306.0,306.0,306.0,306.0,7800
2025-06-13 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,5900
2025-06-13 09:15:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-13 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-06-13 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-06-13 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,2500
2025-06-13 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,8000
2025-06-13 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,23400
2025-06-13 10:40:00+07:00,300.0,300.0,296.0,296.0,296.0,466300
2025-06-13 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-13 10:55:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-13 11:05:00+07:00,296.0,296.0,296.0,296.0,296.0,1400
2025-06-13 11:10:00+07:00,296.0,296.0,290.0,290.0,290.0,284500
2025-06-13 11:20:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 14:00:00+07:00,302.0,302.0,294.0,300.0,300.0,2500
2025-06-13 14:20:00+07:00,298.0,300.0,296.0,300.0,300.0,5300
2025-06-13 14:25:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-13 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-06-13 14:55:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-13 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,800
2025-06-13 15:05:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-13 15:25:00+07:00,298.0,298.0,298.0,298.0,298.0,1700
2025-06-13 15:30:00+07:00,300.0,302.0,300.0,302.0,302.0,25000
2025-06-13 15:35:00+07:00,302.0,302.0,296.0,296.0,296.0,101000
2025-06-13 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-16 09:00:00+07:00,302.0,304.0,302.0,304.0,304.0,0
2025-06-16 09:05:00+07:00,304.0,304.0,302.0,302.0,302.0,500
2025-06-16 09:10:00+07:00,304.0,306.0,304.0,306.0,306.0,12300
2025-06-16 09:15:00+07:00,304.0,306.0,304.0,306.0,306.0,15500
2025-06-16 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,2300
2025-06-16 09:30:00+07:00,302.0,302.0,302.0,302.0,302.0,13500
2025-06-16 09:35:00+07:00,302.0,302.0,302.0,302.0,302.0,1600
2025-06-16 09:40:00+07:00,302.0,302.0,302.0,302.0,302.0,800
2025-06-16 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-16 10:10:00+07:00,304.0,304.0,302.0,302.0,302.0,11900
2025-06-16 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,6800
2025-06-16 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-16 10:25:00+07:00,304.0,304.0,304.0,304.0,304.0,9900
2025-06-16 10:50:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-16 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,500
2025-06-16 11:05:00+07:00,304.0,304.0,304.0,304.0,304.0,1300
2025-06-16 11:10:00+07:00,304.0,304.0,304.0,304.0,304.0,900
2025-06-16 11:15:00+07:00,304.0,304.0,302.0,302.0,302.0,28900
2025-06-16 11:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1100
2025-06-16 11:35:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-16 11:40:00+07:00,302.0,302.0,302.0,302.0,302.0,54600
2025-06-16 11:50:00+07:00,300.0,300.0,300.0,300.0,300.0,2000
2025-06-16 11:55:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-16 13:30:00+07:00,300.0,304.0,300.0,304.0,304.0,58800
2025-06-16 13:35:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-16 13:40:00+07:00,306.0,306.0,302.0,302.0,302.0,17300
2025-06-16 13:45:00+07:00,304.0,306.0,304.0,306.0,306.0,60400
2025-06-16 13:50:00+07:00,306.0,308.0,306.0,306.0,306.0,41800
2025-06-16 13:55:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-16 14:00:00+07:00,308.0,310.0,308.0,310.0,310.0,2800
2025-06-16 14:05:00+07:00,306.0,306.0,306.0,306.0,306.0,210000
2025-06-16 14:10:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-16 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,700
2025-06-16 14:20:00+07:00,308.0,310.0,308.0,310.0,310.0,170000
2025-06-16 14:30:00+07:00,310.0,310.0,310.0,310.0,310.0,1100
2025-06-16 14:35:00+07:00,308.0,310.0,308.0,310.0,310.0,7700
2025-06-16 14:40:00+07:00,308.0,308.0,308.0,308.0,308.0,15400
2025-06-16 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,13500
2025-06-16 14:50:00+07:00,306.0,308.0,306.0,308.0,308.0,300
2025-06-16 15:10:00+07:00,304.0,304.0,304.0,304.0,304.0,32500
2025-06-16 15:15:00+07:00,306.0,306.0,306.0,306.0,306.0,10000
2025-06-16 15:20:00+07:00,308.0,308.0,308.0,308.0,308.0,200
2025-06-16 15:25:00+07:00,308.0,308.0,308.0,308.0,308.0,58400
2025-06-16 15:30:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2025-06-16 15:45:00+07:00,308.0,308.0,308.0,308.0,308.0,1100
2025-06-17 09:00:00+07:00,310.0,310.0,300.0,300.0,300.0,0
2025-06-17 09:05:00+07:00,310.0,310.0,310.0,310.0,310.0,11100
2025-06-17 09:10:00+07:00,310.0,310.0,310.0,310.0,310.0,29700
2025-06-17 09:15:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-17 09:25:00+07:00,308.0,308.0,308.0,308.0,308.0,9500
2025-06-17 09:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-17 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-17 09:50:00+07:00,310.0,310.0,308.0,308.0,308.0,6200
2025-06-17 09:55:00+07:00,308.0,308.0,308.0,308.0,308.0,2000
2025-06-17 10:00:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2025-06-17 10:05:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-17 10:10:00+07:00,308.0,308.0,308.0,308.0,308.0,8000
2025-06-17 10:15:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-17 10:30:00+07:00,306.0,308.0,306.0,308.0,308.0,13100
2025-06-17 10:40:00+07:00,308.0,308.0,308.0,308.0,308.0,11300
2025-06-17 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,10000
2025-06-17 10:50:00+07:00,308.0,308.0,308.0,308.0,308.0,62400
2025-06-17 11:00:00+07:00,308.0,308.0,308.0,308.0,308.0,31400
2025-06-17 11:05:00+07:00,308.0,308.0,306.0,306.0,306.0,0
2025-06-17 11:10:00+07:00,308.0,308.0,308.0,308.0,308.0,2100
2025-06-17 11:25:00+07:00,306.0,306.0,306.0,306.0,306.0,18300
2025-06-17 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-17 11:45:00+07:00,310.0,310.0,310.0,310.0,310.0,2500
2025-06-17 11:50:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-17 13:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-17 13:35:00+07:00,310.0,310.0,308.0,308.0,308.0,3700
2025-06-17 13:40:00+07:00,308.0,310.0,308.0,310.0,310.0,500
2025-06-17 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,1500
2025-06-17 13:50:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-17 14:10:00+07:00,310.0,310.0,310.0,310.0,310.0,4200
2025-06-17 14:20:00+07:00,308.0,308.0,308.0,308.0,308.0,700
2025-06-17 14:25:00+07:00,308.0,308.0,308.0,308.0,308.0,32500
2025-06-17 14:30:00+07:00,308.0,308.0,308.0,308.0,308.0,27000
2025-06-17 14:45:00+07:00,308.0,308.0,306.0,308.0,308.0,15900
2025-06-17 14:50:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-17 14:55:00+07:00,310.0,310.0,306.0,306.0,306.0,17700
