Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:55:00+07:00,155.0,155.0,155.0,155.0,155.0,13200
2025-05-22 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,12300
2025-05-22 14:05:00+07:00,155.0,156.0,155.0,156.0,156.0,138900
2025-05-22 14:10:00+07:00,157.0,160.0,157.0,159.0,159.0,843900
2025-05-22 14:15:00+07:00,159.0,159.0,158.0,159.0,159.0,58300
2025-05-22 14:20:00+07:00,158.0,158.0,158.0,158.0,158.0,76800
2025-05-22 14:25:00+07:00,157.0,158.0,157.0,158.0,158.0,98800
2025-05-22 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,13800
2025-05-22 14:35:00+07:00,157.0,157.0,157.0,157.0,157.0,28000
2025-05-22 14:40:00+07:00,157.0,157.0,157.0,157.0,157.0,7200
2025-05-22 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-05-22 14:50:00+07:00,157.0,157.0,157.0,157.0,157.0,20000
2025-05-22 14:55:00+07:00,157.0,158.0,156.0,156.0,156.0,77500
2025-05-22 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-22 15:05:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-05-22 15:10:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-05-22 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,14000
2025-05-22 15:20:00+07:00,157.0,158.0,157.0,157.0,157.0,3400
2025-05-22 15:25:00+07:00,157.0,157.0,157.0,157.0,157.0,5700
2025-05-22 15:30:00+07:00,157.0,158.0,157.0,158.0,158.0,1500
2025-05-22 15:35:00+07:00,158.0,158.0,158.0,158.0,158.0,30100
2025-05-22 15:40:00+07:00,158.0,158.0,156.0,156.0,156.0,134800
2025-05-22 15:45:00+07:00,158.0,158.0,157.0,157.0,157.0,11100
2025-05-23 09:00:00+07:00,157.0,159.0,157.0,159.0,159.0,0
2025-05-23 09:05:00+07:00,159.0,160.0,158.0,159.0,159.0,94600
2025-05-23 09:10:00+07:00,159.0,160.0,159.0,160.0,160.0,66400
2025-05-23 09:15:00+07:00,160.0,161.0,159.0,159.0,159.0,195100
2025-05-23 09:20:00+07:00,160.0,163.0,159.0,162.0,162.0,339900
2025-05-23 09:25:00+07:00,162.0,163.0,159.0,161.0,161.0,162800
2025-05-23 09:30:00+07:00,158.0,160.0,158.0,160.0,160.0,200
2025-05-23 09:35:00+07:00,160.0,160.0,159.0,159.0,159.0,15700
2025-05-23 09:40:00+07:00,159.0,160.0,159.0,159.0,159.0,29300
2025-05-23 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,5500
2025-05-23 09:50:00+07:00,159.0,160.0,159.0,160.0,160.0,1500
2025-05-23 09:55:00+07:00,159.0,159.0,159.0,159.0,159.0,155200
2025-05-23 10:05:00+07:00,160.0,160.0,160.0,160.0,160.0,8700
2025-05-23 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,116800
2025-05-23 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,35600
2025-05-23 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,152200
2025-05-23 10:25:00+07:00,160.0,160.0,160.0,160.0,160.0,13000
2025-05-23 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,14700
2025-05-23 10:35:00+07:00,159.0,161.0,159.0,161.0,161.0,7800
2025-05-23 10:40:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-05-23 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,4700
2025-05-23 10:50:00+07:00,160.0,160.0,160.0,160.0,160.0,4800
2025-05-23 10:55:00+07:00,160.0,160.0,159.0,159.0,159.0,3100
2025-05-23 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,6400
2025-05-23 11:10:00+07:00,159.0,159.0,158.0,158.0,158.0,89100
2025-05-23 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,110800
2025-05-23 14:05:00+07:00,158.0,158.0,158.0,158.0,158.0,29800
2025-05-23 14:10:00+07:00,158.0,158.0,157.0,157.0,157.0,31400
2025-05-23 14:20:00+07:00,157.0,158.0,157.0,158.0,158.0,11400
2025-05-23 14:35:00+07:00,158.0,158.0,158.0,158.0,158.0,1300
2025-05-23 14:40:00+07:00,158.0,159.0,158.0,159.0,159.0,0
2025-05-23 14:55:00+07:00,158.0,158.0,158.0,158.0,158.0,4700
2025-05-23 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,7500
2025-05-23 15:10:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-05-23 15:20:00+07:00,157.0,158.0,157.0,158.0,158.0,9300
2025-05-23 15:25:00+07:00,158.0,158.0,157.0,157.0,157.0,15400
2025-05-23 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,6000
2025-05-23 15:35:00+07:00,158.0,158.0,157.0,157.0,157.0,120900
2025-05-23 15:40:00+07:00,157.0,157.0,156.0,156.0,156.0,130300
2025-05-23 15:45:00+07:00,157.0,158.0,156.0,156.0,156.0,69800
2025-05-26 09:00:00+07:00,156.0,156.0,155.0,155.0,155.0,0
2025-05-26 09:05:00+07:00,155.0,155.0,154.0,154.0,154.0,163600
2025-05-26 09:10:00+07:00,154.0,156.0,154.0,156.0,156.0,0
2025-05-26 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,10900
2025-05-26 09:20:00+07:00,156.0,156.0,156.0,156.0,156.0,2000
2025-05-26 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,19400
2025-05-26 09:30:00+07:00,156.0,156.0,156.0,156.0,156.0,54000
2025-05-26 09:35:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-26 09:40:00+07:00,155.0,156.0,155.0,156.0,156.0,1412700
2025-05-26 09:45:00+07:00,156.0,156.0,155.0,156.0,156.0,40000
2025-05-26 09:50:00+07:00,156.0,156.0,156.0,156.0,156.0,33100
2025-05-26 09:55:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-05-26 10:10:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-05-26 10:15:00+07:00,155.0,156.0,155.0,156.0,156.0,19500
2025-05-26 10:20:00+07:00,156.0,156.0,156.0,156.0,156.0,11000
2025-05-26 10:25:00+07:00,155.0,156.0,155.0,156.0,156.0,2200
2025-05-26 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,1400
2025-05-26 10:35:00+07:00,156.0,156.0,155.0,155.0,155.0,42600
2025-05-26 10:40:00+07:00,156.0,156.0,155.0,156.0,156.0,4900
2025-05-26 10:55:00+07:00,156.0,156.0,156.0,156.0,156.0,2000
2025-05-26 11:00:00+07:00,155.0,156.0,155.0,156.0,156.0,48700
2025-05-26 11:05:00+07:00,155.0,156.0,155.0,156.0,156.0,5200
2025-05-26 11:10:00+07:00,156.0,156.0,156.0,156.0,156.0,2400
2025-05-26 11:15:00+07:00,155.0,156.0,155.0,155.0,155.0,36200
2025-05-26 11:25:00+07:00,156.0,156.0,155.0,156.0,156.0,212300
2025-05-26 11:30:00+07:00,156.0,156.0,154.0,154.0,154.0,59900
2025-05-26 11:35:00+07:00,155.0,155.0,155.0,155.0,155.0,16700
2025-05-26 11:40:00+07:00,155.0,156.0,155.0,156.0,156.0,300
2025-05-26 11:45:00+07:00,156.0,156.0,155.0,155.0,155.0,5000
2025-05-26 11:50:00+07:00,155.0,155.0,155.0,155.0,155.0,20000
2025-05-26 11:55:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-05-26 13:30:00+07:00,155.0,156.0,155.0,155.0,155.0,529100
2025-05-26 13:35:00+07:00,155.0,155.0,153.0,153.0,153.0,320000
2025-05-26 13:40:00+07:00,154.0,155.0,154.0,155.0,155.0,300
2025-05-26 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,900
2025-05-26 13:55:00+07:00,154.0,156.0,154.0,155.0,155.0,400
2025-05-26 14:10:00+07:00,155.0,155.0,155.0,155.0,155.0,3400
2025-05-26 14:20:00+07:00,155.0,155.0,155.0,155.0,155.0,800
2025-05-26 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-26 14:35:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-26 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,2400
2025-05-26 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-05-26 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,2000
2025-05-26 15:05:00+07:00,155.0,155.0,155.0,155.0,155.0,5000
2025-05-26 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,39200
2025-05-26 15:20:00+07:00,154.0,154.0,154.0,154.0,154.0,4800
2025-05-26 15:25:00+07:00,155.0,155.0,154.0,154.0,154.0,259200
2025-05-26 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,9200
2025-05-26 15:45:00+07:00,153.0,154.0,153.0,154.0,154.0,200
2025-05-27 09:00:00+07:00,154.0,155.0,153.0,153.0,153.0,0
2025-05-27 09:05:00+07:00,153.0,153.0,153.0,153.0,153.0,35800
2025-05-27 09:10:00+07:00,155.0,155.0,155.0,155.0,155.0,3300
2025-05-27 09:15:00+07:00,153.0,155.0,153.0,153.0,153.0,71700
2025-05-27 09:20:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-05-27 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,800
2025-05-27 09:30:00+07:00,154.0,155.0,154.0,155.0,155.0,25000
2025-05-27 09:40:00+07:00,154.0,154.0,154.0,154.0,154.0,8000
2025-05-27 09:45:00+07:00,154.0,155.0,153.0,154.0,154.0,53000
2025-05-27 09:50:00+07:00,154.0,154.0,154.0,154.0,154.0,18700
2025-05-27 10:00:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-27 10:05:00+07:00,155.0,155.0,155.0,155.0,155.0,12500
2025-05-27 10:10:00+07:00,154.0,154.0,154.0,154.0,154.0,4700
2025-05-27 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,24000
2025-05-27 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,10800
2025-05-27 10:35:00+07:00,154.0,154.0,154.0,154.0,154.0,94500
2025-05-27 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,12000
2025-05-27 10:50:00+07:00,154.0,155.0,153.0,155.0,155.0,89600
2025-05-27 10:55:00+07:00,154.0,154.0,154.0,154.0,154.0,28100
2025-05-27 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 11:05:00+07:00,155.0,155.0,154.0,154.0,154.0,24500
2025-05-27 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,68200
2025-05-27 11:20:00+07:00,153.0,154.0,153.0,154.0,154.0,13900
2025-05-27 11:25:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-27 11:30:00+07:00,154.0,154.0,154.0,154.0,154.0,12500
2025-05-27 11:35:00+07:00,155.0,155.0,155.0,155.0,155.0,2200
2025-05-27 11:50:00+07:00,155.0,155.0,155.0,155.0,155.0,100000
2025-05-27 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,11400
2025-05-27 13:30:00+07:00,155.0,156.0,155.0,156.0,156.0,87600
2025-05-27 13:35:00+07:00,155.0,155.0,155.0,155.0,155.0,22400
2025-05-27 13:50:00+07:00,154.0,154.0,154.0,154.0,154.0,7500
2025-05-27 14:05:00+07:00,155.0,155.0,155.0,155.0,155.0,700
2025-05-27 14:20:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-05-27 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,2800
2025-05-27 14:50:00+07:00,154.0,154.0,154.0,154.0,154.0,8000
2025-05-27 14:55:00+07:00,154.0,155.0,154.0,155.0,155.0,18400
2025-05-27 15:00:00+07:00,154.0,155.0,154.0,155.0,155.0,49400
2025-05-27 15:05:00+07:00,154.0,154.0,154.0,154.0,154.0,93000
2025-05-27 15:10:00+07:00,154.0,154.0,154.0,154.0,154.0,28900
2025-05-27 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,12300
2025-05-27 15:20:00+07:00,155.0,156.0,155.0,155.0,155.0,4600
2025-05-27 15:25:00+07:00,155.0,155.0,154.0,154.0,154.0,1100
2025-05-27 15:35:00+07:00,154.0,154.0,154.0,154.0,154.0,7400
2025-05-27 15:40:00+07:00,154.0,154.0,154.0,154.0,154.0,6000
2025-05-27 15:45:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 09:05:00+07:00,154.0,154.0,154.0,154.0,154.0,1700
2025-05-28 09:10:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-05-28 09:15:00+07:00,155.0,155.0,152.0,154.0,154.0,421600
2025-05-28 09:20:00+07:00,155.0,155.0,153.0,153.0,153.0,84000
2025-05-28 09:25:00+07:00,153.0,153.0,153.0,153.0,153.0,10000
2025-05-28 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 09:40:00+07:00,155.0,156.0,155.0,156.0,156.0,21900
2025-05-28 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,70500
2025-05-28 09:50:00+07:00,155.0,156.0,155.0,156.0,156.0,6800
2025-05-28 09:55:00+07:00,156.0,156.0,155.0,155.0,155.0,100000
2025-05-28 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-05-28 10:05:00+07:00,156.0,156.0,156.0,156.0,156.0,3100
2025-05-28 10:25:00+07:00,156.0,156.0,156.0,156.0,156.0,4900
2025-05-28 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,39600
2025-05-28 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-05-28 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,26500
2025-05-28 11:00:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-05-28 11:15:00+07:00,154.0,155.0,154.0,155.0,155.0,300
2025-05-28 11:25:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-28 11:35:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-05-28 11:45:00+07:00,154.0,155.0,154.0,155.0,155.0,200
2025-05-28 13:30:00+07:00,154.0,155.0,154.0,155.0,155.0,3000
2025-05-28 13:35:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-28 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,1800
2025-05-28 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,5800
2025-05-28 14:05:00+07:00,154.0,154.0,154.0,154.0,154.0,20800
2025-05-28 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-05-28 14:25:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-05-28 14:35:00+07:00,154.0,154.0,154.0,154.0,154.0,50700
2025-05-28 14:40:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-05-28 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,14900
2025-05-28 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-28 14:55:00+07:00,154.0,154.0,154.0,154.0,154.0,54700
2025-05-28 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-28 15:05:00+07:00,153.0,153.0,153.0,153.0,153.0,61000
2025-05-28 15:10:00+07:00,154.0,154.0,153.0,154.0,154.0,140100
2025-05-28 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 15:25:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-05-28 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 15:35:00+07:00,154.0,154.0,153.0,153.0,153.0,50900
2025-05-28 15:40:00+07:00,153.0,154.0,152.0,152.0,152.0,162000
2025-05-28 15:45:00+07:00,152.0,154.0,152.0,154.0,154.0,10100
2025-06-02 09:00:00+07:00,152.0,152.0,146.0,148.0,148.0,0
2025-06-02 09:05:00+07:00,149.0,153.0,148.0,151.0,151.0,51100
2025-06-02 09:10:00+07:00,152.0,152.0,151.0,151.0,151.0,8200
2025-06-02 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,7500
2025-06-02 09:20:00+07:00,151.0,151.0,150.0,151.0,151.0,25100
2025-06-02 09:25:00+07:00,151.0,151.0,151.0,151.0,151.0,48900
2025-06-02 09:30:00+07:00,151.0,151.0,151.0,151.0,151.0,2000
2025-06-02 09:35:00+07:00,150.0,150.0,149.0,149.0,149.0,190300
2025-06-02 09:40:00+07:00,150.0,151.0,150.0,151.0,151.0,56000
2025-06-02 09:45:00+07:00,150.0,150.0,150.0,150.0,150.0,21800
2025-06-02 09:50:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-02 09:55:00+07:00,150.0,150.0,150.0,150.0,150.0,1800
2025-06-02 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,3000
2025-06-02 10:05:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 10:25:00+07:00,150.0,151.0,150.0,151.0,151.0,1200
2025-06-02 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-02 10:35:00+07:00,151.0,151.0,151.0,151.0,151.0,1700
2025-06-02 10:45:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-02 10:50:00+07:00,150.0,150.0,150.0,150.0,150.0,16000
2025-06-02 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-02 11:00:00+07:00,150.0,150.0,150.0,150.0,150.0,35800
2025-06-02 11:05:00+07:00,150.0,151.0,150.0,150.0,150.0,14900
2025-06-02 11:10:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-02 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-02 11:20:00+07:00,151.0,151.0,150.0,150.0,150.0,1400
2025-06-02 11:30:00+07:00,150.0,150.0,150.0,150.0,150.0,49500
2025-06-02 11:40:00+07:00,150.0,150.0,150.0,150.0,150.0,35600
2025-06-02 11:50:00+07:00,151.0,151.0,150.0,150.0,150.0,4700
2025-06-02 13:30:00+07:00,150.0,151.0,150.0,150.0,150.0,9000
2025-06-02 13:35:00+07:00,150.0,150.0,149.0,149.0,149.0,168700
2025-06-02 13:40:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-02 13:45:00+07:00,150.0,150.0,149.0,150.0,150.0,124500
2025-06-02 13:55:00+07:00,150.0,151.0,150.0,151.0,151.0,131000
2025-06-02 14:20:00+07:00,150.0,152.0,150.0,152.0,152.0,600
2025-06-02 14:25:00+07:00,151.0,151.0,151.0,151.0,151.0,15400
2025-06-02 14:30:00+07:00,151.0,151.0,150.0,150.0,150.0,39100
2025-06-02 14:35:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-02 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,2500
2025-06-02 15:10:00+07:00,150.0,150.0,149.0,150.0,150.0,58500
2025-06-02 15:15:00+07:00,150.0,150.0,150.0,150.0,150.0,10100
2025-06-02 15:20:00+07:00,150.0,150.0,150.0,150.0,150.0,4900
2025-06-02 15:25:00+07:00,150.0,150.0,150.0,150.0,150.0,19300
2025-06-02 15:30:00+07:00,149.0,149.0,149.0,149.0,149.0,109700
2025-06-02 15:35:00+07:00,149.0,149.0,149.0,149.0,149.0,32500
2025-06-02 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-03 09:00:00+07:00,153.0,156.0,153.0,154.0,154.0,0
2025-06-03 09:05:00+07:00,154.0,155.0,153.0,153.0,153.0,79400
2025-06-03 09:10:00+07:00,153.0,155.0,153.0,155.0,155.0,39300
2025-06-03 09:15:00+07:00,154.0,155.0,154.0,154.0,154.0,6700
2025-06-03 09:20:00+07:00,154.0,154.0,153.0,153.0,153.0,32600
2025-06-03 09:25:00+07:00,154.0,154.0,152.0,152.0,152.0,16800
2025-06-03 09:30:00+07:00,152.0,153.0,152.0,153.0,153.0,42900
2025-06-03 09:35:00+07:00,153.0,153.0,151.0,151.0,151.0,238000
2025-06-03 09:40:00+07:00,152.0,152.0,151.0,152.0,152.0,14700
2025-06-03 09:45:00+07:00,151.0,151.0,151.0,151.0,151.0,28000
2025-06-03 09:50:00+07:00,151.0,151.0,149.0,149.0,149.0,63600
2025-06-03 09:55:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-03 10:00:00+07:00,150.0,151.0,150.0,151.0,151.0,964800
2025-06-03 10:05:00+07:00,152.0,154.0,152.0,154.0,154.0,3800
2025-06-03 10:10:00+07:00,153.0,154.0,153.0,154.0,154.0,0
2025-06-03 10:15:00+07:00,152.0,154.0,152.0,154.0,154.0,7500
2025-06-03 10:25:00+07:00,153.0,153.0,152.0,152.0,152.0,8000
2025-06-03 10:30:00+07:00,152.0,154.0,152.0,154.0,154.0,0
2025-06-03 10:35:00+07:00,154.0,158.0,154.0,158.0,158.0,471100
2025-06-03 10:40:00+07:00,158.0,158.0,153.0,156.0,156.0,103300
2025-06-03 10:45:00+07:00,155.0,155.0,154.0,155.0,155.0,23000
2025-06-03 10:50:00+07:00,155.0,155.0,155.0,155.0,155.0,1400
2025-06-03 10:55:00+07:00,156.0,156.0,155.0,155.0,155.0,14700
2025-06-03 11:00:00+07:00,154.0,154.0,152.0,153.0,153.0,112300
2025-06-03 11:05:00+07:00,154.0,154.0,153.0,153.0,153.0,30900
2025-06-03 11:10:00+07:00,153.0,154.0,153.0,154.0,154.0,19100
2025-06-03 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,4500
2025-06-03 11:20:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-03 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,13000
2025-06-03 11:35:00+07:00,155.0,155.0,155.0,155.0,155.0,15800
2025-06-03 11:40:00+07:00,155.0,155.0,155.0,155.0,155.0,6300
2025-06-03 11:45:00+07:00,155.0,155.0,154.0,154.0,154.0,105300
2025-06-03 11:50:00+07:00,154.0,154.0,154.0,154.0,154.0,2700
2025-06-03 11:55:00+07:00,153.0,153.0,153.0,153.0,153.0,18100
2025-06-03 13:30:00+07:00,153.0,156.0,153.0,156.0,156.0,72000
2025-06-03 13:35:00+07:00,156.0,156.0,156.0,156.0,156.0,1200
2025-06-03 13:40:00+07:00,156.0,156.0,156.0,156.0,156.0,1500
2025-06-03 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-03 14:00:00+07:00,154.0,154.0,153.0,153.0,153.0,36100
2025-06-03 14:05:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-03 14:10:00+07:00,155.0,156.0,155.0,156.0,156.0,16900
2025-06-03 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1800
2025-06-03 14:20:00+07:00,154.0,154.0,154.0,154.0,154.0,4400
2025-06-03 14:25:00+07:00,155.0,155.0,153.0,153.0,153.0,8800
2025-06-03 14:35:00+07:00,153.0,153.0,153.0,153.0,153.0,5900
2025-06-03 14:40:00+07:00,153.0,153.0,153.0,153.0,153.0,32700
2025-06-03 14:45:00+07:00,154.0,154.0,153.0,154.0,154.0,30900
2025-06-03 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-03 14:55:00+07:00,154.0,154.0,153.0,153.0,153.0,12500
2025-06-03 15:00:00+07:00,154.0,155.0,153.0,153.0,153.0,14000
2025-06-03 15:10:00+07:00,152.0,153.0,152.0,153.0,153.0,2400
2025-06-03 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,32700
2025-06-03 15:25:00+07:00,152.0,152.0,152.0,152.0,152.0,45100
2025-06-03 15:30:00+07:00,151.0,153.0,151.0,152.0,152.0,22300
2025-06-03 15:35:00+07:00,153.0,153.0,153.0,153.0,153.0,34200
2025-06-03 15:40:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-06-03 15:45:00+07:00,151.0,154.0,151.0,154.0,154.0,27200
2025-06-04 09:00:00+07:00,153.0,153.0,151.0,152.0,152.0,0
2025-06-04 09:05:00+07:00,152.0,153.0,150.0,150.0,150.0,31500
2025-06-04 09:10:00+07:00,150.0,152.0,150.0,150.0,150.0,354500
2025-06-04 09:15:00+07:00,150.0,151.0,149.0,150.0,150.0,49000
2025-06-04 09:20:00+07:00,151.0,152.0,150.0,150.0,150.0,173400
2025-06-04 09:25:00+07:00,150.0,151.0,149.0,151.0,151.0,57900
2025-06-04 09:30:00+07:00,151.0,151.0,150.0,151.0,151.0,11700
2025-06-04 09:35:00+07:00,152.0,152.0,152.0,152.0,152.0,2900
2025-06-04 09:40:00+07:00,150.0,150.0,150.0,150.0,150.0,1100
2025-06-04 09:45:00+07:00,150.0,152.0,150.0,152.0,152.0,1600
2025-06-04 10:05:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-06-04 10:10:00+07:00,152.0,152.0,151.0,151.0,151.0,23800
2025-06-04 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,4500
