Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:20:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-02 10:35:00+07:00,252.0,252.0,252.0,252.0,252.0,25300
2025-06-02 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-02 10:50:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-02 11:05:00+07:00,250.0,250.0,250.0,250.0,250.0,2400
2025-06-02 11:10:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-02 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,5000
2025-06-02 11:20:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-02 11:40:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-02 11:50:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-02 13:30:00+07:00,250.0,252.0,250.0,252.0,252.0,5500
2025-06-02 13:40:00+07:00,252.0,252.0,252.0,252.0,252.0,700
2025-06-02 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-02 13:55:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-02 14:10:00+07:00,252.0,252.0,252.0,252.0,252.0,23500
2025-06-02 14:20:00+07:00,252.0,252.0,252.0,252.0,252.0,600
2025-06-02 14:25:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-02 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,3500
2025-06-02 14:55:00+07:00,252.0,252.0,252.0,252.0,252.0,1700
2025-06-02 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,42200
2025-06-02 15:10:00+07:00,250.0,250.0,250.0,250.0,250.0,700
2025-06-02 15:40:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-03 09:00:00+07:00,250.0,250.0,248.0,248.0,248.0,400
2025-06-03 09:05:00+07:00,248.0,248.0,248.0,248.0,248.0,1700
2025-06-03 09:10:00+07:00,246.0,250.0,246.0,250.0,250.0,9700
2025-06-03 09:35:00+07:00,250.0,250.0,250.0,250.0,250.0,29400
2025-06-03 09:40:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-03 09:45:00+07:00,252.0,252.0,250.0,250.0,250.0,1500
2025-06-03 09:50:00+07:00,250.0,250.0,250.0,250.0,250.0,700
2025-06-03 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-03 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,9000
2025-06-03 10:35:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-03 10:40:00+07:00,250.0,250.0,250.0,250.0,250.0,2500
2025-06-03 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-06-03 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-03 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,5300
2025-06-03 11:20:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-03 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2900
2025-06-03 11:40:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-03 11:55:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-03 13:30:00+07:00,252.0,252.0,250.0,250.0,250.0,300
2025-06-03 13:40:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-03 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-03 13:50:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-03 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-03 14:25:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-03 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-03 14:40:00+07:00,252.0,252.0,252.0,252.0,252.0,2600
2025-06-03 15:05:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-03 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-03 15:30:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-03 15:40:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-03 15:45:00+07:00,250.0,252.0,250.0,252.0,252.0,15800
2025-06-04 09:00:00+07:00,252.0,254.0,252.0,254.0,254.0,0
2025-06-04 09:05:00+07:00,254.0,254.0,252.0,252.0,252.0,23500
2025-06-04 09:25:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-04 09:30:00+07:00,252.0,254.0,252.0,254.0,254.0,700
2025-06-04 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-04 10:05:00+07:00,252.0,252.0,252.0,252.0,252.0,600
2025-06-04 10:10:00+07:00,252.0,252.0,252.0,252.0,252.0,700
2025-06-04 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-04 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,2500
2025-06-04 10:55:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-04 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,6000
2025-06-04 11:05:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-04 11:10:00+07:00,252.0,252.0,252.0,252.0,252.0,10000
2025-06-04 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,15300
2025-06-04 11:30:00+07:00,252.0,254.0,252.0,254.0,254.0,1200
2025-06-04 11:40:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-04 13:30:00+07:00,254.0,254.0,250.0,250.0,250.0,13300
2025-06-04 13:35:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-04 14:20:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-04 14:55:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-04 15:10:00+07:00,250.0,250.0,250.0,250.0,250.0,13200
2025-06-04 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-04 15:25:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-04 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-04 15:35:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-05 09:35:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-05 09:40:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-05 09:55:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-05 10:05:00+07:00,252.0,252.0,250.0,250.0,250.0,4100
2025-06-05 10:10:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-05 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,14600
2025-06-05 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-05 10:40:00+07:00,248.0,248.0,248.0,248.0,248.0,2000
2025-06-05 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,34800
2025-06-05 10:50:00+07:00,252.0,252.0,250.0,252.0,252.0,3100
2025-06-05 10:55:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-05 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-05 11:10:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-05 11:20:00+07:00,250.0,250.0,250.0,250.0,250.0,6000
2025-06-05 11:40:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-05 11:45:00+07:00,252.0,252.0,250.0,250.0,250.0,200
2025-06-05 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,3600
2025-06-05 13:35:00+07:00,250.0,250.0,250.0,250.0,250.0,5000
2025-06-05 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-05 14:25:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-05 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-05 15:10:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-05 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-05 15:30:00+07:00,252.0,254.0,252.0,254.0,254.0,6500
2025-06-05 15:35:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-05 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,48700
2025-06-10 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-10 09:05:00+07:00,256.0,256.0,256.0,256.0,256.0,2000
2025-06-10 09:10:00+07:00,256.0,256.0,254.0,254.0,254.0,20400
2025-06-10 09:15:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-10 09:20:00+07:00,256.0,256.0,254.0,254.0,254.0,1500
2025-06-10 09:25:00+07:00,254.0,254.0,254.0,254.0,254.0,3900
2025-06-10 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,4600
2025-06-10 09:35:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-10 09:40:00+07:00,254.0,256.0,254.0,256.0,256.0,100
2025-06-10 09:50:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-10 09:55:00+07:00,256.0,256.0,254.0,254.0,254.0,63800
2025-06-10 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,8200
2025-06-10 10:25:00+07:00,254.0,254.0,252.0,252.0,252.0,17100
2025-06-10 10:35:00+07:00,252.0,252.0,252.0,252.0,252.0,12600
2025-06-10 10:40:00+07:00,252.0,252.0,252.0,252.0,252.0,2400
2025-06-10 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,5100
2025-06-10 10:50:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-10 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-10 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1100
2025-06-10 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-10 11:40:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-10 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,6600
2025-06-10 13:30:00+07:00,252.0,252.0,216.0,230.0,230.0,147400
2025-06-10 13:35:00+07:00,232.0,240.0,232.0,236.0,236.0,31000
2025-06-10 13:40:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-10 13:45:00+07:00,234.0,244.0,234.0,244.0,244.0,10800
2025-06-10 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-10 13:55:00+07:00,238.0,238.0,238.0,238.0,238.0,6900
2025-06-10 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-10 14:05:00+07:00,244.0,250.0,244.0,250.0,250.0,2400
2025-06-10 14:10:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-10 14:20:00+07:00,250.0,250.0,250.0,250.0,250.0,3200
2025-06-10 14:35:00+07:00,250.0,250.0,244.0,250.0,250.0,6400
2025-06-10 14:40:00+07:00,244.0,244.0,244.0,244.0,244.0,800
2025-06-10 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-10 14:50:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-10 14:55:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-10 15:00:00+07:00,246.0,246.0,246.0,246.0,246.0,600
2025-06-10 15:05:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-10 15:10:00+07:00,250.0,250.0,250.0,250.0,250.0,8100
2025-06-10 15:15:00+07:00,250.0,250.0,246.0,246.0,246.0,900
2025-06-10 15:20:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-10 15:35:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-11 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-11 09:05:00+07:00,244.0,248.0,244.0,244.0,244.0,4200
2025-06-11 09:10:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-11 09:20:00+07:00,252.0,254.0,252.0,254.0,254.0,40500
2025-06-11 09:25:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-11 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-11 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,900
2025-06-11 10:05:00+07:00,254.0,254.0,252.0,252.0,252.0,400
2025-06-11 10:15:00+07:00,252.0,252.0,250.0,250.0,250.0,3600
2025-06-11 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1400
2025-06-11 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,9200
2025-06-11 11:40:00+07:00,248.0,248.0,242.0,242.0,242.0,600
2025-06-11 11:50:00+07:00,244.0,244.0,244.0,244.0,244.0,4800
2025-06-11 11:55:00+07:00,244.0,248.0,244.0,248.0,248.0,700
2025-06-11 14:05:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-11 14:10:00+07:00,250.0,250.0,250.0,250.0,250.0,1200
2025-06-11 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-11 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-06-11 14:35:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-11 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-11 14:55:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-11 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-11 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,100
