Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:50:00+07:00,1395.0,1400.0,1390.0,1390.0,1390.0,1713600
2025-05-22 14:55:00+07:00,1395.0,1400.0,1390.0,1390.0,1390.0,238200
2025-05-22 15:00:00+07:00,1395.0,1395.0,1390.0,1395.0,1395.0,654900
2025-05-22 15:05:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,531900
2025-05-22 15:10:00+07:00,1395.0,1395.0,1370.0,1385.0,1385.0,6466400
2025-05-22 15:15:00+07:00,1385.0,1385.0,1380.0,1380.0,1380.0,562200
2025-05-22 15:20:00+07:00,1385.0,1390.0,1380.0,1385.0,1385.0,470500
2025-05-22 15:25:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,590500
2025-05-22 15:30:00+07:00,1385.0,1390.0,1380.0,1385.0,1385.0,1843000
2025-05-22 15:35:00+07:00,1380.0,1385.0,1380.0,1380.0,1380.0,1184900
2025-05-22 15:40:00+07:00,1380.0,1390.0,1365.0,1370.0,1370.0,8175500
2025-05-22 15:45:00+07:00,1370.0,1375.0,1360.0,1365.0,1365.0,3857000
2025-05-23 09:00:00+07:00,1385.0,1430.0,1365.0,1425.0,1425.0,0
2025-05-23 09:05:00+07:00,1425.0,1430.0,1390.0,1395.0,1395.0,14888000
2025-05-23 09:10:00+07:00,1395.0,1400.0,1380.0,1380.0,1380.0,5729900
2025-05-23 09:15:00+07:00,1380.0,1390.0,1380.0,1390.0,1390.0,5079200
2025-05-23 09:20:00+07:00,1385.0,1395.0,1385.0,1390.0,1390.0,955000
2025-05-23 09:25:00+07:00,1390.0,1395.0,1380.0,1385.0,1385.0,1472400
2025-05-23 09:30:00+07:00,1385.0,1390.0,1360.0,1360.0,1360.0,7879900
2025-05-23 09:35:00+07:00,1360.0,1375.0,1360.0,1370.0,1370.0,2175600
2025-05-23 09:40:00+07:00,1370.0,1375.0,1365.0,1375.0,1375.0,815900
2025-05-23 09:45:00+07:00,1375.0,1375.0,1365.0,1370.0,1370.0,1217500
2025-05-23 09:50:00+07:00,1365.0,1375.0,1360.0,1375.0,1375.0,3760300
2025-05-23 09:55:00+07:00,1375.0,1380.0,1370.0,1370.0,1370.0,594100
2025-05-23 10:00:00+07:00,1370.0,1380.0,1370.0,1375.0,1375.0,432200
2025-05-23 10:05:00+07:00,1380.0,1385.0,1375.0,1380.0,1380.0,1704700
2025-05-23 10:10:00+07:00,1380.0,1385.0,1375.0,1375.0,1375.0,1306900
2025-05-23 10:15:00+07:00,1375.0,1380.0,1375.0,1380.0,1380.0,201300
2025-05-23 10:20:00+07:00,1380.0,1380.0,1365.0,1370.0,1370.0,1000700
2025-05-23 10:25:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,2512000
2025-05-23 10:30:00+07:00,1360.0,1365.0,1350.0,1355.0,1355.0,3713600
2025-05-23 10:35:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,563300
2025-05-23 10:40:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,1001300
2025-05-23 10:45:00+07:00,1365.0,1370.0,1360.0,1370.0,1370.0,468500
2025-05-23 10:50:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,631800
2025-05-23 10:55:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,262100
2025-05-23 11:00:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,183600
2025-05-23 11:05:00+07:00,1365.0,1370.0,1365.0,1365.0,1365.0,459000
2025-05-23 11:10:00+07:00,1365.0,1375.0,1365.0,1370.0,1370.0,575200
2025-05-23 11:15:00+07:00,1375.0,1375.0,1365.0,1365.0,1365.0,650700
2025-05-23 11:20:00+07:00,1365.0,1375.0,1365.0,1370.0,1370.0,427400
2025-05-23 11:25:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,432700
2025-05-23 14:00:00+07:00,1370.0,1375.0,1355.0,1355.0,1355.0,2178100
2025-05-23 14:05:00+07:00,1355.0,1360.0,1350.0,1355.0,1355.0,2544400
2025-05-23 14:10:00+07:00,1350.0,1355.0,1335.0,1340.0,1340.0,5836300
2025-05-23 14:15:00+07:00,1335.0,1345.0,1335.0,1340.0,1340.0,1636700
2025-05-23 14:20:00+07:00,1345.0,1345.0,1335.0,1335.0,1335.0,2870800
2025-05-23 14:25:00+07:00,1335.0,1340.0,1330.0,1340.0,1340.0,1969400
2025-05-23 14:30:00+07:00,1335.0,1335.0,1320.0,1325.0,1325.0,5297500
2025-05-23 14:35:00+07:00,1325.0,1335.0,1320.0,1320.0,1320.0,7950000
2025-05-23 14:40:00+07:00,1325.0,1345.0,1315.0,1345.0,1345.0,2863500
2025-05-23 14:45:00+07:00,1345.0,1355.0,1340.0,1345.0,1345.0,2231800
2025-05-23 14:50:00+07:00,1345.0,1355.0,1345.0,1355.0,1355.0,1702400
2025-05-23 14:55:00+07:00,1350.0,1360.0,1320.0,1330.0,1330.0,7939900
2025-05-23 15:00:00+07:00,1330.0,1335.0,1320.0,1335.0,1335.0,2578600
2025-05-23 15:05:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,779600
2025-05-23 15:10:00+07:00,1330.0,1340.0,1330.0,1335.0,1335.0,650800
2025-05-23 15:15:00+07:00,1340.0,1350.0,1335.0,1340.0,1340.0,1984200
2025-05-23 15:20:00+07:00,1345.0,1350.0,1335.0,1340.0,1340.0,2240900
2025-05-23 15:25:00+07:00,1345.0,1345.0,1335.0,1340.0,1340.0,3119700
2025-05-23 15:30:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,617500
2025-05-23 15:35:00+07:00,1335.0,1340.0,1330.0,1335.0,1335.0,2494000
2025-05-23 15:40:00+07:00,1335.0,1340.0,1330.0,1340.0,1340.0,738800
2025-05-23 15:45:00+07:00,1335.0,1340.0,1330.0,1330.0,1330.0,2059800
2025-05-26 09:00:00+07:00,1320.0,1320.0,1270.0,1285.0,1285.0,0
2025-05-26 09:05:00+07:00,1290.0,1295.0,1275.0,1275.0,1275.0,7106700
2025-05-26 09:10:00+07:00,1280.0,1300.0,1275.0,1285.0,1285.0,6651600
2025-05-26 09:15:00+07:00,1280.0,1290.0,1265.0,1275.0,1275.0,8580800
2025-05-26 09:20:00+07:00,1270.0,1280.0,1260.0,1275.0,1275.0,5869200
2025-05-26 09:25:00+07:00,1275.0,1285.0,1270.0,1280.0,1280.0,4525000
2025-05-26 09:30:00+07:00,1280.0,1295.0,1270.0,1295.0,1295.0,6053500
2025-05-26 09:35:00+07:00,1290.0,1295.0,1280.0,1285.0,1285.0,4493500
2025-05-26 09:40:00+07:00,1285.0,1295.0,1285.0,1290.0,1290.0,2447700
2025-05-26 09:45:00+07:00,1295.0,1320.0,1290.0,1310.0,1310.0,8199100
2025-05-26 09:50:00+07:00,1305.0,1330.0,1300.0,1320.0,1320.0,8324100
2025-05-26 09:55:00+07:00,1320.0,1335.0,1310.0,1335.0,1335.0,6793600
2025-05-26 10:00:00+07:00,1335.0,1335.0,1320.0,1330.0,1330.0,5232200
2025-05-26 10:05:00+07:00,1325.0,1330.0,1315.0,1320.0,1320.0,2231900
2025-05-26 10:10:00+07:00,1315.0,1320.0,1305.0,1310.0,1310.0,1418500
2025-05-26 10:15:00+07:00,1305.0,1310.0,1295.0,1300.0,1300.0,4047200
2025-05-26 10:20:00+07:00,1300.0,1320.0,1295.0,1305.0,1305.0,3503300
2025-05-26 10:25:00+07:00,1305.0,1305.0,1290.0,1295.0,1295.0,2896400
2025-05-26 10:30:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,2459100
2025-05-26 10:35:00+07:00,1295.0,1305.0,1290.0,1300.0,1300.0,1204300
2025-05-26 10:40:00+07:00,1300.0,1320.0,1295.0,1310.0,1310.0,1746000
2025-05-26 10:45:00+07:00,1310.0,1320.0,1310.0,1310.0,1310.0,631000
2025-05-26 10:50:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,728600
2025-05-26 10:55:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,261300
2025-05-26 11:00:00+07:00,1315.0,1315.0,1300.0,1305.0,1305.0,928300
2025-05-26 11:05:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,410900
2025-05-26 11:10:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,392400
2025-05-26 11:15:00+07:00,1295.0,1310.0,1295.0,1295.0,1295.0,745700
2025-05-26 11:20:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,645100
2025-05-26 11:25:00+07:00,1295.0,1305.0,1295.0,1305.0,1305.0,246300
2025-05-26 11:30:00+07:00,1300.0,1310.0,1300.0,1310.0,1310.0,688900
2025-05-26 11:35:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,530200
2025-05-26 11:40:00+07:00,1310.0,1315.0,1305.0,1305.0,1305.0,821300
2025-05-26 11:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,317300
2025-05-26 11:50:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,1232700
2025-05-26 11:55:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,1490600
2025-05-26 13:30:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,1858600
2025-05-26 13:35:00+07:00,1295.0,1315.0,1295.0,1305.0,1305.0,5068300
2025-05-26 13:40:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,911100
2025-05-26 13:45:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,563000
2025-05-26 13:50:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,82100
2025-05-26 13:55:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,496000
2025-05-26 14:00:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,319000
2025-05-26 14:05:00+07:00,1305.0,1310.0,1305.0,1305.0,1305.0,152000
2025-05-26 14:10:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,547700
2025-05-26 14:15:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,355100
2025-05-26 14:20:00+07:00,1305.0,1305.0,1295.0,1295.0,1295.0,965000
2025-05-26 14:25:00+07:00,1295.0,1305.0,1290.0,1300.0,1300.0,3680900
2025-05-26 14:30:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,646500
2025-05-26 14:35:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,305500
2025-05-26 14:40:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,118400
2025-05-26 14:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,392900
2025-05-26 14:50:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,191600
2025-05-26 14:55:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,174700
2025-05-26 15:00:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,744200
2025-05-26 15:05:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,492400
2025-05-26 15:10:00+07:00,1295.0,1310.0,1295.0,1305.0,1305.0,2320500
2025-05-26 15:15:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,1529800
2025-05-26 15:20:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,454700
2025-05-26 15:25:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,1048000
2025-05-26 15:30:00+07:00,1305.0,1310.0,1295.0,1305.0,1305.0,1262100
2025-05-26 15:35:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,1682900
2025-05-26 15:40:00+07:00,1310.0,1335.0,1310.0,1330.0,1330.0,7649600
2025-05-26 15:45:00+07:00,1335.0,1350.0,1330.0,1345.0,1345.0,14818400
2025-05-27 09:00:00+07:00,1375.0,1380.0,1340.0,1355.0,1355.0,0
2025-05-27 09:05:00+07:00,1355.0,1370.0,1350.0,1360.0,1360.0,6725300
2025-05-27 09:10:00+07:00,1360.0,1370.0,1355.0,1365.0,1365.0,2546500
2025-05-27 09:15:00+07:00,1365.0,1370.0,1355.0,1360.0,1360.0,2281600
2025-05-27 09:20:00+07:00,1360.0,1365.0,1355.0,1360.0,1360.0,1333500
2025-05-27 09:25:00+07:00,1360.0,1360.0,1345.0,1350.0,1350.0,3903500
2025-05-27 09:30:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,1151400
2025-05-27 09:35:00+07:00,1355.0,1365.0,1350.0,1355.0,1355.0,2069300
2025-05-27 09:40:00+07:00,1360.0,1370.0,1355.0,1370.0,1370.0,2758600
2025-05-27 09:45:00+07:00,1365.0,1380.0,1360.0,1380.0,1380.0,5917900
2025-05-27 09:50:00+07:00,1375.0,1385.0,1365.0,1370.0,1370.0,13200000
2025-05-27 09:55:00+07:00,1370.0,1380.0,1365.0,1380.0,1380.0,1386800
2025-05-27 10:00:00+07:00,1380.0,1385.0,1375.0,1375.0,1375.0,3373000
2025-05-27 10:05:00+07:00,1380.0,1390.0,1375.0,1390.0,1390.0,4337700
2025-05-27 10:10:00+07:00,1385.0,1390.0,1380.0,1380.0,1380.0,3523400
2025-05-27 10:15:00+07:00,1385.0,1395.0,1380.0,1390.0,1390.0,6371700
2025-05-27 10:20:00+07:00,1385.0,1395.0,1385.0,1390.0,1390.0,4114900
2025-05-27 10:25:00+07:00,1390.0,1390.0,1380.0,1390.0,1390.0,2825900
2025-05-27 10:30:00+07:00,1385.0,1390.0,1385.0,1385.0,1385.0,938500
2025-05-27 10:35:00+07:00,1385.0,1395.0,1385.0,1395.0,1395.0,2178200
2025-05-27 10:40:00+07:00,1395.0,1400.0,1390.0,1395.0,1395.0,9929700
2025-05-27 10:45:00+07:00,1400.0,1410.0,1380.0,1390.0,1390.0,19723400
2025-05-27 10:50:00+07:00,1390.0,1390.0,1380.0,1390.0,1390.0,2413600
2025-05-27 10:55:00+07:00,1390.0,1390.0,1370.0,1385.0,1385.0,7421600
2025-05-27 11:00:00+07:00,1380.0,1385.0,1370.0,1370.0,1370.0,3552300
2025-05-27 11:05:00+07:00,1375.0,1375.0,1365.0,1370.0,1370.0,1751300
2025-05-27 11:10:00+07:00,1370.0,1385.0,1365.0,1380.0,1380.0,1328300
2025-05-27 11:15:00+07:00,1380.0,1385.0,1380.0,1385.0,1385.0,1624300
2025-05-27 11:20:00+07:00,1385.0,1385.0,1375.0,1380.0,1380.0,823100
2025-05-27 11:25:00+07:00,1380.0,1385.0,1380.0,1380.0,1380.0,649500
2025-05-27 11:30:00+07:00,1380.0,1385.0,1375.0,1375.0,1375.0,854700
2025-05-27 11:35:00+07:00,1375.0,1380.0,1375.0,1380.0,1380.0,549600
2025-05-27 11:40:00+07:00,1380.0,1380.0,1375.0,1380.0,1380.0,1537500
2025-05-27 11:45:00+07:00,1375.0,1375.0,1370.0,1375.0,1375.0,487400
2025-05-27 11:50:00+07:00,1375.0,1380.0,1375.0,1380.0,1380.0,326600
2025-05-27 11:55:00+07:00,1380.0,1380.0,1370.0,1375.0,1375.0,888600
2025-05-27 13:30:00+07:00,1370.0,1380.0,1365.0,1370.0,1370.0,3643400
2025-05-27 13:35:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,1237200
2025-05-27 13:40:00+07:00,1370.0,1370.0,1365.0,1370.0,1370.0,565100
2025-05-27 13:45:00+07:00,1370.0,1370.0,1350.0,1355.0,1355.0,7026500
2025-05-27 13:50:00+07:00,1350.0,1365.0,1350.0,1360.0,1360.0,3573100
2025-05-27 13:55:00+07:00,1360.0,1365.0,1355.0,1355.0,1355.0,700800
2025-05-27 14:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,798300
2025-05-27 14:05:00+07:00,1355.0,1360.0,1340.0,1345.0,1345.0,5974600
2025-05-27 14:10:00+07:00,1345.0,1355.0,1335.0,1350.0,1350.0,3839000
2025-05-27 14:15:00+07:00,1350.0,1350.0,1340.0,1350.0,1350.0,1148200
2025-05-27 14:20:00+07:00,1345.0,1350.0,1335.0,1335.0,1335.0,3210300
2025-05-27 14:25:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,1388400
2025-05-27 14:30:00+07:00,1340.0,1340.0,1335.0,1335.0,1335.0,669600
2025-05-27 14:35:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,1004000
2025-05-27 14:40:00+07:00,1340.0,1340.0,1320.0,1325.0,1325.0,6965200
2025-05-27 14:45:00+07:00,1325.0,1335.0,1320.0,1330.0,1330.0,988700
2025-05-27 14:50:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,363400
2025-05-27 14:55:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,472900
2025-05-27 15:00:00+07:00,1330.0,1340.0,1330.0,1340.0,1340.0,562000
2025-05-27 15:05:00+07:00,1340.0,1345.0,1335.0,1345.0,1345.0,781100
2025-05-27 15:10:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,1075000
2025-05-27 15:15:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,800400
2025-05-27 15:20:00+07:00,1345.0,1350.0,1340.0,1350.0,1350.0,734700
2025-05-27 15:25:00+07:00,1350.0,1350.0,1340.0,1350.0,1350.0,4408300
2025-05-27 15:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,347600
2025-05-27 15:35:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,1559100
2025-05-27 15:40:00+07:00,1345.0,1350.0,1340.0,1350.0,1350.0,2280900
2025-05-27 15:45:00+07:00,1345.0,1350.0,1340.0,1345.0,1345.0,2939300
2025-05-28 09:00:00+07:00,1350.0,1355.0,1330.0,1340.0,1340.0,0
2025-05-28 09:05:00+07:00,1340.0,1340.0,1320.0,1320.0,1320.0,3194400
2025-05-28 09:10:00+07:00,1320.0,1330.0,1320.0,1325.0,1325.0,1080200
2025-05-28 09:15:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,1149400
2025-05-28 09:20:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,1365500
2025-05-28 09:25:00+07:00,1325.0,1335.0,1320.0,1330.0,1330.0,4764000
2025-05-28 09:30:00+07:00,1330.0,1335.0,1325.0,1325.0,1325.0,1013900
2025-05-28 09:35:00+07:00,1325.0,1335.0,1325.0,1325.0,1325.0,501300
2025-05-28 09:40:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,748200
2025-05-28 09:45:00+07:00,1325.0,1330.0,1315.0,1320.0,1320.0,1396200
2025-05-28 09:50:00+07:00,1320.0,1325.0,1315.0,1320.0,1320.0,1780000
2025-05-28 09:55:00+07:00,1315.0,1325.0,1315.0,1325.0,1325.0,303900
2025-05-28 10:00:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,343800
2025-05-28 10:05:00+07:00,1330.0,1335.0,1320.0,1320.0,1320.0,738300
2025-05-28 10:10:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,393600
2025-05-28 10:15:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,485600
2025-05-28 10:20:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,564700
2025-05-28 10:25:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,200600
2025-05-28 10:30:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,953800
2025-05-28 10:35:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,292100
2025-05-28 10:40:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,157500
2025-05-28 10:45:00+07:00,1330.0,1335.0,1325.0,1325.0,1325.0,781500
2025-05-28 10:50:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,673800
2025-05-28 10:55:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,115200
2025-05-28 11:00:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,667700
2025-05-28 11:05:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,129200
2025-05-28 11:10:00+07:00,1330.0,1340.0,1325.0,1335.0,1335.0,1602100
2025-05-28 11:15:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,594300
2025-05-28 11:20:00+07:00,1335.0,1340.0,1330.0,1335.0,1335.0,370000
2025-05-28 11:25:00+07:00,1335.0,1340.0,1330.0,1335.0,1335.0,696500
2025-05-28 11:30:00+07:00,1340.0,1345.0,1335.0,1345.0,1345.0,1658500
2025-05-28 11:35:00+07:00,1345.0,1345.0,1335.0,1335.0,1335.0,698400
2025-05-28 11:40:00+07:00,1335.0,1335.0,1320.0,1320.0,1320.0,2330000
2025-05-28 11:45:00+07:00,1325.0,1325.0,1315.0,1320.0,1320.0,1668600
2025-05-28 11:50:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,397100
2025-05-28 11:55:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,649400
2025-05-28 13:30:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,696300
2025-05-28 13:35:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,494000
2025-05-28 13:40:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,483900
2025-05-28 13:45:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,159800
2025-05-28 13:50:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,690400
2025-05-28 13:55:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,160900
2025-05-28 14:00:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,784000
2025-05-28 14:05:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,749900
2025-05-28 14:10:00+07:00,1335.0,1335.0,1325.0,1330.0,1330.0,339600
2025-05-28 14:15:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,667800
2025-05-28 14:20:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,362000
2025-05-28 14:25:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,451800
2025-05-28 14:30:00+07:00,1325.0,1330.0,1320.0,1320.0,1320.0,646900
2025-05-28 14:35:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,911300
2025-05-28 14:40:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,271000
2025-05-28 14:45:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,1046800
2025-05-28 14:50:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,377600
2025-05-28 14:55:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,141900
2025-05-28 15:00:00+07:00,1320.0,1335.0,1320.0,1325.0,1325.0,2998500
2025-05-28 15:05:00+07:00,1325.0,1335.0,1325.0,1330.0,1330.0,1000400
2025-05-28 15:10:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,137500
2025-05-28 15:15:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,929400
2025-05-28 15:20:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,740100
2025-05-28 15:25:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,516800
2025-05-28 15:30:00+07:00,1320.0,1325.0,1315.0,1315.0,1315.0,2706100
2025-05-28 15:35:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,1817300
