Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,98500
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-05-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-26 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-05-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,569000
2025-05-27 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-05-27 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-05-27 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,350300
2025-05-27 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-27 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-05-27 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1150800
2025-05-27 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-27 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-05-27 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,43500
2025-05-27 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,428800
2025-05-27 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-28 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-28 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-05-28 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-28 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-05-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,103400
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-05-28 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-02 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-03 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,42800
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-03 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-03 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-03 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2025-06-03 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-04 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-04 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-04 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-05 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-05 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-06-05 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-10 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,222100
2025-06-10 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,150200
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-11 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-11 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-11 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-06-11 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-11 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2025-06-11 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-11 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,59000
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20900
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-12 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-12 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-13 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2025-06-13 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-13 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-16 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-16 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-16 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-16 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,83100
2025-06-16 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-06-16 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,79900
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000000
2025-06-16 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-16 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-17 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-17 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-17 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-18 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-18 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-18 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,101800
2025-06-18 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1228300
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-06-20 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-20 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2025-06-20 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-20 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-23 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-23 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2025-06-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-24 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-24 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-24 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-24 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-26 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-30 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-30 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-30 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-01 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
