Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,540.0,560.0,540.0,560.0,560.0,200
2025-05-27 10:05:00+07:00,540.0,545.0,540.0,545.0,545.0,1000
2025-05-27 10:20:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-05-27 10:30:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-05-27 10:35:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-27 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-05-27 10:55:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-27 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-27 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,1200
2025-05-27 14:10:00+07:00,545.0,550.0,545.0,550.0,550.0,200
2025-05-27 14:55:00+07:00,550.0,560.0,550.0,560.0,560.0,400
2025-05-27 15:25:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-27 15:35:00+07:00,545.0,560.0,545.0,560.0,560.0,400
2025-05-28 09:35:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-05-28 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-28 10:30:00+07:00,545.0,550.0,545.0,550.0,550.0,200
2025-05-28 11:50:00+07:00,540.0,550.0,540.0,550.0,550.0,300
2025-05-28 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-05-28 14:50:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-02 09:05:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-02 09:15:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-02 09:25:00+07:00,535.0,535.0,535.0,535.0,535.0,400
2025-06-02 09:40:00+07:00,530.0,530.0,530.0,530.0,530.0,119300
2025-06-02 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-02 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-02 10:05:00+07:00,530.0,535.0,530.0,535.0,535.0,500
2025-06-02 11:40:00+07:00,525.0,525.0,525.0,525.0,525.0,396600
2025-06-02 11:45:00+07:00,530.0,550.0,530.0,550.0,550.0,0
2025-06-02 11:50:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-02 13:40:00+07:00,545.0,550.0,545.0,550.0,550.0,322800
2025-06-02 13:55:00+07:00,550.0,550.0,545.0,545.0,545.0,700
2025-06-02 14:20:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-02 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-06-02 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-02 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,4800
2025-06-02 15:20:00+07:00,535.0,540.0,535.0,540.0,540.0,0
2025-06-02 15:25:00+07:00,545.0,545.0,540.0,540.0,540.0,200
2025-06-03 09:05:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-03 10:10:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-06-03 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-03 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-03 14:15:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 14:40:00+07:00,535.0,535.0,530.0,530.0,530.0,87900
2025-06-03 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-03 15:35:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-04 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-04 09:25:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-04 10:45:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-04 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-04 11:15:00+07:00,540.0,550.0,540.0,550.0,550.0,300
2025-06-04 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-04 11:40:00+07:00,540.0,545.0,540.0,545.0,545.0,200
2025-06-04 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-04 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,3000
2025-06-04 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,4400
2025-06-04 14:35:00+07:00,545.0,550.0,545.0,550.0,550.0,115700
2025-06-04 14:40:00+07:00,550.0,550.0,550.0,550.0,550.0,13700
2025-06-04 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,120300
2025-06-04 14:50:00+07:00,555.0,555.0,555.0,555.0,555.0,2400
2025-06-04 15:00:00+07:00,555.0,560.0,555.0,555.0,555.0,100800
2025-06-04 15:05:00+07:00,560.0,560.0,555.0,555.0,555.0,69200
2025-06-04 15:10:00+07:00,565.0,565.0,565.0,565.0,565.0,4000
2025-06-04 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1800
2025-06-04 15:25:00+07:00,570.0,575.0,570.0,575.0,575.0,96600
2025-06-04 15:30:00+07:00,575.0,590.0,575.0,580.0,580.0,72300
2025-06-04 15:35:00+07:00,580.0,600.0,580.0,600.0,600.0,894000
2025-06-04 15:40:00+07:00,600.0,600.0,600.0,600.0,600.0,1100
2025-06-04 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-05 09:00:00+07:00,605.0,605.0,580.0,590.0,590.0,0
2025-06-05 09:05:00+07:00,590.0,590.0,580.0,590.0,590.0,0
2025-06-05 09:10:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-06-05 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-05 10:10:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-05 10:15:00+07:00,580.0,585.0,580.0,585.0,585.0,700
2025-06-05 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-05 10:35:00+07:00,585.0,590.0,585.0,590.0,590.0,200
2025-06-05 10:45:00+07:00,585.0,585.0,580.0,580.0,580.0,4000
2025-06-05 11:10:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-05 11:15:00+07:00,580.0,590.0,580.0,590.0,590.0,300
2025-06-05 11:20:00+07:00,580.0,590.0,580.0,590.0,590.0,100
2025-06-05 11:40:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-05 11:45:00+07:00,580.0,580.0,580.0,580.0,580.0,1100
2025-06-05 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-05 13:35:00+07:00,585.0,590.0,585.0,590.0,590.0,10000
2025-06-05 13:55:00+07:00,585.0,600.0,585.0,600.0,600.0,5400
2025-06-05 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-06-05 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-05 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-10 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-10 09:30:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-10 09:35:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-06-10 09:40:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-10 09:55:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-10 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-10 11:20:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-10 11:35:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-10 15:10:00+07:00,590.0,600.0,590.0,600.0,600.0,114900
2025-06-10 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-10 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,68700
2025-06-11 09:35:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-11 09:55:00+07:00,600.0,605.0,600.0,605.0,605.0,14600
2025-06-11 13:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-11 13:35:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-11 13:50:00+07:00,590.0,600.0,590.0,600.0,600.0,300
2025-06-11 14:10:00+07:00,585.0,590.0,585.0,590.0,590.0,200
2025-06-11 15:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-11 15:35:00+07:00,590.0,600.0,590.0,600.0,600.0,200
2025-06-12 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-12 09:50:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-12 10:10:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-12 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-12 10:20:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-12 11:15:00+07:00,590.0,590.0,580.0,580.0,580.0,55500
2025-06-12 11:30:00+07:00,575.0,575.0,575.0,575.0,575.0,2000
2025-06-12 11:35:00+07:00,575.0,575.0,575.0,575.0,575.0,500
2025-06-12 11:55:00+07:00,575.0,575.0,575.0,575.0,575.0,2500
2025-06-12 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-12 14:25:00+07:00,580.0,580.0,580.0,580.0,580.0,4000
2025-06-12 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-12 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-12 15:25:00+07:00,580.0,580.0,580.0,580.0,580.0,3400
2025-06-12 15:40:00+07:00,585.0,600.0,585.0,600.0,600.0,226100
2025-06-13 09:10:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-13 09:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-13 10:05:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-13 10:10:00+07:00,585.0,585.0,585.0,585.0,585.0,3000
2025-06-13 10:25:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-13 10:35:00+07:00,580.0,585.0,580.0,585.0,585.0,16500
2025-06-13 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-13 11:05:00+07:00,595.0,595.0,595.0,595.0,595.0,12100
2025-06-13 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-13 14:40:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-13 14:55:00+07:00,595.0,600.0,595.0,600.0,600.0,200
2025-06-13 15:05:00+07:00,600.0,600.0,600.0,600.0,600.0,138400
2025-06-13 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-13 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-13 15:35:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-16 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-16 09:35:00+07:00,600.0,605.0,600.0,605.0,605.0,300
2025-06-16 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-16 11:20:00+07:00,595.0,595.0,590.0,590.0,590.0,400
2025-06-16 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-06-16 13:55:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-17 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-17 10:40:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-17 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-17 11:35:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-17 11:50:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-17 13:30:00+07:00,590.0,590.0,585.0,590.0,590.0,1100
2025-06-17 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-17 14:25:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-17 14:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-17 15:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-18 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-18 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-18 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-18 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-18 13:55:00+07:00,595.0,595.0,595.0,595.0,595.0,1700
2025-06-18 15:05:00+07:00,595.0,600.0,595.0,600.0,600.0,200
2025-06-18 15:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-19 10:55:00+07:00,580.0,580.0,580.0,580.0,580.0,600
2025-06-19 11:50:00+07:00,580.0,585.0,580.0,585.0,585.0,14700
2025-06-19 14:10:00+07:00,585.0,585.0,585.0,585.0,585.0,900
2025-06-19 15:40:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-06-20 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-20 09:50:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-20 10:10:00+07:00,580.0,580.0,580.0,580.0,580.0,8000
2025-06-20 10:30:00+07:00,580.0,580.0,580.0,580.0,580.0,26000
2025-06-20 10:50:00+07:00,580.0,580.0,580.0,580.0,580.0,10000
2025-06-20 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-20 14:35:00+07:00,580.0,585.0,580.0,585.0,585.0,1600
2025-06-20 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-23 09:15:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-23 09:25:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-23 10:20:00+07:00,580.0,580.0,580.0,580.0,580.0,4500
2025-06-24 09:15:00+07:00,580.0,580.0,570.0,570.0,570.0,0
2025-06-24 09:20:00+07:00,570.0,570.0,570.0,570.0,570.0,1700
2025-06-24 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,2000
2025-06-24 10:20:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-06-24 10:35:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-24 13:50:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-25 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-25 09:30:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-25 09:35:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-25 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-06-25 14:00:00+07:00,590.0,590.0,590.0,590.0,590.0,8600
2025-06-25 14:10:00+07:00,595.0,600.0,595.0,600.0,600.0,5100
2025-06-25 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-26 11:40:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-26 13:30:00+07:00,575.0,575.0,575.0,575.0,575.0,3000
2025-06-26 13:35:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-26 13:55:00+07:00,575.0,575.0,570.0,570.0,570.0,10800
2025-06-26 15:05:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-30 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-30 10:25:00+07:00,575.0,575.0,575.0,575.0,575.0,1500
2025-06-30 14:50:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-30 15:10:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-07-01 11:50:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-07-01 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,30100
2025-07-01 13:45:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-02 13:35:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-03 10:45:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-07-03 13:35:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-03 14:50:00+07:00,575.0,575.0,575.0,575.0,575.0,1500
2025-07-03 15:05:00+07:00,570.0,570.0,570.0,570.0,570.0,8000
2025-07-04 10:30:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-07-04 10:50:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-07-04 14:10:00+07:00,580.0,590.0,580.0,590.0,590.0,0
2025-07-07 10:35:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-07 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-08 09:10:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-07-08 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-09 13:35:00+07:00,585.0,585.0,585.0,585.0,585.0,700
2025-07-09 14:40:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-09 15:25:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-09 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-10 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-10 09:50:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-10 11:05:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-07-11 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-07-11 10:05:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-11 10:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-07-11 10:35:00+07:00,585.0,585.0,585.0,585.0,585.0,3000
2025-07-11 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-07-14 09:10:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-14 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-14 09:35:00+07:00,575.0,575.0,570.0,570.0,570.0,6800
2025-07-14 09:40:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-07-14 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-07-14 11:05:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-14 13:40:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-14 14:45:00+07:00,570.0,570.0,570.0,570.0,570.0,17600
2025-07-14 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,700
2025-07-15 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-15 11:25:00+07:00,565.0,565.0,560.0,560.0,560.0,15200
2025-07-15 11:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-15 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-15 15:35:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-07-15 15:40:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-07-15 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-07-16 09:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-07-16 09:20:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-07-16 10:55:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-16 14:45:00+07:00,575.0,575.0,575.0,575.0,575.0,1000
2025-07-17 10:40:00+07:00,560.0,560.0,550.0,550.0,550.0,182200
2025-07-17 11:05:00+07:00,555.0,555.0,555.0,555.0,555.0,17400
2025-07-17 13:45:00+07:00,575.0,575.0,575.0,575.0,575.0,3500
2025-07-18 09:00:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-18 09:20:00+07:00,560.0,560.0,555.0,555.0,555.0,2800
2025-07-18 09:25:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-18 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-18 09:40:00+07:00,560.0,560.0,560.0,560.0,560.0,19200
2025-07-18 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-18 14:55:00+07:00,560.0,560.0,560.0,560.0,560.0,4300
2025-07-18 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,600
2025-07-18 15:20:00+07:00,555.0,555.0,555.0,555.0,555.0,2500
2025-07-21 09:20:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-21 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-21 13:45:00+07:00,555.0,555.0,555.0,555.0,555.0,500
2025-07-21 14:20:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-07-21 14:25:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-22 09:00:00+07:00,570.0,570.0,570.0,570.0,570.0,1000
2025-07-22 09:10:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-22 10:10:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-22 11:45:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-07-23 13:50:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-07-24 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-24 11:00:00+07:00,565.0,565.0,555.0,555.0,555.0,3500
2025-07-24 11:15:00+07:00,555.0,555.0,555.0,555.0,555.0,14100
2025-07-24 11:20:00+07:00,550.0,550.0,550.0,550.0,550.0,22400
2025-07-24 13:35:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-24 13:55:00+07:00,560.0,560.0,555.0,555.0,555.0,2700
2025-07-24 14:05:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-07-24 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-24 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-07-24 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,2900
2025-07-25 14:05:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-28 09:40:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-07-28 11:50:00+07:00,560.0,560.0,560.0,560.0,560.0,800
2025-07-28 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-28 13:40:00+07:00,560.0,560.0,540.0,540.0,540.0,408000
2025-07-28 14:20:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-28 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-29 09:00:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-07-29 09:50:00+07:00,545.0,545.0,540.0,540.0,540.0,54400
2025-07-29 10:10:00+07:00,545.0,545.0,540.0,540.0,540.0,1000
2025-07-29 10:15:00+07:00,540.0,550.0,540.0,550.0,550.0,200
2025-07-29 14:35:00+07:00,550.0,555.0,550.0,555.0,555.0,300
2025-07-29 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-29 15:30:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-07-29 15:35:00+07:00,545.0,550.0,545.0,545.0,545.0,4200
2025-07-30 11:30:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-07-30 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-30 14:20:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-30 15:20:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-07-31 09:55:00+07:00,560.0,560.0,555.0,555.0,555.0,2900
2025-07-31 10:05:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-08-01 14:00:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-08-04 09:05:00+07:00,545.0,545.0,545.0,545.0,545.0,2100
2025-08-04 09:10:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-08-04 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-08-04 09:25:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-08-04 09:35:00+07:00,540.0,540.0,540.0,540.0,540.0,5200
2025-08-04 09:40:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-08-04 10:55:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-08-04 11:40:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-08-04 13:30:00+07:00,540.0,555.0,540.0,550.0,550.0,4500
2025-08-04 13:35:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-08-04 13:50:00+07:00,545.0,545.0,545.0,545.0,545.0,9800
2025-08-04 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-08-05 14:05:00+07:00,540.0,555.0,540.0,555.0,555.0,0
2025-08-05 14:20:00+07:00,545.0,560.0,540.0,540.0,540.0,313100
2025-08-05 14:25:00+07:00,560.0,560.0,560.0,560.0,560.0,2000
2025-08-05 14:30:00+07:00,560.0,560.0,555.0,555.0,555.0,0
2025-08-06 10:00:00+07:00,555.0,555.0,550.0,550.0,550.0,300
2025-08-06 10:15:00+07:00,545.0,550.0,545.0,550.0,550.0,200
2025-08-06 11:20:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-08-06 13:50:00+07:00,545.0,550.0,545.0,550.0,550.0,600
