Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:40:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-05-28 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-05-28 14:05:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-05-28 14:10:00+07:00,535.0,535.0,535.0,535.0,535.0,16600
2025-05-28 14:20:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-05-28 14:40:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-05-28 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-06-02 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,312000
2025-06-02 09:05:00+07:00,585.0,585.0,585.0,585.0,585.0,1500
2025-06-02 09:10:00+07:00,585.0,585.0,585.0,585.0,585.0,600
2025-06-02 09:35:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-02 09:40:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-02 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-06-02 10:10:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-02 10:20:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-02 10:40:00+07:00,585.0,585.0,585.0,585.0,585.0,6000
2025-06-02 10:50:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-02 11:05:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-02 11:10:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-02 11:25:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-02 13:30:00+07:00,585.0,585.0,585.0,585.0,585.0,5900
2025-06-02 13:55:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-06-02 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,3300
2025-06-02 14:55:00+07:00,585.0,585.0,585.0,585.0,585.0,3600
2025-06-02 15:05:00+07:00,585.0,585.0,585.0,585.0,585.0,46200
2025-06-02 15:35:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-02 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-03 09:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-03 09:05:00+07:00,640.0,640.0,640.0,640.0,640.0,1900
2025-06-03 09:10:00+07:00,640.0,640.0,640.0,640.0,640.0,2000
2025-06-03 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,1400
2025-06-03 09:20:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-06-03 09:25:00+07:00,640.0,640.0,640.0,640.0,640.0,200
2025-06-03 09:40:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-06-03 10:00:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-06-03 10:25:00+07:00,640.0,640.0,640.0,640.0,640.0,1100
2025-06-03 11:10:00+07:00,640.0,640.0,640.0,640.0,640.0,1600
2025-06-03 11:25:00+07:00,640.0,640.0,640.0,640.0,640.0,400
2025-06-03 11:35:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-06-03 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,188500
2025-06-03 14:05:00+07:00,640.0,640.0,640.0,640.0,640.0,2000
2025-06-03 14:15:00+07:00,640.0,640.0,640.0,640.0,640.0,8700
2025-06-03 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,334000
2025-06-03 14:50:00+07:00,640.0,640.0,640.0,640.0,640.0,6000
2025-06-03 15:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-03 15:05:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-03 15:40:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-04 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 09:05:00+07:00,700.0,700.0,700.0,700.0,700.0,128000
2025-06-04 09:10:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,33400
2025-06-04 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-04 09:40:00+07:00,700.0,700.0,700.0,700.0,700.0,1200
2025-06-04 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,900
2025-06-04 09:55:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-04 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,49500
2025-06-04 10:20:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 10:25:00+07:00,700.0,700.0,700.0,700.0,700.0,2300
2025-06-04 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-04 11:05:00+07:00,700.0,700.0,700.0,700.0,700.0,7500
2025-06-04 11:20:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-04 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,22000
2025-06-04 13:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1100
2025-06-04 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,500
2025-06-04 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,19300
2025-06-04 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-04 15:35:00+07:00,700.0,700.0,700.0,700.0,700.0,1100
2025-06-04 15:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-05 09:00:00+07:00,710.0,770.0,710.0,770.0,770.0,0
2025-06-05 09:05:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 09:10:00+07:00,770.0,770.0,770.0,770.0,770.0,5200
2025-06-05 09:15:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 09:20:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,3800
2025-06-05 09:35:00+07:00,770.0,770.0,770.0,770.0,770.0,15400
2025-06-05 09:40:00+07:00,770.0,770.0,770.0,770.0,770.0,1200
2025-06-05 09:45:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 09:50:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 10:10:00+07:00,770.0,770.0,770.0,770.0,770.0,600
2025-06-05 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,2500
2025-06-05 10:20:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 10:25:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-05 11:05:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-06-05 11:10:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-06-05 13:30:00+07:00,770.0,770.0,770.0,770.0,770.0,1400
2025-06-05 13:50:00+07:00,770.0,770.0,770.0,770.0,770.0,1100
2025-06-05 14:25:00+07:00,770.0,770.0,770.0,770.0,770.0,1800
2025-06-05 15:15:00+07:00,770.0,770.0,770.0,770.0,770.0,100000
2025-06-05 15:20:00+07:00,770.0,770.0,770.0,770.0,770.0,1200
2025-06-05 15:25:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-05 15:35:00+07:00,770.0,770.0,770.0,770.0,770.0,40200
2025-06-10 09:00:00+07:00,845.0,845.0,700.0,845.0,845.0,803800
2025-06-10 09:05:00+07:00,845.0,845.0,845.0,845.0,845.0,107800
2025-06-10 09:10:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-10 09:15:00+07:00,845.0,845.0,845.0,845.0,845.0,20500
2025-06-10 09:20:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-10 09:25:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-10 09:30:00+07:00,845.0,845.0,845.0,845.0,845.0,21100
2025-06-10 09:35:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-10 09:45:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-10 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,400
2025-06-10 10:55:00+07:00,845.0,845.0,845.0,845.0,845.0,50000
2025-06-10 11:05:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-10 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-10 11:35:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-10 13:30:00+07:00,845.0,845.0,845.0,845.0,845.0,2400
2025-06-10 13:45:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-06-10 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-10 14:40:00+07:00,845.0,845.0,845.0,845.0,845.0,1300
2025-06-10 15:10:00+07:00,845.0,845.0,845.0,845.0,845.0,300
2025-06-10 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,3000
2025-06-11 09:00:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-11 09:05:00+07:00,925.0,925.0,925.0,925.0,925.0,38700
2025-06-11 09:15:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-06-11 09:20:00+07:00,925.0,925.0,925.0,925.0,925.0,2100
2025-06-11 09:35:00+07:00,925.0,925.0,925.0,925.0,925.0,1100
2025-06-11 09:40:00+07:00,925.0,925.0,925.0,925.0,925.0,2100
2025-06-11 09:45:00+07:00,925.0,925.0,925.0,925.0,925.0,12500
2025-06-11 10:15:00+07:00,925.0,925.0,925.0,925.0,925.0,2000
2025-06-11 10:20:00+07:00,925.0,925.0,925.0,925.0,925.0,3700
2025-06-11 10:35:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-11 11:10:00+07:00,925.0,925.0,925.0,925.0,925.0,1200
2025-06-11 13:30:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-11 13:55:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-06-11 14:25:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-11 14:55:00+07:00,925.0,925.0,925.0,925.0,925.0,4000
2025-06-11 15:05:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-30 09:55:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-30 10:55:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,48900
2025-06-30 11:55:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,400
2025-06-30 14:55:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1200
2025-07-01 09:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0
2025-07-01 10:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,21500
2025-07-01 11:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,3900
2025-07-01 14:55:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,7100
2025-07-02 09:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2025-07-02 10:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,2800
2025-07-02 11:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,1700
2025-07-02 14:55:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,6100
2025-07-03 09:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-07-03 10:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,18900
2025-07-03 11:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,2300
2025-07-03 14:55:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,800
2025-07-04 09:55:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,189600
2025-07-04 11:25:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,50500
2025-07-04 14:55:00+07:00,1475.0,1475.0,1475.0,1475.0,1475.0,607600
2025-07-07 09:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,0
2025-07-07 10:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,249400
2025-07-07 11:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,46200
2025-07-07 14:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,22400
2025-07-08 09:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-07-08 10:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,12400
2025-07-08 11:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,14400
2025-07-08 14:55:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,37600
2025-07-09 09:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 09:05:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 09:10:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,4400
2025-07-09 09:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 09:20:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,6000
2025-07-09 09:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,4700
2025-07-09 09:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,49900
2025-07-09 09:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,500
2025-07-09 09:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,5300
2025-07-09 10:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,2200
2025-07-09 10:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-09 10:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-07-09 10:40:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,124200
2025-07-09 10:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 10:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-07-09 11:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,400
2025-07-09 11:20:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,1100
2025-07-09 11:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-07-09 11:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-09 11:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-09 13:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,8700
2025-07-09 13:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,300
2025-07-09 14:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,79800
2025-07-09 14:05:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 14:10:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,6000
2025-07-09 14:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 14:20:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-09 14:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,900
2025-07-09 14:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,600
2025-07-09 14:35:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,2000
2025-07-09 14:40:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-07-09 14:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 14:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,900
2025-07-09 15:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-07-09 15:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,1400
2025-07-09 15:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,1900
2025-07-09 15:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-07-09 15:35:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,400
2025-07-09 15:40:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,11900
2025-07-09 15:45:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,900
2025-07-10 09:00:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 09:05:00+07:00,975.0,975.0,975.0,975.0,975.0,32400
2025-07-10 09:10:00+07:00,975.0,975.0,975.0,975.0,975.0,13000
2025-07-10 09:15:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 09:20:00+07:00,975.0,975.0,975.0,975.0,975.0,1400
2025-07-10 09:25:00+07:00,975.0,975.0,975.0,975.0,975.0,3000
2025-07-10 09:30:00+07:00,975.0,975.0,975.0,975.0,975.0,3300
2025-07-10 09:35:00+07:00,975.0,975.0,975.0,975.0,975.0,9800
2025-07-10 09:40:00+07:00,975.0,975.0,975.0,975.0,975.0,3100
2025-07-10 09:45:00+07:00,975.0,975.0,975.0,975.0,975.0,34000
2025-07-10 09:50:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 09:55:00+07:00,975.0,975.0,975.0,975.0,975.0,300
2025-07-10 10:00:00+07:00,975.0,975.0,975.0,975.0,975.0,100800
2025-07-10 10:05:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-07-10 10:10:00+07:00,975.0,975.0,975.0,975.0,975.0,1900
2025-07-10 10:15:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 10:20:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-07-10 10:25:00+07:00,975.0,975.0,975.0,975.0,975.0,1400
2025-07-10 10:30:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-07-10 10:40:00+07:00,975.0,975.0,975.0,975.0,975.0,1100
2025-07-10 10:55:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-07-10 11:00:00+07:00,975.0,975.0,975.0,975.0,975.0,1900
2025-07-10 11:05:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-07-10 11:15:00+07:00,975.0,975.0,975.0,975.0,975.0,1900
2025-07-10 11:45:00+07:00,975.0,975.0,975.0,975.0,975.0,800
2025-07-10 13:30:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-07-10 13:40:00+07:00,975.0,975.0,975.0,975.0,975.0,1000
2025-07-10 13:45:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 14:00:00+07:00,975.0,975.0,975.0,975.0,975.0,2600
2025-07-10 14:10:00+07:00,975.0,975.0,975.0,975.0,975.0,10000
2025-07-10 14:25:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-07-10 14:40:00+07:00,975.0,975.0,975.0,975.0,975.0,1800
2025-07-10 14:45:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-07-10 15:00:00+07:00,975.0,975.0,975.0,975.0,975.0,67000
2025-07-10 15:10:00+07:00,975.0,975.0,975.0,975.0,975.0,2100
2025-07-10 15:40:00+07:00,975.0,975.0,975.0,975.0,975.0,500
2025-07-11 09:00:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 09:05:00+07:00,880.0,880.0,880.0,880.0,880.0,5500
2025-07-11 09:10:00+07:00,880.0,880.0,880.0,880.0,880.0,7800
2025-07-11 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,3600
2025-07-11 09:20:00+07:00,880.0,880.0,880.0,880.0,880.0,23200
2025-07-11 09:25:00+07:00,880.0,880.0,880.0,880.0,880.0,10900
2025-07-11 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 09:35:00+07:00,880.0,880.0,880.0,880.0,880.0,45900
2025-07-11 09:40:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-11 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,5100
2025-07-11 09:50:00+07:00,880.0,880.0,880.0,880.0,880.0,23300
2025-07-11 09:55:00+07:00,880.0,880.0,880.0,880.0,880.0,4300
2025-07-11 10:00:00+07:00,880.0,880.0,880.0,880.0,880.0,5200
2025-07-11 10:05:00+07:00,880.0,880.0,880.0,880.0,880.0,9200
2025-07-11 10:10:00+07:00,880.0,880.0,880.0,880.0,880.0,16700
2025-07-11 10:15:00+07:00,880.0,880.0,880.0,880.0,880.0,2800
2025-07-11 10:20:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-07-11 10:25:00+07:00,880.0,880.0,880.0,880.0,880.0,2600
2025-07-11 10:30:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 10:35:00+07:00,880.0,880.0,880.0,880.0,880.0,9300
2025-07-11 10:40:00+07:00,880.0,880.0,880.0,880.0,880.0,1600
2025-07-11 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,30200
2025-07-11 10:50:00+07:00,880.0,880.0,880.0,880.0,880.0,21300
2025-07-11 10:55:00+07:00,880.0,880.0,880.0,880.0,880.0,3300
2025-07-11 11:00:00+07:00,880.0,880.0,880.0,880.0,880.0,26400
2025-07-11 11:05:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 11:10:00+07:00,880.0,880.0,880.0,880.0,880.0,29100
2025-07-11 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-11 11:20:00+07:00,880.0,880.0,880.0,880.0,880.0,1500
2025-07-11 11:25:00+07:00,880.0,880.0,880.0,880.0,880.0,19900
2025-07-11 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,8700
2025-07-11 14:05:00+07:00,880.0,880.0,880.0,880.0,880.0,4600
2025-07-11 14:10:00+07:00,880.0,880.0,880.0,880.0,880.0,3400
2025-07-11 14:15:00+07:00,880.0,880.0,880.0,880.0,880.0,9700
2025-07-11 14:20:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-11 14:25:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-11 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,57400
2025-07-11 14:50:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 14:55:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-07-11 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,10200
2025-07-11 15:05:00+07:00,880.0,880.0,880.0,880.0,880.0,25500
2025-07-11 15:10:00+07:00,880.0,880.0,880.0,880.0,880.0,14900
2025-07-11 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-11 15:20:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-11 15:25:00+07:00,880.0,880.0,880.0,880.0,880.0,6700
2025-07-11 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,13600
2025-07-11 15:35:00+07:00,880.0,880.0,880.0,880.0,880.0,5500
2025-07-11 15:40:00+07:00,880.0,880.0,880.0,880.0,880.0,3600
2025-07-11 15:45:00+07:00,880.0,880.0,880.0,880.0,880.0,3000
2025-07-14 09:00:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-14 09:05:00+07:00,795.0,795.0,795.0,795.0,795.0,26200
2025-07-14 09:10:00+07:00,795.0,795.0,795.0,795.0,795.0,25200
2025-07-14 09:15:00+07:00,795.0,795.0,795.0,795.0,795.0,19300
2025-07-14 09:20:00+07:00,795.0,795.0,795.0,795.0,795.0,14100
2025-07-14 09:25:00+07:00,795.0,795.0,795.0,795.0,795.0,11200
2025-07-14 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,5100
2025-07-14 09:35:00+07:00,795.0,795.0,795.0,795.0,795.0,2000
2025-07-14 09:40:00+07:00,795.0,795.0,795.0,795.0,795.0,11200
2025-07-14 09:45:00+07:00,795.0,795.0,795.0,795.0,795.0,3900
2025-07-14 09:50:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-14 09:55:00+07:00,795.0,795.0,795.0,795.0,795.0,6100
2025-07-14 10:05:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-14 10:15:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-14 10:20:00+07:00,795.0,795.0,795.0,795.0,795.0,3700
2025-07-14 10:25:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-14 10:30:00+07:00,795.0,795.0,795.0,795.0,795.0,500
2025-07-14 10:40:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-14 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,60000
