Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,5500
2025-05-26 14:35:00+07:00,166.0,166.0,162.0,162.0,162.0,164400
2025-05-26 14:40:00+07:00,162.0,168.0,162.0,168.0,168.0,17700
2025-05-26 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-05-26 14:50:00+07:00,164.0,164.0,163.0,163.0,163.0,5300
2025-05-26 14:55:00+07:00,166.0,167.0,166.0,167.0,167.0,1600
2025-05-26 15:00:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-05-26 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,18400
2025-05-26 15:20:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-05-26 15:25:00+07:00,164.0,166.0,164.0,166.0,166.0,900
2025-05-26 15:35:00+07:00,163.0,164.0,162.0,163.0,163.0,50800
2025-05-26 15:40:00+07:00,163.0,163.0,163.0,163.0,163.0,700
2025-05-26 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,6500
2025-05-27 09:00:00+07:00,162.0,163.0,162.0,162.0,162.0,0
2025-05-27 09:05:00+07:00,162.0,165.0,162.0,165.0,165.0,612000
2025-05-27 09:10:00+07:00,165.0,165.0,165.0,165.0,165.0,3400
2025-05-27 09:15:00+07:00,165.0,165.0,161.0,164.0,164.0,16519100
2025-05-27 09:20:00+07:00,164.0,165.0,164.0,164.0,164.0,3100
2025-05-27 09:25:00+07:00,164.0,164.0,163.0,163.0,163.0,2800
2025-05-27 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,12400
2025-05-27 09:35:00+07:00,162.0,163.0,162.0,163.0,163.0,13500
2025-05-27 09:40:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-05-27 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-27 09:50:00+07:00,163.0,163.0,162.0,162.0,162.0,40100
2025-05-27 09:55:00+07:00,163.0,163.0,161.0,161.0,161.0,66200
2025-05-27 10:00:00+07:00,162.0,163.0,162.0,163.0,163.0,9200
2025-05-27 10:05:00+07:00,163.0,163.0,163.0,163.0,163.0,5000
2025-05-27 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,5200
2025-05-27 10:20:00+07:00,163.0,163.0,163.0,163.0,163.0,2400
2025-05-27 10:25:00+07:00,162.0,163.0,162.0,163.0,163.0,8800
2025-05-27 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,35600
2025-05-27 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,345000
2025-05-27 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,9000
2025-05-27 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,53600
2025-05-27 10:50:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-27 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,5400
2025-05-27 11:10:00+07:00,163.0,163.0,163.0,163.0,163.0,38800
2025-05-27 11:15:00+07:00,163.0,163.0,162.0,163.0,163.0,11500
2025-05-27 11:25:00+07:00,162.0,163.0,162.0,163.0,163.0,200
2025-05-27 11:35:00+07:00,163.0,163.0,163.0,163.0,163.0,1800
2025-05-27 11:40:00+07:00,163.0,163.0,163.0,163.0,163.0,1800
2025-05-27 11:55:00+07:00,162.0,163.0,162.0,163.0,163.0,1300
2025-05-27 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,3600
2025-05-27 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1000
2025-05-27 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,12300
2025-05-27 14:05:00+07:00,162.0,163.0,162.0,163.0,163.0,2600
2025-05-27 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,600
2025-05-27 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,5100
2025-05-27 14:40:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-05-27 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-05-27 14:50:00+07:00,162.0,162.0,160.0,160.0,160.0,525100
2025-05-27 14:55:00+07:00,161.0,161.0,158.0,158.0,158.0,189300
2025-05-27 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,15300
2025-05-27 15:05:00+07:00,160.0,160.0,159.0,160.0,160.0,0
2025-05-27 15:10:00+07:00,160.0,162.0,159.0,162.0,162.0,73400
2025-05-27 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-27 15:20:00+07:00,159.0,161.0,159.0,161.0,161.0,200
2025-05-27 15:25:00+07:00,159.0,163.0,159.0,163.0,163.0,111000
2025-05-27 15:30:00+07:00,162.0,163.0,162.0,163.0,163.0,200
2025-05-27 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-05-28 09:00:00+07:00,162.0,164.0,161.0,164.0,164.0,0
2025-05-28 09:05:00+07:00,161.0,164.0,160.0,164.0,164.0,18000
2025-05-28 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-05-28 09:20:00+07:00,161.0,163.0,161.0,161.0,161.0,23000
2025-05-28 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-28 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,1700
2025-05-28 09:40:00+07:00,161.0,161.0,161.0,161.0,161.0,15000
2025-05-28 09:45:00+07:00,161.0,162.0,161.0,162.0,162.0,5200
2025-05-28 09:50:00+07:00,161.0,161.0,161.0,161.0,161.0,9000
2025-05-28 09:55:00+07:00,161.0,161.0,161.0,161.0,161.0,1800
2025-05-28 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,15600
2025-05-28 10:10:00+07:00,161.0,161.0,160.0,160.0,160.0,23900
2025-05-28 10:15:00+07:00,159.0,159.0,158.0,159.0,159.0,137200
2025-05-28 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,127200
2025-05-28 10:25:00+07:00,159.0,160.0,159.0,160.0,160.0,0
2025-05-28 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-05-28 10:40:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-05-28 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,9900
2025-05-28 10:50:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-05-28 11:00:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-05-28 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-05-28 11:20:00+07:00,161.0,161.0,160.0,160.0,160.0,15800
2025-05-28 11:25:00+07:00,160.0,160.0,160.0,160.0,160.0,6600
2025-05-28 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-05-28 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,2200
2025-05-28 13:30:00+07:00,160.0,161.0,160.0,161.0,161.0,10200
2025-05-28 13:35:00+07:00,160.0,161.0,160.0,161.0,161.0,300
2025-05-28 13:40:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-05-28 14:10:00+07:00,160.0,161.0,160.0,161.0,161.0,21200
2025-05-28 14:35:00+07:00,160.0,160.0,160.0,160.0,160.0,31300
2025-05-28 14:40:00+07:00,160.0,160.0,160.0,160.0,160.0,1200
2025-05-28 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-05-28 14:55:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-05-28 15:20:00+07:00,161.0,161.0,160.0,160.0,160.0,20100
2025-05-28 15:25:00+07:00,159.0,160.0,159.0,159.0,159.0,25200
2025-05-28 15:30:00+07:00,160.0,160.0,159.0,159.0,159.0,77200
2025-05-28 15:35:00+07:00,159.0,160.0,159.0,160.0,160.0,0
2025-06-02 09:00:00+07:00,160.0,163.0,160.0,163.0,163.0,4500
2025-06-02 09:05:00+07:00,162.0,162.0,161.0,162.0,162.0,217600
2025-06-02 09:10:00+07:00,162.0,163.0,159.0,162.0,162.0,103800
2025-06-02 09:15:00+07:00,162.0,163.0,161.0,163.0,163.0,202200
2025-06-02 09:20:00+07:00,163.0,173.0,163.0,171.0,171.0,974800
2025-06-02 09:25:00+07:00,171.0,172.0,168.0,171.0,171.0,733600
2025-06-02 09:30:00+07:00,171.0,171.0,170.0,171.0,171.0,285800
2025-06-02 09:35:00+07:00,171.0,172.0,170.0,172.0,172.0,169300
2025-06-02 09:40:00+07:00,172.0,172.0,168.0,169.0,169.0,454900
2025-06-02 09:45:00+07:00,169.0,171.0,169.0,171.0,171.0,217600
2025-06-02 09:50:00+07:00,170.0,170.0,168.0,168.0,168.0,259700
2025-06-02 09:55:00+07:00,170.0,170.0,169.0,169.0,169.0,78800
2025-06-02 10:00:00+07:00,169.0,171.0,169.0,170.0,170.0,158800
2025-06-02 10:05:00+07:00,170.0,171.0,169.0,170.0,170.0,133500
2025-06-02 10:10:00+07:00,170.0,170.0,169.0,170.0,170.0,116600
2025-06-02 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,36000
2025-06-02 10:20:00+07:00,170.0,171.0,170.0,171.0,171.0,249600
2025-06-02 10:25:00+07:00,172.0,177.0,172.0,174.0,174.0,1224600
2025-06-02 10:30:00+07:00,174.0,181.0,174.0,178.0,178.0,2873800
2025-06-02 10:35:00+07:00,178.0,179.0,168.0,170.0,170.0,2323900
2025-06-02 10:40:00+07:00,170.0,172.0,170.0,171.0,171.0,457500
2025-06-02 10:45:00+07:00,172.0,173.0,172.0,173.0,173.0,109700
2025-06-02 10:50:00+07:00,173.0,174.0,173.0,173.0,173.0,215000
2025-06-02 10:55:00+07:00,172.0,172.0,170.0,171.0,171.0,410900
2025-06-02 11:00:00+07:00,172.0,172.0,171.0,172.0,172.0,32500
2025-06-02 11:05:00+07:00,172.0,172.0,171.0,172.0,172.0,158900
2025-06-02 11:10:00+07:00,172.0,172.0,171.0,172.0,172.0,117100
2025-06-02 11:15:00+07:00,172.0,172.0,171.0,171.0,171.0,102100
2025-06-02 11:20:00+07:00,170.0,171.0,170.0,170.0,170.0,140100
2025-06-02 11:25:00+07:00,170.0,170.0,169.0,170.0,170.0,53700
2025-06-02 11:30:00+07:00,170.0,171.0,170.0,170.0,170.0,15600
2025-06-02 11:35:00+07:00,171.0,171.0,169.0,169.0,169.0,57500
2025-06-02 11:40:00+07:00,170.0,170.0,170.0,170.0,170.0,5300
2025-06-02 11:45:00+07:00,170.0,171.0,168.0,169.0,169.0,155600
2025-06-02 11:50:00+07:00,169.0,170.0,169.0,170.0,170.0,58800
2025-06-02 11:55:00+07:00,170.0,170.0,169.0,170.0,170.0,15700
2025-06-02 13:30:00+07:00,170.0,171.0,169.0,171.0,171.0,46500
2025-06-02 13:35:00+07:00,171.0,171.0,170.0,170.0,170.0,60500
2025-06-02 13:40:00+07:00,169.0,170.0,169.0,170.0,170.0,47300
2025-06-02 13:45:00+07:00,170.0,170.0,169.0,169.0,169.0,43200
2025-06-02 13:50:00+07:00,169.0,170.0,169.0,169.0,169.0,26700
2025-06-02 13:55:00+07:00,169.0,170.0,169.0,170.0,170.0,46800
2025-06-02 14:00:00+07:00,170.0,170.0,169.0,169.0,169.0,100600
2025-06-02 14:05:00+07:00,168.0,169.0,168.0,168.0,168.0,122500
2025-06-02 14:10:00+07:00,168.0,168.0,167.0,167.0,167.0,161700
2025-06-02 14:15:00+07:00,167.0,167.0,166.0,166.0,166.0,152300
2025-06-02 14:20:00+07:00,166.0,168.0,166.0,167.0,167.0,150500
2025-06-02 14:25:00+07:00,168.0,168.0,167.0,167.0,167.0,14300
2025-06-02 14:30:00+07:00,167.0,168.0,167.0,167.0,167.0,72600
2025-06-02 14:35:00+07:00,167.0,168.0,166.0,166.0,166.0,200500
2025-06-02 14:40:00+07:00,166.0,167.0,165.0,167.0,167.0,91100
2025-06-02 14:45:00+07:00,165.0,167.0,165.0,167.0,167.0,16000
2025-06-02 14:50:00+07:00,167.0,167.0,165.0,166.0,166.0,103700
2025-06-02 14:55:00+07:00,166.0,166.0,164.0,164.0,164.0,90200
2025-06-02 15:00:00+07:00,166.0,166.0,164.0,166.0,166.0,42000
2025-06-02 15:05:00+07:00,166.0,167.0,165.0,165.0,165.0,22900
2025-06-02 15:10:00+07:00,165.0,166.0,165.0,166.0,166.0,48100
2025-06-02 15:15:00+07:00,167.0,167.0,166.0,166.0,166.0,0
2025-06-02 15:20:00+07:00,166.0,167.0,166.0,166.0,166.0,67200
2025-06-02 15:25:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-06-02 15:30:00+07:00,167.0,169.0,166.0,169.0,169.0,270300
2025-06-02 15:35:00+07:00,169.0,172.0,168.0,168.0,168.0,182300
2025-06-02 15:40:00+07:00,169.0,169.0,168.0,169.0,169.0,45000
2025-06-02 15:45:00+07:00,169.0,170.0,166.0,166.0,166.0,136500
2025-06-03 09:00:00+07:00,170.0,170.0,162.0,164.0,164.0,0
2025-06-03 09:05:00+07:00,164.0,165.0,163.0,164.0,164.0,120600
2025-06-03 09:10:00+07:00,164.0,165.0,164.0,164.0,164.0,44600
2025-06-03 09:15:00+07:00,165.0,165.0,163.0,164.0,164.0,81700
2025-06-03 09:20:00+07:00,164.0,164.0,163.0,163.0,163.0,94100
2025-06-03 09:25:00+07:00,163.0,164.0,162.0,163.0,163.0,139400
2025-06-03 09:30:00+07:00,162.0,163.0,162.0,163.0,163.0,119700
2025-06-03 09:35:00+07:00,162.0,164.0,162.0,162.0,162.0,61500
2025-06-03 09:40:00+07:00,163.0,164.0,163.0,164.0,164.0,28600
2025-06-03 09:45:00+07:00,163.0,163.0,162.0,163.0,163.0,40900
2025-06-03 09:55:00+07:00,162.0,162.0,162.0,162.0,162.0,38200
2025-06-03 10:00:00+07:00,163.0,164.0,163.0,164.0,164.0,16200
2025-06-03 10:05:00+07:00,164.0,164.0,162.0,162.0,162.0,29000
2025-06-03 10:10:00+07:00,163.0,163.0,163.0,163.0,163.0,15400
2025-06-03 10:15:00+07:00,162.0,164.0,162.0,162.0,162.0,76600
2025-06-03 10:20:00+07:00,162.0,162.0,162.0,162.0,162.0,8700
2025-06-03 10:25:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 10:30:00+07:00,164.0,164.0,164.0,164.0,164.0,8000
2025-06-03 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,12200
2025-06-03 10:40:00+07:00,163.0,163.0,162.0,163.0,163.0,162700
2025-06-03 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,9900
2025-06-03 10:50:00+07:00,163.0,164.0,163.0,163.0,163.0,36900
2025-06-03 10:55:00+07:00,163.0,163.0,163.0,163.0,163.0,20000
2025-06-03 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,15500
2025-06-03 11:05:00+07:00,164.0,164.0,164.0,164.0,164.0,10000
2025-06-03 11:20:00+07:00,163.0,163.0,163.0,163.0,163.0,10000
2025-06-03 11:35:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 11:50:00+07:00,163.0,164.0,163.0,164.0,164.0,62100
2025-06-03 11:55:00+07:00,165.0,165.0,164.0,164.0,164.0,40600
2025-06-03 13:30:00+07:00,164.0,165.0,164.0,165.0,165.0,600
2025-06-03 13:35:00+07:00,165.0,165.0,165.0,165.0,165.0,1400
2025-06-03 13:40:00+07:00,164.0,164.0,164.0,164.0,164.0,7400
2025-06-03 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,2200
2025-06-03 13:55:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-03 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,10600
2025-06-03 14:05:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-03 14:10:00+07:00,162.0,162.0,162.0,162.0,162.0,10100
2025-06-03 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,1300
2025-06-03 14:20:00+07:00,163.0,163.0,162.0,163.0,163.0,14200
2025-06-03 14:40:00+07:00,163.0,163.0,162.0,162.0,162.0,151500
2025-06-03 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,13500
2025-06-03 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,800
2025-06-03 14:55:00+07:00,162.0,162.0,161.0,161.0,161.0,159300
2025-06-03 15:00:00+07:00,161.0,162.0,161.0,161.0,161.0,10000
2025-06-03 15:05:00+07:00,162.0,164.0,162.0,163.0,163.0,14700
2025-06-03 15:10:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,13200
2025-06-03 15:20:00+07:00,162.0,162.0,162.0,162.0,162.0,11200
2025-06-03 15:25:00+07:00,162.0,162.0,161.0,162.0,162.0,85000
2025-06-03 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 15:35:00+07:00,162.0,162.0,161.0,161.0,161.0,3500
2025-06-03 15:40:00+07:00,162.0,162.0,162.0,162.0,162.0,1900
2025-06-03 15:45:00+07:00,162.0,163.0,161.0,163.0,163.0,47100
2025-06-04 09:00:00+07:00,164.0,166.0,164.0,166.0,166.0,14342000
2025-06-04 09:05:00+07:00,166.0,166.0,164.0,164.0,164.0,31300
2025-06-04 09:10:00+07:00,164.0,164.0,164.0,164.0,164.0,21100
2025-06-04 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,10500
2025-06-04 09:20:00+07:00,164.0,164.0,164.0,164.0,164.0,5200
2025-06-04 09:25:00+07:00,164.0,165.0,164.0,165.0,165.0,5200
2025-06-04 09:30:00+07:00,164.0,165.0,164.0,165.0,165.0,11600
2025-06-04 09:35:00+07:00,164.0,165.0,162.0,165.0,165.0,137200
2025-06-04 09:45:00+07:00,164.0,164.0,163.0,163.0,163.0,4700
2025-06-04 09:50:00+07:00,164.0,164.0,164.0,164.0,164.0,15000
2025-06-04 09:55:00+07:00,163.0,165.0,163.0,165.0,165.0,400
2025-06-04 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,5500
2025-06-04 10:05:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-04 10:10:00+07:00,163.0,163.0,163.0,163.0,163.0,6600
2025-06-04 10:15:00+07:00,163.0,165.0,163.0,165.0,165.0,32400
2025-06-04 10:20:00+07:00,165.0,165.0,163.0,163.0,163.0,9200
2025-06-04 10:25:00+07:00,164.0,164.0,163.0,164.0,164.0,27700
2025-06-04 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,800
2025-06-04 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,2400
2025-06-04 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 10:55:00+07:00,163.0,163.0,163.0,163.0,163.0,112200
2025-06-04 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,2500
2025-06-04 11:05:00+07:00,164.0,164.0,164.0,164.0,164.0,1100
2025-06-04 11:20:00+07:00,164.0,164.0,164.0,164.0,164.0,2100
2025-06-04 11:25:00+07:00,164.0,164.0,164.0,164.0,164.0,2500
2025-06-04 11:30:00+07:00,164.0,164.0,164.0,164.0,164.0,3200
