Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:05:00+07:00,163.0,163.0,163.0,163.0,163.0,5100
2025-06-02 15:10:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-06-02 15:25:00+07:00,162.0,163.0,162.0,163.0,163.0,1100
2025-06-02 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-02 15:40:00+07:00,162.0,163.0,162.0,163.0,163.0,76300
2025-06-03 09:00:00+07:00,165.0,166.0,165.0,166.0,166.0,0
2025-06-03 09:05:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-03 09:20:00+07:00,164.0,164.0,164.0,164.0,164.0,4700
2025-06-03 09:25:00+07:00,163.0,163.0,162.0,162.0,162.0,5300
2025-06-03 09:30:00+07:00,162.0,165.0,161.0,165.0,165.0,1500
2025-06-03 09:35:00+07:00,162.0,164.0,162.0,164.0,164.0,10600
2025-06-03 09:40:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,19500
2025-06-03 09:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100000
2025-06-03 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,1100
2025-06-03 10:20:00+07:00,164.0,164.0,164.0,164.0,164.0,10500
2025-06-03 10:35:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-06-03 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,3400
2025-06-03 10:50:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-03 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,3700
2025-06-03 11:10:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-03 11:25:00+07:00,163.0,163.0,162.0,162.0,162.0,9300
2025-06-03 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,8000
2025-06-03 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,10000
2025-06-03 11:55:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,35300
2025-06-03 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,5800
2025-06-03 14:10:00+07:00,163.0,163.0,163.0,163.0,163.0,300
2025-06-03 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,6200
2025-06-03 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-03 14:40:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 14:55:00+07:00,163.0,163.0,163.0,163.0,163.0,25400
2025-06-03 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,6100
2025-06-03 15:20:00+07:00,163.0,163.0,163.0,163.0,163.0,28000
2025-06-03 15:25:00+07:00,163.0,163.0,163.0,163.0,163.0,10800
2025-06-03 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-03 15:45:00+07:00,163.0,163.0,162.0,162.0,162.0,125600
2025-06-04 09:00:00+07:00,162.0,165.0,162.0,165.0,165.0,0
2025-06-04 09:10:00+07:00,164.0,164.0,164.0,164.0,164.0,1700
2025-06-04 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,12800
2025-06-04 09:20:00+07:00,164.0,164.0,164.0,164.0,164.0,27600
2025-06-04 09:25:00+07:00,164.0,164.0,164.0,164.0,164.0,7200
2025-06-04 09:30:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 09:35:00+07:00,165.0,165.0,165.0,165.0,165.0,2300
2025-06-04 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,25500
2025-06-04 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-04 10:10:00+07:00,164.0,164.0,164.0,164.0,164.0,7500
2025-06-04 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,1300
2025-06-04 10:50:00+07:00,164.0,164.0,164.0,164.0,164.0,48700
2025-06-04 11:10:00+07:00,163.0,163.0,163.0,163.0,163.0,120500
2025-06-04 11:20:00+07:00,163.0,163.0,163.0,163.0,163.0,10500
2025-06-04 11:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-04 11:50:00+07:00,164.0,164.0,164.0,164.0,164.0,10000
2025-06-04 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,5000
2025-06-04 14:05:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-04 14:10:00+07:00,164.0,164.0,164.0,164.0,164.0,600
2025-06-04 14:15:00+07:00,164.0,164.0,164.0,164.0,164.0,900
2025-06-04 14:20:00+07:00,164.0,164.0,164.0,164.0,164.0,3300
2025-06-04 14:25:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-06-04 14:30:00+07:00,164.0,164.0,164.0,164.0,164.0,46100
2025-06-04 14:35:00+07:00,164.0,164.0,162.0,162.0,162.0,71200
2025-06-04 14:40:00+07:00,162.0,164.0,162.0,164.0,164.0,41300
2025-06-04 14:55:00+07:00,164.0,164.0,164.0,164.0,164.0,15500
2025-06-04 15:05:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 15:30:00+07:00,164.0,164.0,163.0,163.0,163.0,332300
2025-06-04 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,9200
2025-06-04 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:00:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-05 09:05:00+07:00,164.0,164.0,164.0,164.0,164.0,3700
2025-06-05 09:10:00+07:00,165.0,165.0,164.0,164.0,164.0,60200
2025-06-05 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,72200
2025-06-05 09:20:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,8100
2025-06-05 09:35:00+07:00,164.0,164.0,164.0,164.0,164.0,1600
2025-06-05 09:45:00+07:00,164.0,164.0,163.0,163.0,163.0,700
2025-06-05 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,2400
2025-06-05 09:55:00+07:00,163.0,163.0,163.0,163.0,163.0,20000
2025-06-05 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,15500
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,127000
2025-06-05 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,40000
2025-06-05 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,82200
2025-06-05 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 10:55:00+07:00,164.0,164.0,164.0,164.0,164.0,10000
2025-06-05 11:00:00+07:00,163.0,164.0,162.0,164.0,164.0,800
2025-06-05 11:05:00+07:00,164.0,164.0,164.0,164.0,164.0,50000
2025-06-05 11:20:00+07:00,163.0,163.0,163.0,163.0,163.0,2400
2025-06-05 11:25:00+07:00,164.0,164.0,164.0,164.0,164.0,17200
2025-06-05 11:55:00+07:00,164.0,164.0,164.0,164.0,164.0,8600
2025-06-05 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-06-05 13:55:00+07:00,163.0,163.0,162.0,162.0,162.0,1018000
2025-06-05 14:10:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-05 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,5200
2025-06-05 14:25:00+07:00,163.0,163.0,163.0,163.0,163.0,10200
2025-06-05 14:35:00+07:00,163.0,163.0,163.0,163.0,163.0,2100
2025-06-05 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-05 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,8000
2025-06-05 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,72700
2025-06-05 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-10 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 09:05:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 09:10:00+07:00,163.0,163.0,163.0,163.0,163.0,22500
2025-06-10 09:20:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-10 09:25:00+07:00,164.0,164.0,164.0,164.0,164.0,1500
2025-06-10 09:35:00+07:00,163.0,164.0,163.0,163.0,163.0,49100
2025-06-10 09:40:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-10 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,4500
2025-06-10 09:55:00+07:00,164.0,164.0,164.0,164.0,164.0,3000
2025-06-10 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-10 10:25:00+07:00,164.0,164.0,164.0,164.0,164.0,4000
2025-06-10 10:30:00+07:00,164.0,164.0,163.0,164.0,164.0,53700
2025-06-10 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,49900
2025-06-10 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,9000
2025-06-10 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,15500
2025-06-10 11:00:00+07:00,163.0,163.0,155.0,160.0,160.0,1669000
2025-06-10 11:05:00+07:00,160.0,160.0,159.0,160.0,160.0,49900
2025-06-10 11:10:00+07:00,160.0,161.0,160.0,161.0,161.0,184500
2025-06-10 11:15:00+07:00,161.0,161.0,161.0,161.0,161.0,32600
2025-06-10 11:20:00+07:00,161.0,162.0,161.0,162.0,162.0,70300
2025-06-10 11:25:00+07:00,162.0,162.0,162.0,162.0,162.0,3200
2025-06-10 11:35:00+07:00,162.0,162.0,162.0,162.0,162.0,102600
2025-06-10 11:55:00+07:00,162.0,162.0,161.0,162.0,162.0,30100
2025-06-10 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,15500
2025-06-10 13:50:00+07:00,162.0,162.0,160.0,160.0,160.0,210000
2025-06-10 14:10:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-10 14:25:00+07:00,162.0,162.0,162.0,162.0,162.0,7600
2025-06-10 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,2500
2025-06-10 14:35:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-10 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,600
2025-06-10 14:50:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-10 14:55:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-10 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-10 15:05:00+07:00,162.0,162.0,162.0,162.0,162.0,7000
2025-06-10 15:10:00+07:00,162.0,162.0,162.0,162.0,162.0,8100
2025-06-10 15:20:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-10 15:25:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-10 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-10 15:45:00+07:00,161.0,162.0,161.0,162.0,162.0,3700
2025-06-11 09:00:00+07:00,164.0,164.0,162.0,163.0,163.0,0
2025-06-11 09:10:00+07:00,162.0,162.0,162.0,162.0,162.0,2700
2025-06-11 09:15:00+07:00,163.0,163.0,162.0,162.0,162.0,0
2025-06-11 09:20:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-11 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,2300
2025-06-11 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,8000
2025-06-11 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,7500
2025-06-11 09:40:00+07:00,161.0,161.0,161.0,161.0,161.0,20000
2025-06-11 09:50:00+07:00,162.0,162.0,162.0,162.0,162.0,8900
2025-06-11 09:55:00+07:00,162.0,163.0,162.0,163.0,163.0,10200
2025-06-11 10:00:00+07:00,162.0,162.0,159.0,159.0,159.0,648000
2025-06-11 10:05:00+07:00,159.0,159.0,159.0,159.0,159.0,12600
2025-06-11 10:10:00+07:00,158.0,159.0,158.0,159.0,159.0,6300
2025-06-11 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,23900
2025-06-11 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-11 10:25:00+07:00,159.0,159.0,159.0,159.0,159.0,130300
2025-06-11 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,216900
2025-06-11 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 10:50:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-11 10:55:00+07:00,160.0,160.0,159.0,159.0,159.0,25900
2025-06-11 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,576800
2025-06-11 11:05:00+07:00,160.0,161.0,160.0,161.0,161.0,11900
2025-06-11 11:10:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-11 11:15:00+07:00,160.0,161.0,160.0,161.0,161.0,4600
2025-06-11 11:25:00+07:00,161.0,161.0,161.0,161.0,161.0,400
