Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,587100
2025-06-05 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,245800
2025-06-05 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2301100
2025-06-10 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,1717900
2025-06-10 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,306800
2025-06-10 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,114100
2025-06-11 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-11 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,11600
2025-06-11 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,3000
2025-06-11 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,300100
2025-06-12 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-12 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,172900
2025-06-12 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,156300
2025-06-12 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,1933600
2025-06-13 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-13 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,1151000
2025-06-13 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,3622100
2025-06-16 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-16 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5273800
2025-06-16 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5942300
2025-06-16 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,5057900
2025-06-17 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-17 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,820000
2025-06-17 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,454700
2025-06-17 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1037200
2025-06-18 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-18 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,692400
2025-06-18 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,639000
2025-06-18 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,2049400
2025-06-19 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,289900
2025-06-19 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,121000
2025-06-19 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,327500
2025-06-20 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-20 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,135600
2025-06-20 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,76800
2025-06-23 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-23 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,55200
2025-06-23 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,549700
2025-06-23 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,8200
2025-06-24 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-24 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,32100
2025-06-24 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,59000
2025-06-24 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,28100
2025-06-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,516400
2025-06-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,767000
2025-06-25 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1327300
2025-06-25 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3766800
2025-06-26 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-26 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,476300
2025-06-26 11:55:00+07:00,54.0,54.0,54.0,54.0,54.0,244700
2025-06-26 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,64300
2025-06-30 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,127800
2025-06-30 10:55:00+07:00,52.0,52.0,52.0,52.0,52.0,79300
2025-06-30 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,146600
2025-06-30 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,211100
2025-07-01 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-01 10:55:00+07:00,54.0,54.0,54.0,54.0,54.0,51300
2025-07-01 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,1062500
2025-07-01 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,426600
2025-07-02 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-02 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,206400
2025-07-02 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,119200
2025-07-02 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,1456600
2025-07-03 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-03 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,137900
2025-07-03 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,28900
2025-07-03 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,212300
2025-07-04 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-04 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,153700
2025-07-04 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,52800
2025-07-07 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-07 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,103700
2025-07-07 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,25700
2025-07-07 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,350500
2025-07-08 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-08 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,8300
2025-07-08 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,115200
2025-07-08 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,116600
2025-07-09 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-09 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,690600
2025-07-09 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,2386800
2025-07-09 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,336800
2025-07-10 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-10 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,245200
2025-07-10 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,160000
2025-07-10 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,389700
2025-07-11 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-11 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,148700
2025-07-11 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,617000
2025-07-14 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-14 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,42200
2025-07-14 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,14600
2025-07-14 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,24900
2025-07-15 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-15 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,4200
2025-07-15 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,13600
2025-07-15 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,135600
2025-07-16 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-16 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,431900
2025-07-16 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,5900
2025-07-16 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,677700
2025-07-17 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-07-17 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,28600
2025-07-17 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,77300
2025-07-17 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,52600
2025-07-18 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-18 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,371500
2025-07-18 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,153500
2025-07-21 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-21 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,102100
2025-07-21 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,181400
2025-07-21 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,81700
2025-07-22 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-22 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,201900
2025-07-22 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1204500
2025-07-22 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,70500
2025-07-23 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-23 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,16400
2025-07-23 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-23 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,213400
2025-07-24 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-24 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,87500
2025-07-24 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,29500
2025-07-24 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,292300
2025-07-25 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-25 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,94800
2025-07-25 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,96000
2025-07-28 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-28 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,262300
2025-07-28 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,27100
2025-07-28 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,53800
2025-07-29 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-29 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,19400
2025-07-29 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,25300
2025-07-29 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,244200
2025-07-30 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-30 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-07-30 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,370100
2025-07-30 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,152600
2025-07-31 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-31 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,10600
2025-07-31 11:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1800
2025-07-31 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,1084300
2025-08-01 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-08-01 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,300000
2025-08-01 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,207600
2025-08-04 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-04 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,229300
2025-08-04 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,110700
2025-08-04 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,567600
2025-08-05 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-08-05 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,98900
2025-08-05 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,24200
2025-08-05 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,12200
2025-08-06 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-06 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,38600
2025-08-06 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,11000
2025-08-06 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,354500
2025-08-07 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-07 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,60600
2025-08-07 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,570100
2025-08-07 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,743600
2025-08-08 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-08 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,98300
2025-08-08 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,393400
2025-08-11 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,887500
2025-08-11 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1251400
2025-08-11 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,842600
2025-08-11 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,250700
2025-08-12 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-12 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,742800
2025-08-12 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,822200
2025-08-12 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,3046300
2025-08-13 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-08-13 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,426500
2025-08-13 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,200200
2025-08-13 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,1986200
2025-08-14 09:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-08-14 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,211000
2025-08-14 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,4025700
2025-08-14 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3357400
2025-08-15 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-08-15 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,1087200
2025-08-15 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,3168900
2025-08-19 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-08-19 10:55:00+07:00,73.0,73.0,73.0,73.0,73.0,11299400
2025-08-19 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,889000
2025-08-19 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,829000
2025-08-20 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-08-20 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,7263500
2025-08-20 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,1478700
2025-08-20 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,4175100
2025-08-21 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-08-21 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,3370900
2025-08-21 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,1108200
2025-08-21 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-08-22 09:55:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-08-22 11:25:00+07:00,96.0,96.0,96.0,96.0,96.0,5685600
2025-08-25 09:55:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-08-25 10:55:00+07:00,105.0,105.0,105.0,105.0,105.0,1132100
2025-08-25 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,936000
2025-08-25 14:55:00+07:00,105.0,105.0,105.0,105.0,105.0,2218200
2025-08-26 09:55:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-08-26 10:55:00+07:00,104.0,104.0,104.0,104.0,104.0,4773800
2025-08-26 11:55:00+07:00,103.0,103.0,103.0,103.0,103.0,2362800
2025-08-26 14:55:00+07:00,96.0,96.0,96.0,96.0,96.0,4847900
