Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,398900
2025-05-23 15:25:00+07:00,204.0,204.0,204.0,204.0,204.0,364800
2025-05-23 15:35:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-23 15:45:00+07:00,202.0,206.0,202.0,206.0,206.0,123700
2025-05-26 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-26 09:05:00+07:00,204.0,204.0,202.0,202.0,202.0,495500
2025-05-26 09:10:00+07:00,202.0,202.0,202.0,202.0,202.0,627500
2025-05-26 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,792200
2025-05-26 09:20:00+07:00,204.0,204.0,202.0,202.0,202.0,0
2025-05-26 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,25200
2025-05-26 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-05-26 09:55:00+07:00,202.0,204.0,202.0,204.0,204.0,219500
2025-05-26 10:00:00+07:00,204.0,204.0,202.0,204.0,204.0,242100
2025-05-26 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,50500
2025-05-26 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,93500
2025-05-26 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,117200
2025-05-26 10:20:00+07:00,204.0,206.0,204.0,204.0,204.0,227900
2025-05-26 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,79900
2025-05-26 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,145200
2025-05-26 10:35:00+07:00,204.0,204.0,204.0,204.0,204.0,10500
2025-05-26 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,49100
2025-05-26 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,61900
2025-05-26 10:50:00+07:00,204.0,204.0,204.0,204.0,204.0,27100
2025-05-26 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,82000
2025-05-26 11:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-26 11:15:00+07:00,204.0,204.0,204.0,204.0,204.0,41300
2025-05-26 11:20:00+07:00,204.0,204.0,204.0,204.0,204.0,201500
2025-05-26 11:25:00+07:00,204.0,204.0,204.0,204.0,204.0,364700
2025-05-26 11:30:00+07:00,204.0,204.0,204.0,204.0,204.0,31300
2025-05-26 11:35:00+07:00,204.0,204.0,204.0,204.0,204.0,115700
2025-05-26 11:40:00+07:00,204.0,204.0,204.0,204.0,204.0,166200
2025-05-26 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,72500
2025-05-26 11:50:00+07:00,206.0,206.0,206.0,206.0,206.0,20000
2025-05-26 11:55:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-05-26 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,11000
2025-05-26 13:40:00+07:00,206.0,208.0,206.0,208.0,208.0,1099200
2025-05-26 13:45:00+07:00,208.0,208.0,206.0,208.0,208.0,394900
2025-05-26 13:50:00+07:00,208.0,210.0,208.0,210.0,210.0,1034500
2025-05-26 13:55:00+07:00,210.0,212.0,208.0,210.0,210.0,1248200
2025-05-26 14:00:00+07:00,210.0,212.0,210.0,210.0,210.0,1700600
2025-05-26 14:05:00+07:00,212.0,214.0,212.0,212.0,212.0,829100
2025-05-26 14:10:00+07:00,212.0,214.0,212.0,214.0,214.0,894200
2025-05-26 14:15:00+07:00,214.0,214.0,210.0,210.0,210.0,348200
2025-05-26 14:20:00+07:00,212.0,212.0,210.0,210.0,210.0,51100
2025-05-26 14:25:00+07:00,212.0,212.0,210.0,212.0,212.0,101800
2025-05-26 14:30:00+07:00,212.0,212.0,210.0,212.0,212.0,34400
2025-05-26 14:35:00+07:00,210.0,212.0,210.0,210.0,210.0,139200
2025-05-26 14:40:00+07:00,212.0,212.0,210.0,210.0,210.0,112300
2025-05-26 14:45:00+07:00,210.0,214.0,210.0,210.0,210.0,940700
2025-05-26 14:50:00+07:00,210.0,214.0,210.0,212.0,212.0,716700
2025-05-26 14:55:00+07:00,212.0,212.0,212.0,212.0,212.0,413700
2025-05-26 15:00:00+07:00,212.0,212.0,210.0,210.0,210.0,209000
2025-05-26 15:05:00+07:00,212.0,212.0,210.0,210.0,210.0,377600
2025-05-26 15:10:00+07:00,210.0,210.0,210.0,210.0,210.0,108900
2025-05-26 15:15:00+07:00,210.0,214.0,210.0,214.0,214.0,825100
2025-05-26 15:20:00+07:00,214.0,214.0,214.0,214.0,214.0,768400
2025-05-26 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,1972900
2025-05-26 15:30:00+07:00,214.0,218.0,214.0,216.0,216.0,2676700
2025-05-26 15:35:00+07:00,216.0,218.0,216.0,218.0,218.0,1459700
2025-05-26 15:40:00+07:00,218.0,220.0,218.0,218.0,218.0,3911000
2025-05-26 15:45:00+07:00,220.0,220.0,218.0,218.0,218.0,1777300
2025-05-27 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,0
2025-05-27 09:05:00+07:00,212.0,212.0,212.0,212.0,212.0,20900
2025-05-27 09:10:00+07:00,212.0,212.0,212.0,212.0,212.0,213400
2025-05-27 09:15:00+07:00,212.0,214.0,212.0,212.0,212.0,58700
2025-05-27 09:20:00+07:00,212.0,212.0,212.0,212.0,212.0,14200
2025-05-27 09:25:00+07:00,212.0,212.0,212.0,212.0,212.0,10200
2025-05-27 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,36000
2025-05-27 09:35:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-05-27 09:40:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-05-27 09:45:00+07:00,212.0,212.0,210.0,210.0,210.0,8700
2025-05-27 09:50:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-05-27 10:00:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-05-27 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,500
2025-05-27 10:10:00+07:00,210.0,212.0,210.0,212.0,212.0,657400
2025-05-27 10:15:00+07:00,212.0,214.0,212.0,214.0,214.0,633100
2025-05-27 10:20:00+07:00,214.0,214.0,214.0,214.0,214.0,402500
2025-05-27 10:25:00+07:00,214.0,214.0,214.0,214.0,214.0,38100
2025-05-27 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,136600
2025-05-27 10:35:00+07:00,214.0,216.0,214.0,214.0,214.0,107000
2025-05-27 10:40:00+07:00,214.0,216.0,214.0,214.0,214.0,140800
2025-05-27 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,40400
2025-05-27 10:50:00+07:00,216.0,216.0,214.0,214.0,214.0,0
2025-05-27 10:55:00+07:00,214.0,214.0,214.0,214.0,214.0,1100
2025-05-27 11:35:00+07:00,216.0,216.0,216.0,216.0,216.0,205800
2025-05-27 11:40:00+07:00,216.0,216.0,216.0,216.0,216.0,216100
2025-05-27 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,61300
2025-05-27 11:50:00+07:00,214.0,214.0,214.0,214.0,214.0,28500
2025-05-27 11:55:00+07:00,216.0,216.0,216.0,216.0,216.0,108300
2025-05-27 13:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100000
2025-05-27 13:40:00+07:00,214.0,214.0,214.0,214.0,214.0,2200
2025-05-27 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,3700
2025-05-27 13:50:00+07:00,214.0,216.0,214.0,214.0,214.0,11800
2025-05-27 14:05:00+07:00,214.0,214.0,214.0,214.0,214.0,110000
2025-05-27 14:25:00+07:00,214.0,214.0,214.0,214.0,214.0,2400
2025-05-27 14:30:00+07:00,214.0,214.0,214.0,214.0,214.0,15300
2025-05-27 14:35:00+07:00,216.0,216.0,216.0,216.0,216.0,190200
2025-05-27 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,10000
2025-05-27 14:50:00+07:00,214.0,216.0,214.0,216.0,216.0,2900
2025-05-27 14:55:00+07:00,214.0,214.0,214.0,214.0,214.0,19800
2025-05-27 15:05:00+07:00,214.0,216.0,214.0,216.0,216.0,3400
2025-05-27 15:10:00+07:00,214.0,214.0,214.0,214.0,214.0,1295500
2025-05-27 15:15:00+07:00,214.0,214.0,212.0,214.0,214.0,1121800
2025-05-27 15:20:00+07:00,214.0,214.0,214.0,214.0,214.0,50400
2025-05-27 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,664000
2025-05-27 15:30:00+07:00,214.0,214.0,212.0,212.0,212.0,1464100
2025-05-27 15:35:00+07:00,214.0,214.0,214.0,214.0,214.0,420400
2025-05-27 15:40:00+07:00,214.0,214.0,212.0,214.0,214.0,1208300
2025-05-27 15:45:00+07:00,214.0,214.0,212.0,214.0,214.0,203300
2025-05-28 09:00:00+07:00,214.0,214.0,210.0,210.0,210.0,0
2025-05-28 09:05:00+07:00,212.0,214.0,212.0,214.0,214.0,431000
2025-05-28 09:10:00+07:00,212.0,212.0,212.0,212.0,212.0,25300
2025-05-28 09:20:00+07:00,212.0,212.0,212.0,212.0,212.0,6600
2025-05-28 09:25:00+07:00,212.0,212.0,212.0,212.0,212.0,10000
2025-05-28 09:40:00+07:00,212.0,212.0,212.0,212.0,212.0,20000
2025-05-28 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-05-28 09:50:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2025-05-28 09:55:00+07:00,214.0,214.0,214.0,214.0,214.0,2600
2025-05-28 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-05-28 10:25:00+07:00,212.0,212.0,210.0,210.0,210.0,1059600
2025-05-28 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,47300
2025-05-28 10:35:00+07:00,210.0,210.0,210.0,210.0,210.0,15800
2025-05-28 10:45:00+07:00,210.0,210.0,210.0,210.0,210.0,2000
2025-05-28 10:50:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-05-28 10:55:00+07:00,210.0,210.0,210.0,210.0,210.0,307900
2025-05-28 11:00:00+07:00,210.0,212.0,210.0,210.0,210.0,137500
2025-05-28 11:05:00+07:00,212.0,212.0,210.0,212.0,212.0,21600
2025-05-28 11:10:00+07:00,212.0,212.0,212.0,212.0,212.0,14300
2025-05-28 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,21800
2025-05-28 11:20:00+07:00,212.0,212.0,212.0,212.0,212.0,37900
2025-05-28 11:25:00+07:00,212.0,212.0,212.0,212.0,212.0,13900
2025-05-28 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,31900
2025-05-28 11:35:00+07:00,212.0,212.0,212.0,212.0,212.0,18100
2025-05-28 11:40:00+07:00,212.0,212.0,210.0,212.0,212.0,98500
2025-05-28 11:45:00+07:00,212.0,212.0,212.0,212.0,212.0,32000
2025-05-28 11:50:00+07:00,212.0,212.0,212.0,212.0,212.0,91000
2025-05-28 11:55:00+07:00,212.0,212.0,212.0,212.0,212.0,23300
2025-05-28 13:30:00+07:00,212.0,212.0,210.0,212.0,212.0,27600
2025-05-28 13:35:00+07:00,214.0,214.0,214.0,214.0,214.0,236100
2025-05-28 13:55:00+07:00,212.0,212.0,212.0,212.0,212.0,126200
2025-05-28 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,200400
2025-05-28 14:05:00+07:00,212.0,212.0,212.0,212.0,212.0,224900
2025-05-28 14:10:00+07:00,212.0,214.0,208.0,210.0,210.0,604600
2025-05-28 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,89200
2025-05-28 14:20:00+07:00,212.0,212.0,210.0,210.0,210.0,70800
2025-05-28 14:25:00+07:00,210.0,210.0,210.0,210.0,210.0,9800
2025-05-28 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,9900
2025-05-28 14:35:00+07:00,210.0,210.0,210.0,210.0,210.0,90100
2025-05-28 14:45:00+07:00,212.0,214.0,212.0,214.0,214.0,97500
2025-05-28 15:05:00+07:00,212.0,212.0,212.0,212.0,212.0,524900
2025-05-28 15:10:00+07:00,212.0,212.0,212.0,212.0,212.0,313200
2025-05-28 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,95100
2025-05-28 15:20:00+07:00,212.0,212.0,212.0,212.0,212.0,580600
2025-05-28 15:25:00+07:00,212.0,212.0,212.0,212.0,212.0,1100
2025-05-28 15:35:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-05-28 15:40:00+07:00,212.0,212.0,212.0,212.0,212.0,5400
2025-05-28 15:45:00+07:00,212.0,214.0,212.0,212.0,212.0,61900
2025-06-02 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-02 09:05:00+07:00,210.0,212.0,210.0,210.0,210.0,105500
2025-06-02 09:10:00+07:00,210.0,210.0,210.0,210.0,210.0,498100
2025-06-02 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,451400
2025-06-02 09:20:00+07:00,210.0,210.0,210.0,210.0,210.0,14300
2025-06-02 09:25:00+07:00,210.0,212.0,210.0,210.0,210.0,59800
2025-06-02 09:30:00+07:00,210.0,212.0,210.0,210.0,210.0,60700
2025-06-02 09:35:00+07:00,210.0,210.0,210.0,210.0,210.0,46400
2025-06-02 09:40:00+07:00,210.0,210.0,210.0,210.0,210.0,44100
2025-06-02 09:45:00+07:00,210.0,210.0,210.0,210.0,210.0,12100
2025-06-02 09:50:00+07:00,210.0,212.0,210.0,212.0,212.0,10600
2025-06-02 09:55:00+07:00,212.0,212.0,212.0,212.0,212.0,500
2025-06-02 10:00:00+07:00,212.0,212.0,210.0,210.0,210.0,24800
2025-06-02 10:05:00+07:00,210.0,210.0,210.0,210.0,210.0,6200
2025-06-02 10:10:00+07:00,212.0,212.0,212.0,212.0,212.0,45200
2025-06-02 10:15:00+07:00,210.0,212.0,210.0,212.0,212.0,27600
2025-06-02 10:25:00+07:00,212.0,212.0,212.0,212.0,212.0,3400
2025-06-02 10:35:00+07:00,212.0,212.0,212.0,212.0,212.0,98300
2025-06-02 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,99300
2025-06-02 11:20:00+07:00,212.0,212.0,212.0,212.0,212.0,642400
2025-06-02 11:25:00+07:00,212.0,212.0,212.0,212.0,212.0,12500
2025-06-02 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,199900
2025-06-02 11:40:00+07:00,214.0,214.0,214.0,214.0,214.0,126700
2025-06-02 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,141200
2025-06-02 11:50:00+07:00,214.0,214.0,214.0,214.0,214.0,42600
2025-06-02 11:55:00+07:00,214.0,216.0,214.0,216.0,216.0,375200
2025-06-02 13:30:00+07:00,214.0,216.0,214.0,216.0,216.0,674900
2025-06-02 13:35:00+07:00,216.0,216.0,214.0,214.0,214.0,40800
2025-06-02 13:40:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-02 14:00:00+07:00,214.0,214.0,214.0,214.0,214.0,40000
2025-06-02 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-02 14:20:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-02 14:40:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-02 14:55:00+07:00,214.0,214.0,214.0,214.0,214.0,473500
2025-06-02 15:00:00+07:00,214.0,216.0,214.0,214.0,214.0,1016000
2025-06-02 15:05:00+07:00,214.0,214.0,214.0,214.0,214.0,93900
2025-06-02 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,4500
2025-06-02 15:20:00+07:00,214.0,214.0,214.0,214.0,214.0,113100
2025-06-02 15:30:00+07:00,216.0,216.0,214.0,216.0,216.0,826400
2025-06-02 15:35:00+07:00,216.0,216.0,216.0,216.0,216.0,516200
2025-06-02 15:40:00+07:00,216.0,216.0,214.0,216.0,216.0,0
2025-06-02 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1400
2025-06-03 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-03 09:05:00+07:00,216.0,218.0,216.0,216.0,216.0,353800
2025-06-03 09:10:00+07:00,216.0,218.0,216.0,218.0,218.0,56400
2025-06-03 09:15:00+07:00,218.0,218.0,216.0,216.0,216.0,0
2025-06-03 09:20:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-03 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,800
2025-06-03 09:40:00+07:00,216.0,216.0,216.0,216.0,216.0,108500
2025-06-03 09:50:00+07:00,216.0,216.0,216.0,216.0,216.0,4200
2025-06-03 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,74000
2025-06-03 10:05:00+07:00,216.0,216.0,216.0,216.0,216.0,28000
2025-06-03 10:15:00+07:00,214.0,216.0,214.0,216.0,216.0,661600
2025-06-03 10:20:00+07:00,216.0,216.0,216.0,216.0,216.0,44700
2025-06-03 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,6900
2025-06-03 11:05:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-03 11:10:00+07:00,214.0,214.0,214.0,214.0,214.0,9900
2025-06-03 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,58300
2025-06-03 11:25:00+07:00,216.0,216.0,216.0,216.0,216.0,31500
2025-06-03 11:30:00+07:00,216.0,218.0,216.0,218.0,218.0,770500
2025-06-03 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,4600
2025-06-03 11:50:00+07:00,216.0,216.0,214.0,214.0,214.0,47900
2025-06-03 11:55:00+07:00,218.0,218.0,218.0,218.0,218.0,1300
2025-06-03 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-03 14:00:00+07:00,218.0,218.0,216.0,216.0,216.0,2500
2025-06-03 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,5000
2025-06-03 14:20:00+07:00,216.0,216.0,216.0,216.0,216.0,31400
2025-06-03 14:25:00+07:00,216.0,216.0,216.0,216.0,216.0,20000
2025-06-03 14:30:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-03 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,700
2025-06-03 14:50:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-03 15:00:00+07:00,216.0,218.0,216.0,216.0,216.0,609400
2025-06-03 15:05:00+07:00,216.0,218.0,216.0,218.0,218.0,421000
2025-06-03 15:10:00+07:00,216.0,216.0,216.0,216.0,216.0,564800
2025-06-03 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,689100
2025-06-03 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-06-03 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,3900
2025-06-04 09:05:00+07:00,216.0,216.0,214.0,214.0,214.0,1100
2025-06-04 09:10:00+07:00,216.0,216.0,214.0,214.0,214.0,310900
2025-06-04 09:15:00+07:00,214.0,216.0,214.0,216.0,216.0,721300
2025-06-04 09:35:00+07:00,214.0,216.0,214.0,216.0,216.0,26000
2025-06-04 09:45:00+07:00,214.0,216.0,214.0,216.0,216.0,500
2025-06-04 09:50:00+07:00,214.0,216.0,214.0,216.0,216.0,29000
2025-06-04 10:05:00+07:00,214.0,216.0,214.0,216.0,216.0,300
2025-06-04 10:40:00+07:00,214.0,214.0,214.0,214.0,214.0,14200
2025-06-04 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-04 10:50:00+07:00,214.0,214.0,214.0,214.0,214.0,100100
2025-06-04 10:55:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-04 11:05:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-04 11:10:00+07:00,214.0,216.0,214.0,216.0,216.0,4900
2025-06-04 11:15:00+07:00,214.0,216.0,214.0,214.0,214.0,48600
2025-06-04 11:20:00+07:00,214.0,214.0,214.0,214.0,214.0,591700
2025-06-04 11:25:00+07:00,214.0,214.0,214.0,214.0,214.0,401500
2025-06-04 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,317200
2025-06-04 11:35:00+07:00,214.0,216.0,214.0,216.0,216.0,10400
2025-06-04 11:45:00+07:00,214.0,216.0,214.0,216.0,216.0,2500
2025-06-04 11:55:00+07:00,216.0,216.0,216.0,216.0,216.0,2800
2025-06-04 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-04 13:40:00+07:00,214.0,216.0,214.0,216.0,216.0,1200
2025-06-04 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-04 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,600
2025-06-04 14:40:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-04 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,255000
2025-06-04 14:50:00+07:00,214.0,216.0,214.0,216.0,216.0,341700
2025-06-04 15:05:00+07:00,214.0,216.0,214.0,216.0,216.0,319600
2025-06-04 15:10:00+07:00,214.0,214.0,214.0,214.0,214.0,262200
2025-06-04 15:15:00+07:00,216.0,216.0,214.0,214.0,214.0,27200
2025-06-04 15:20:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-04 15:25:00+07:00,214.0,214.0,214.0,214.0,214.0,542200
2025-06-04 15:30:00+07:00,212.0,216.0,212.0,216.0,216.0,15700
2025-06-04 15:45:00+07:00,216.0,216.0,214.0,214.0,214.0,14700
2025-06-05 09:00:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-06-05 09:10:00+07:00,214.0,214.0,214.0,214.0,214.0,340800
2025-06-05 09:15:00+07:00,214.0,214.0,214.0,214.0,214.0,394900
2025-06-05 09:25:00+07:00,214.0,214.0,214.0,214.0,214.0,15900
2025-06-05 09:30:00+07:00,214.0,216.0,214.0,214.0,214.0,392500
2025-06-05 09:35:00+07:00,214.0,214.0,214.0,214.0,214.0,383600
2025-06-05 09:40:00+07:00,214.0,216.0,214.0,216.0,216.0,21300
2025-06-05 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-05 10:10:00+07:00,216.0,216.0,216.0,216.0,216.0,1800
2025-06-05 10:20:00+07:00,216.0,216.0,216.0,216.0,216.0,463500
2025-06-05 10:25:00+07:00,216.0,216.0,216.0,216.0,216.0,474100
2025-06-05 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,245200
2025-06-05 10:35:00+07:00,218.0,218.0,216.0,218.0,218.0,227900
2025-06-05 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,10900
2025-06-05 10:50:00+07:00,218.0,218.0,218.0,218.0,218.0,223600
2025-06-05 10:55:00+07:00,218.0,218.0,218.0,218.0,218.0,102100
2025-06-05 11:00:00+07:00,216.0,218.0,216.0,216.0,216.0,700200
2025-06-05 11:05:00+07:00,216.0,216.0,216.0,216.0,216.0,394000
2025-06-05 11:10:00+07:00,218.0,220.0,218.0,218.0,218.0,308200
