Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:05:00+07:00,765.0,765.0,720.0,720.0,720.0,17700
2025-05-27 09:10:00+07:00,725.0,725.0,695.0,695.0,695.0,8200
2025-05-27 09:15:00+07:00,690.0,695.0,680.0,680.0,680.0,24600
2025-05-27 09:20:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-05-27 09:25:00+07:00,680.0,680.0,680.0,680.0,680.0,3400
2025-05-27 09:30:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-05-27 09:35:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-05-27 09:40:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-05-27 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-05-27 10:10:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,1700
2025-05-27 10:55:00+07:00,680.0,680.0,680.0,680.0,680.0,1800
2025-05-27 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,2400
2025-05-27 11:30:00+07:00,680.0,680.0,680.0,680.0,680.0,2800
2025-05-27 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-05-27 13:50:00+07:00,685.0,685.0,685.0,685.0,685.0,5500
2025-05-27 14:40:00+07:00,685.0,685.0,685.0,685.0,685.0,3000
2025-05-27 15:20:00+07:00,685.0,685.0,685.0,685.0,685.0,11300
2025-05-27 15:25:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-05-27 15:30:00+07:00,685.0,685.0,685.0,685.0,685.0,800
2025-05-27 15:35:00+07:00,685.0,685.0,685.0,685.0,685.0,2900
2025-05-27 15:40:00+07:00,680.0,685.0,680.0,685.0,685.0,4300
2025-05-28 09:00:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-05-28 09:05:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-05-28 09:40:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-05-28 09:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-05-28 10:00:00+07:00,660.0,660.0,650.0,650.0,650.0,1300
2025-05-28 10:15:00+07:00,660.0,675.0,660.0,675.0,675.0,200
2025-05-28 13:30:00+07:00,675.0,680.0,675.0,680.0,680.0,600
2025-05-28 14:10:00+07:00,680.0,680.0,680.0,680.0,680.0,20000
2025-06-02 09:20:00+07:00,670.0,690.0,670.0,690.0,690.0,200
2025-06-02 09:25:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-02 10:20:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-02 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-06-02 11:10:00+07:00,685.0,685.0,685.0,685.0,685.0,2800
2025-06-02 11:20:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-02 11:55:00+07:00,685.0,685.0,685.0,685.0,685.0,8100
2025-06-02 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2900
2025-06-02 13:40:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-02 14:15:00+07:00,695.0,720.0,695.0,720.0,720.0,1100
2025-06-02 14:45:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-02 14:50:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-02 15:10:00+07:00,700.0,700.0,700.0,700.0,700.0,22300
2025-06-02 15:20:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-02 15:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-03 09:20:00+07:00,715.0,720.0,715.0,720.0,720.0,0
2025-06-03 09:35:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-03 09:40:00+07:00,720.0,720.0,720.0,720.0,720.0,11500
2025-06-03 09:50:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-03 09:55:00+07:00,720.0,720.0,720.0,720.0,720.0,10700
2025-06-03 10:55:00+07:00,690.0,715.0,690.0,715.0,715.0,7400
2025-06-03 14:05:00+07:00,710.0,710.0,705.0,705.0,705.0,1200
2025-06-03 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-03 15:10:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-03 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-04 09:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-04 10:20:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-06-04 13:35:00+07:00,710.0,710.0,675.0,675.0,675.0,1200
2025-06-04 13:40:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-04 13:45:00+07:00,700.0,705.0,675.0,675.0,675.0,400
2025-06-04 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-04 14:20:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 09:00:00+07:00,700.0,700.0,675.0,675.0,675.0,0
2025-06-05 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 10:10:00+07:00,695.0,700.0,695.0,700.0,700.0,3400
2025-06-05 10:25:00+07:00,720.0,735.0,695.0,735.0,735.0,10900
2025-06-05 10:40:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-05 11:55:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-05 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-05 15:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-10 09:05:00+07:00,710.0,760.0,710.0,750.0,750.0,3900
2025-06-10 09:10:00+07:00,745.0,745.0,745.0,745.0,745.0,5700
2025-06-10 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,1500
2025-06-10 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-06-10 09:35:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-10 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-10 10:50:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-10 10:55:00+07:00,725.0,725.0,725.0,725.0,725.0,700
2025-06-10 11:35:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-10 13:55:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-10 15:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-11 09:15:00+07:00,715.0,715.0,715.0,715.0,715.0,0
2025-06-11 09:45:00+07:00,715.0,715.0,715.0,715.0,715.0,6300
2025-06-11 10:05:00+07:00,725.0,745.0,715.0,715.0,715.0,2300
2025-06-11 11:15:00+07:00,715.0,715.0,715.0,715.0,715.0,13000
2025-06-11 11:35:00+07:00,745.0,745.0,745.0,745.0,745.0,700
2025-06-11 11:50:00+07:00,715.0,715.0,715.0,715.0,715.0,700
2025-06-11 13:35:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-11 13:45:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-11 13:50:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-11 13:55:00+07:00,720.0,725.0,720.0,725.0,725.0,24700
2025-06-11 14:15:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-06-11 14:50:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-11 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-11 15:10:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-12 09:40:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-12 09:45:00+07:00,730.0,745.0,730.0,745.0,745.0,500
2025-06-12 10:05:00+07:00,745.0,750.0,745.0,750.0,750.0,2000
2025-06-12 10:10:00+07:00,750.0,750.0,740.0,750.0,750.0,2200
2025-06-12 10:15:00+07:00,740.0,740.0,740.0,740.0,740.0,4200
2025-06-12 10:20:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-12 10:25:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-12 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-06-12 10:35:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-06-12 10:55:00+07:00,740.0,750.0,740.0,750.0,750.0,900
2025-06-12 11:10:00+07:00,740.0,740.0,740.0,740.0,740.0,10000
2025-06-12 11:30:00+07:00,740.0,740.0,740.0,740.0,740.0,2100
2025-06-12 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,1400
2025-06-12 15:35:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-12 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,300
2025-06-13 09:05:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-13 09:10:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-13 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-13 10:05:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-13 11:20:00+07:00,740.0,745.0,740.0,745.0,745.0,700
2025-06-13 11:25:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-13 14:00:00+07:00,740.0,740.0,740.0,740.0,740.0,8300
2025-06-13 14:05:00+07:00,740.0,740.0,740.0,740.0,740.0,1000
2025-06-13 14:10:00+07:00,740.0,740.0,740.0,740.0,740.0,3400
2025-06-13 14:40:00+07:00,740.0,740.0,740.0,740.0,740.0,3500
2025-06-13 14:45:00+07:00,740.0,750.0,740.0,750.0,750.0,6900
2025-06-13 14:50:00+07:00,750.0,750.0,750.0,750.0,750.0,5000
2025-06-13 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,5800
2025-06-13 15:00:00+07:00,750.0,770.0,750.0,770.0,770.0,38700
2025-06-13 15:05:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-06-13 15:15:00+07:00,765.0,770.0,760.0,770.0,770.0,900
2025-06-13 15:20:00+07:00,760.0,770.0,750.0,770.0,770.0,15700
2025-06-13 15:30:00+07:00,750.0,760.0,750.0,750.0,750.0,400
2025-06-13 15:45:00+07:00,755.0,755.0,750.0,750.0,750.0,10100
2025-06-16 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-16 09:20:00+07:00,740.0,750.0,740.0,750.0,750.0,800
2025-06-16 09:35:00+07:00,710.0,710.0,660.0,660.0,660.0,10400
2025-06-16 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-16 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-16 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-16 11:35:00+07:00,700.0,740.0,700.0,740.0,740.0,300
2025-06-16 14:00:00+07:00,735.0,735.0,735.0,735.0,735.0,800
2025-06-16 14:05:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-06-16 14:10:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-17 10:20:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-17 10:35:00+07:00,750.0,755.0,750.0,755.0,755.0,1600
2025-06-17 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,200
2025-06-17 11:00:00+07:00,750.0,750.0,750.0,750.0,750.0,1000
2025-06-17 11:05:00+07:00,750.0,750.0,750.0,750.0,750.0,2400
2025-06-17 11:15:00+07:00,750.0,755.0,750.0,755.0,755.0,800
2025-06-17 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-17 13:40:00+07:00,755.0,755.0,755.0,755.0,755.0,400
2025-06-17 15:40:00+07:00,750.0,755.0,750.0,750.0,750.0,200
2025-06-18 09:55:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-18 10:20:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-18 11:40:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-18 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-18 13:30:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-18 14:05:00+07:00,750.0,935.0,750.0,935.0,935.0,108900
2025-06-18 14:10:00+07:00,925.0,925.0,850.0,900.0,900.0,2700
2025-06-18 14:15:00+07:00,815.0,890.0,800.0,800.0,800.0,12000
2025-06-18 14:20:00+07:00,800.0,830.0,785.0,800.0,800.0,7800
2025-06-18 14:25:00+07:00,775.0,805.0,760.0,795.0,795.0,7100
2025-06-18 14:30:00+07:00,765.0,780.0,750.0,780.0,780.0,72700
2025-06-18 14:35:00+07:00,775.0,795.0,750.0,795.0,795.0,3800
2025-06-18 14:40:00+07:00,765.0,795.0,750.0,790.0,790.0,11700
2025-06-18 14:45:00+07:00,765.0,780.0,750.0,770.0,770.0,2800
2025-06-18 14:50:00+07:00,750.0,785.0,750.0,775.0,775.0,8600
2025-06-18 14:55:00+07:00,750.0,750.0,735.0,735.0,735.0,55900
2025-06-18 15:00:00+07:00,750.0,750.0,735.0,745.0,745.0,16200
2025-06-18 15:05:00+07:00,740.0,740.0,735.0,740.0,740.0,4700
2025-06-18 15:20:00+07:00,740.0,745.0,740.0,745.0,745.0,4100
2025-06-18 15:25:00+07:00,755.0,755.0,700.0,755.0,755.0,26200
2025-06-18 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-06-18 15:35:00+07:00,720.0,720.0,720.0,720.0,720.0,300
2025-06-18 15:40:00+07:00,745.0,750.0,745.0,750.0,750.0,300
2025-06-18 15:45:00+07:00,750.0,750.0,720.0,720.0,720.0,100
2025-06-19 09:00:00+07:00,745.0,745.0,720.0,720.0,720.0,0
2025-06-19 09:05:00+07:00,720.0,720.0,720.0,720.0,720.0,2800
2025-06-19 09:10:00+07:00,720.0,720.0,720.0,720.0,720.0,3600
2025-06-19 09:15:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-19 09:20:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-06-19 09:25:00+07:00,725.0,725.0,720.0,720.0,720.0,1200
2025-06-19 09:40:00+07:00,720.0,720.0,690.0,695.0,695.0,5300
2025-06-19 09:45:00+07:00,735.0,740.0,735.0,740.0,740.0,100
2025-06-19 10:25:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-06-19 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,1700
2025-06-19 14:05:00+07:00,700.0,700.0,700.0,700.0,700.0,150000
2025-06-19 14:30:00+07:00,695.0,730.0,695.0,730.0,730.0,1000
2025-06-19 15:10:00+07:00,725.0,725.0,725.0,725.0,725.0,300
2025-06-19 15:25:00+07:00,725.0,725.0,725.0,725.0,725.0,2700
2025-06-19 15:30:00+07:00,725.0,725.0,725.0,725.0,725.0,1700
2025-06-19 15:40:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-20 09:00:00+07:00,730.0,755.0,730.0,755.0,755.0,0
2025-06-20 09:05:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-20 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,200
2025-06-20 09:20:00+07:00,715.0,760.0,715.0,760.0,760.0,200
2025-06-20 10:10:00+07:00,755.0,755.0,755.0,755.0,755.0,3100
2025-06-20 10:20:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-20 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-06-20 10:50:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-20 10:55:00+07:00,725.0,725.0,725.0,725.0,725.0,2900
2025-06-20 11:15:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-20 14:15:00+07:00,715.0,715.0,710.0,710.0,710.0,1100
2025-06-20 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,12600
2025-06-20 14:35:00+07:00,700.0,735.0,700.0,735.0,735.0,0
2025-06-20 15:10:00+07:00,735.0,735.0,735.0,735.0,735.0,1000
2025-06-20 15:30:00+07:00,710.0,710.0,705.0,705.0,705.0,500
2025-06-20 15:35:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-23 09:05:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-23 09:35:00+07:00,745.0,745.0,745.0,745.0,745.0,1000
2025-06-23 10:00:00+07:00,740.0,740.0,740.0,740.0,740.0,400
2025-06-23 10:05:00+07:00,740.0,745.0,740.0,745.0,745.0,0
2025-06-23 10:20:00+07:00,745.0,745.0,745.0,745.0,745.0,6800
2025-06-23 10:35:00+07:00,740.0,740.0,740.0,740.0,740.0,3800
2025-06-23 10:50:00+07:00,745.0,745.0,745.0,745.0,745.0,4500
2025-06-23 11:00:00+07:00,740.0,740.0,700.0,710.0,710.0,18700
2025-06-23 11:10:00+07:00,680.0,680.0,680.0,680.0,680.0,10500
2025-06-23 11:25:00+07:00,665.0,665.0,660.0,660.0,660.0,1000
2025-06-23 13:30:00+07:00,670.0,670.0,665.0,665.0,665.0,4400
2025-06-23 14:20:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-23 15:20:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-23 15:30:00+07:00,670.0,670.0,670.0,670.0,670.0,3200
2025-06-23 15:35:00+07:00,695.0,695.0,695.0,695.0,695.0,5400
2025-06-23 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,4500
2025-06-24 09:15:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-24 11:00:00+07:00,720.0,720.0,675.0,675.0,675.0,33600
2025-06-24 11:25:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-24 11:30:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-24 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-25 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-25 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-25 11:10:00+07:00,675.0,675.0,670.0,670.0,670.0,343700
2025-06-25 11:15:00+07:00,670.0,670.0,670.0,670.0,670.0,6300
2025-06-25 11:30:00+07:00,675.0,680.0,675.0,680.0,680.0,20000
2025-06-25 13:35:00+07:00,685.0,685.0,685.0,685.0,685.0,33800
2025-06-25 13:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-25 14:05:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-06-25 15:35:00+07:00,685.0,685.0,685.0,685.0,685.0,46300
2025-06-25 15:40:00+07:00,670.0,670.0,665.0,665.0,665.0,100000
2025-06-26 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-26 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,10000
2025-06-26 10:40:00+07:00,690.0,735.0,690.0,715.0,715.0,900
2025-06-26 10:55:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-26 14:10:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-26 14:50:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-26 14:55:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-26 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-26 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-30 09:15:00+07:00,710.0,750.0,710.0,710.0,710.0,300
2025-06-30 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 09:50:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 10:25:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-30 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-30 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,9400
2025-06-30 14:35:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-30 15:10:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-30 15:20:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-01 09:25:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-01 09:30:00+07:00,745.0,745.0,695.0,695.0,695.0,200
2025-07-01 11:00:00+07:00,745.0,760.0,745.0,760.0,760.0,700
2025-07-01 11:15:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-07-01 13:30:00+07:00,810.0,810.0,760.0,760.0,760.0,700
2025-07-01 13:35:00+07:00,780.0,780.0,770.0,770.0,770.0,0
2025-07-01 13:50:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-01 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-07-02 09:00:00+07:00,785.0,785.0,785.0,785.0,785.0,0
2025-07-02 09:05:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-02 09:25:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-02 09:30:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-07-02 09:35:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-02 09:40:00+07:00,760.0,765.0,740.0,760.0,760.0,600
2025-07-02 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-07-02 09:50:00+07:00,755.0,755.0,710.0,710.0,710.0,100
2025-07-02 09:55:00+07:00,755.0,755.0,680.0,685.0,685.0,500
2025-07-02 10:10:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-02 10:30:00+07:00,715.0,750.0,715.0,750.0,750.0,200
2025-07-02 10:40:00+07:00,700.0,745.0,695.0,695.0,695.0,300
2025-07-02 11:20:00+07:00,745.0,745.0,705.0,705.0,705.0,200
2025-07-02 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-07-02 13:55:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-02 14:45:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-07-03 09:05:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-07-03 09:10:00+07:00,725.0,750.0,725.0,750.0,750.0,300
2025-07-03 09:15:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-07-03 09:40:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:35:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:50:00+07:00,735.0,735.0,735.0,735.0,735.0,9800
2025-07-03 11:05:00+07:00,760.0,760.0,720.0,760.0,760.0,600
2025-07-03 11:10:00+07:00,755.0,755.0,755.0,755.0,755.0,200
2025-07-03 11:20:00+07:00,720.0,745.0,720.0,745.0,745.0,100
2025-07-03 11:45:00+07:00,745.0,750.0,710.0,710.0,710.0,500
2025-07-03 11:50:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-07-03 13:35:00+07:00,740.0,750.0,710.0,750.0,750.0,500
2025-07-03 13:40:00+07:00,750.0,750.0,750.0,750.0,750.0,19400
2025-07-03 13:45:00+07:00,715.0,750.0,715.0,715.0,715.0,0
2025-07-03 13:50:00+07:00,715.0,745.0,715.0,725.0,725.0,600
2025-07-03 14:05:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-03 15:20:00+07:00,745.0,750.0,685.0,745.0,745.0,500
2025-07-03 15:25:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-07-03 15:30:00+07:00,685.0,690.0,685.0,690.0,690.0,200
2025-07-03 15:35:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-07-04 09:05:00+07:00,785.0,785.0,740.0,740.0,740.0,100
2025-07-04 09:20:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-04 09:25:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-07-04 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-07-04 10:45:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-07-04 10:50:00+07:00,730.0,730.0,730.0,730.0,730.0,0
