Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,114.0,114.0,114.0,114.0,114.0,1000
2025-05-26 14:35:00+07:00,114.0,114.0,114.0,114.0,114.0,100
2025-05-26 14:55:00+07:00,114.0,114.0,114.0,114.0,114.0,1200
2025-05-26 15:25:00+07:00,114.0,114.0,114.0,114.0,114.0,2000
2025-05-26 15:30:00+07:00,114.0,114.0,114.0,114.0,114.0,39000
2025-05-26 15:40:00+07:00,114.0,114.0,114.0,114.0,114.0,12500
2025-05-27 09:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-05-27 09:05:00+07:00,114.0,114.0,114.0,114.0,114.0,3500
2025-05-27 10:20:00+07:00,113.0,113.0,113.0,113.0,113.0,1500
2025-05-27 10:25:00+07:00,113.0,113.0,113.0,113.0,113.0,900
2025-05-27 10:50:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-27 13:30:00+07:00,114.0,115.0,114.0,115.0,115.0,220700
2025-05-27 13:55:00+07:00,113.0,113.0,113.0,113.0,113.0,2000
2025-05-27 14:00:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-05-27 14:10:00+07:00,114.0,114.0,114.0,114.0,114.0,100
2025-05-27 15:15:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-05-28 09:00:00+07:00,115.0,115.0,113.0,113.0,113.0,0
2025-05-28 09:35:00+07:00,113.0,113.0,113.0,113.0,113.0,39900
2025-05-28 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,93000
2025-05-28 10:30:00+07:00,112.0,115.0,112.0,115.0,115.0,500
2025-05-28 10:45:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-05-28 13:30:00+07:00,115.0,115.0,115.0,115.0,115.0,200
2025-05-28 13:40:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2025-05-28 13:50:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-28 15:00:00+07:00,113.0,113.0,113.0,113.0,113.0,15300
2025-05-28 15:35:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-05-28 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,500
2025-06-02 09:45:00+07:00,114.0,114.0,114.0,114.0,114.0,1000
2025-06-02 09:50:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-06-02 10:05:00+07:00,113.0,113.0,113.0,113.0,113.0,6700
2025-06-02 10:20:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-02 11:35:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-02 13:30:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-02 14:10:00+07:00,113.0,113.0,113.0,113.0,113.0,1000
2025-06-02 14:40:00+07:00,113.0,113.0,113.0,113.0,113.0,1400
2025-06-02 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,9300
2025-06-02 14:55:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-06-03 09:05:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-03 09:10:00+07:00,111.0,111.0,107.0,110.0,110.0,301000
2025-06-03 09:25:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-03 09:40:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-03 09:45:00+07:00,110.0,111.0,110.0,111.0,111.0,9900
2025-06-03 09:55:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-03 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-03 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-03 10:25:00+07:00,112.0,112.0,112.0,112.0,112.0,2000
2025-06-03 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-03 10:55:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-03 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-03 11:15:00+07:00,112.0,112.0,112.0,112.0,112.0,700
2025-06-03 11:25:00+07:00,111.0,111.0,111.0,111.0,111.0,149500
2025-06-03 11:30:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-03 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-03 15:15:00+07:00,112.0,112.0,111.0,111.0,111.0,37000
2025-06-03 15:20:00+07:00,111.0,111.0,111.0,111.0,111.0,1300
2025-06-03 15:30:00+07:00,111.0,111.0,110.0,110.0,110.0,300
2025-06-03 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,3000
2025-06-04 09:10:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-04 09:20:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-06-04 09:35:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-04 10:05:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-04 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,6200
2025-06-04 11:10:00+07:00,111.0,111.0,111.0,111.0,111.0,700
2025-06-04 13:40:00+07:00,111.0,111.0,111.0,111.0,111.0,2600
2025-06-04 13:55:00+07:00,110.0,110.0,110.0,110.0,110.0,76900
2025-06-04 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,32900
2025-06-04 14:10:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-04 15:00:00+07:00,110.0,110.0,110.0,110.0,110.0,3100
2025-06-04 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,12500
2025-06-04 15:25:00+07:00,110.0,110.0,110.0,110.0,110.0,10000
2025-06-04 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-05 09:35:00+07:00,111.0,111.0,111.0,111.0,111.0,500
2025-06-05 09:55:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-05 10:05:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-05 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-06-05 10:55:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-05 11:05:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-05 11:15:00+07:00,110.0,110.0,107.0,107.0,107.0,130000
2025-06-05 11:50:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-05 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-05 13:50:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-05 14:20:00+07:00,109.0,109.0,107.0,107.0,107.0,247400
2025-06-05 14:45:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2025-06-05 14:50:00+07:00,108.0,108.0,108.0,108.0,108.0,23500
2025-06-05 14:55:00+07:00,108.0,108.0,108.0,108.0,108.0,6500
2025-06-05 15:15:00+07:00,110.0,111.0,110.0,110.0,110.0,300
2025-06-05 15:25:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-05 15:30:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-05 15:45:00+07:00,108.0,109.0,108.0,109.0,109.0,1000
2025-06-10 09:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-10 09:05:00+07:00,109.0,112.0,107.0,107.0,107.0,0
2025-06-10 09:10:00+07:00,107.0,109.0,107.0,109.0,109.0,83200
2025-06-10 09:20:00+07:00,109.0,110.0,107.0,110.0,110.0,11500
2025-06-10 09:25:00+07:00,110.0,110.0,110.0,110.0,110.0,10000
2025-06-10 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-10 10:10:00+07:00,108.0,108.0,108.0,108.0,108.0,5900
2025-06-10 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-10 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-10 10:35:00+07:00,106.0,106.0,105.0,105.0,105.0,5300
2025-06-10 10:40:00+07:00,106.0,106.0,106.0,106.0,106.0,132600
2025-06-10 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-10 11:05:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-10 11:10:00+07:00,108.0,108.0,108.0,108.0,108.0,8600
2025-06-10 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,1100
2025-06-10 11:20:00+07:00,106.0,106.0,106.0,106.0,106.0,10000
2025-06-10 11:25:00+07:00,107.0,107.0,107.0,107.0,107.0,10000
2025-06-10 11:35:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-10 11:50:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-10 13:30:00+07:00,108.0,108.0,106.0,106.0,106.0,400
2025-06-10 13:45:00+07:00,107.0,107.0,107.0,107.0,107.0,500
2025-06-10 13:50:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-10 13:55:00+07:00,108.0,108.0,108.0,108.0,108.0,800
2025-06-10 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,20900
2025-06-10 14:05:00+07:00,107.0,107.0,107.0,107.0,107.0,45700
2025-06-10 14:20:00+07:00,107.0,109.0,107.0,109.0,109.0,1900
2025-06-10 14:35:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-10 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,400
2025-06-10 15:35:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-11 09:00:00+07:00,112.0,114.0,112.0,113.0,113.0,0
2025-06-11 09:05:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-06-11 09:15:00+07:00,108.0,113.0,108.0,113.0,113.0,5200
2025-06-11 10:05:00+07:00,110.0,110.0,110.0,110.0,110.0,4700
2025-06-11 10:10:00+07:00,110.0,110.0,110.0,110.0,110.0,1600
2025-06-11 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,44200
2025-06-11 10:45:00+07:00,110.0,113.0,110.0,113.0,113.0,1500
2025-06-11 11:20:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-06-11 13:40:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-11 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-11 14:20:00+07:00,113.0,113.0,110.0,110.0,110.0,50200
2025-06-11 14:25:00+07:00,111.0,111.0,111.0,111.0,111.0,400
2025-06-11 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,4800
2025-06-11 14:35:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-11 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,600
2025-06-11 15:35:00+07:00,110.0,110.0,110.0,110.0,110.0,600
2025-06-11 15:40:00+07:00,110.0,111.0,109.0,111.0,111.0,38100
2025-06-11 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 09:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-12 09:10:00+07:00,111.0,111.0,111.0,111.0,111.0,700
2025-06-12 09:25:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-12 09:40:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-06-12 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-12 09:55:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 10:25:00+07:00,111.0,111.0,111.0,111.0,111.0,2100
2025-06-12 10:35:00+07:00,108.0,108.0,108.0,108.0,108.0,12300
2025-06-12 10:50:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 11:20:00+07:00,110.0,110.0,110.0,110.0,110.0,500
2025-06-12 11:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,10000
2025-06-12 13:35:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-12 14:05:00+07:00,110.0,110.0,110.0,110.0,110.0,10100
2025-06-12 14:10:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-12 15:35:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-13 09:30:00+07:00,110.0,112.0,110.0,112.0,112.0,297300
2025-06-13 09:35:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-13 09:40:00+07:00,110.0,112.0,110.0,112.0,112.0,25500
2025-06-13 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,10000
2025-06-13 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-13 10:35:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-13 10:40:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-13 10:50:00+07:00,112.0,112.0,112.0,112.0,112.0,400
2025-06-13 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,4000
2025-06-13 14:40:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 14:55:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-13 15:25:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-13 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-13 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,1900
2025-06-16 09:05:00+07:00,109.0,110.0,109.0,110.0,110.0,36300
2025-06-16 09:15:00+07:00,109.0,111.0,109.0,111.0,111.0,1600
2025-06-16 09:50:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-16 10:05:00+07:00,110.0,110.0,110.0,110.0,110.0,1000
2025-06-16 10:50:00+07:00,111.0,111.0,111.0,111.0,111.0,9300
2025-06-16 11:55:00+07:00,111.0,111.0,111.0,111.0,111.0,900
2025-06-16 13:55:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-16 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,94100
2025-06-16 14:40:00+07:00,109.0,109.0,109.0,109.0,109.0,50000
2025-06-16 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-16 15:05:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-16 15:20:00+07:00,109.0,109.0,109.0,109.0,109.0,9200
2025-06-16 15:35:00+07:00,110.0,110.0,109.0,109.0,109.0,6100
2025-06-16 15:40:00+07:00,109.0,109.0,109.0,109.0,109.0,44000
2025-06-17 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 09:25:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-17 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-17 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 10:25:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 10:40:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 10:50:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-17 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,16100
2025-06-17 11:40:00+07:00,109.0,109.0,109.0,109.0,109.0,3900
2025-06-17 14:00:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-17 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,2000
2025-06-17 14:55:00+07:00,109.0,109.0,109.0,109.0,109.0,2500
2025-06-17 15:05:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-17 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-17 15:20:00+07:00,109.0,109.0,109.0,109.0,109.0,3300
2025-06-18 09:00:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-18 09:05:00+07:00,108.0,109.0,108.0,109.0,109.0,2600
2025-06-18 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,10000
2025-06-18 09:55:00+07:00,109.0,109.0,108.0,108.0,108.0,400
2025-06-18 10:00:00+07:00,109.0,110.0,109.0,110.0,110.0,7200
2025-06-18 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,4000
2025-06-18 10:25:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-06-18 10:35:00+07:00,109.0,109.0,109.0,109.0,109.0,79300
2025-06-18 10:50:00+07:00,109.0,109.0,109.0,109.0,109.0,13500
2025-06-18 11:50:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-18 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,800
2025-06-18 13:35:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-06-19 09:05:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-19 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,39600
2025-06-19 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2025-06-19 09:55:00+07:00,109.0,109.0,108.0,108.0,108.0,12200
2025-06-19 10:40:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-19 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,15400
2025-06-19 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,4700
2025-06-19 14:00:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-19 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-19 15:25:00+07:00,108.0,108.0,108.0,108.0,108.0,1000
2025-06-19 15:35:00+07:00,108.0,108.0,108.0,108.0,108.0,3300
2025-06-20 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-20 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,1800
2025-06-20 09:35:00+07:00,110.0,110.0,110.0,110.0,110.0,1400
2025-06-20 09:40:00+07:00,108.0,108.0,108.0,108.0,108.0,4400
2025-06-20 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1700
2025-06-20 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,9100
2025-06-20 14:10:00+07:00,110.0,110.0,110.0,110.0,110.0,25000
2025-06-20 14:25:00+07:00,109.0,109.0,109.0,109.0,109.0,6000
2025-06-20 14:30:00+07:00,110.0,110.0,109.0,109.0,109.0,12400
2025-06-20 15:45:00+07:00,110.0,112.0,110.0,112.0,112.0,388300
2025-06-23 09:10:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-23 09:15:00+07:00,110.0,110.0,108.0,108.0,108.0,18600
2025-06-23 09:20:00+07:00,108.0,108.0,107.0,107.0,107.0,31400
2025-06-23 09:35:00+07:00,108.0,108.0,107.0,107.0,107.0,70000
2025-06-23 10:00:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-06-23 10:05:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2025-06-23 10:10:00+07:00,111.0,111.0,111.0,111.0,111.0,600
2025-06-23 10:20:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-06-23 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,1100
2025-06-23 11:50:00+07:00,108.0,108.0,107.0,107.0,107.0,79000
2025-06-23 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,4800
2025-06-23 13:55:00+07:00,107.0,107.0,107.0,107.0,107.0,6500
2025-06-23 14:20:00+07:00,109.0,109.0,109.0,109.0,109.0,3200
2025-06-23 15:05:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-06-23 15:40:00+07:00,107.0,107.0,107.0,107.0,107.0,68200
2025-06-24 09:10:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-24 09:40:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-24 10:00:00+07:00,107.0,107.0,107.0,107.0,107.0,6200
2025-06-24 10:10:00+07:00,110.0,110.0,110.0,110.0,110.0,700
2025-06-24 11:35:00+07:00,109.0,109.0,109.0,109.0,109.0,1100
2025-06-24 13:55:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-24 14:50:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-24 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-24 15:05:00+07:00,107.0,107.0,107.0,107.0,107.0,25000
2025-06-24 15:20:00+07:00,108.0,109.0,108.0,109.0,109.0,66200
2025-06-25 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-25 10:05:00+07:00,109.0,109.0,109.0,109.0,109.0,20900
2025-06-25 10:50:00+07:00,109.0,109.0,109.0,109.0,109.0,900
2025-06-25 14:15:00+07:00,107.0,107.0,107.0,107.0,107.0,11600
2025-06-25 14:20:00+07:00,105.0,105.0,105.0,105.0,105.0,18500
2025-06-25 14:25:00+07:00,105.0,105.0,104.0,104.0,104.0,20900
2025-06-25 14:35:00+07:00,105.0,105.0,105.0,105.0,105.0,4300
2025-06-25 14:40:00+07:00,105.0,105.0,105.0,105.0,105.0,900
2025-06-25 14:55:00+07:00,105.0,109.0,105.0,109.0,109.0,2800
2025-06-25 15:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1000
2025-06-26 11:10:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-26 11:55:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-26 13:35:00+07:00,106.0,106.0,106.0,106.0,106.0,10000
2025-06-26 13:50:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-26 14:05:00+07:00,107.0,107.0,107.0,107.0,107.0,10000
2025-06-26 14:50:00+07:00,108.0,108.0,108.0,108.0,108.0,9000
2025-06-26 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,2500
2025-06-26 15:25:00+07:00,107.0,107.0,107.0,107.0,107.0,33100
2025-06-26 15:30:00+07:00,107.0,107.0,107.0,107.0,107.0,66200
2025-06-26 15:35:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-06-26 15:40:00+07:00,107.0,107.0,107.0,107.0,107.0,18000
2025-06-30 09:10:00+07:00,108.0,108.0,108.0,108.0,108.0,50000
2025-06-30 09:15:00+07:00,107.0,107.0,106.0,106.0,106.0,25000
2025-06-30 10:20:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-30 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,300
2025-06-30 11:35:00+07:00,106.0,106.0,106.0,106.0,106.0,38600
2025-06-30 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-30 13:40:00+07:00,107.0,107.0,107.0,107.0,107.0,2400
2025-06-30 14:30:00+07:00,107.0,107.0,107.0,107.0,107.0,6900
2025-06-30 14:50:00+07:00,109.0,109.0,109.0,109.0,109.0,80000
2025-06-30 14:55:00+07:00,109.0,109.0,109.0,109.0,109.0,5000
2025-06-30 15:10:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-07-01 09:30:00+07:00,109.0,109.0,105.0,105.0,105.0,0
2025-07-01 09:35:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-07-01 09:40:00+07:00,108.0,109.0,108.0,109.0,109.0,23600
2025-07-01 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-07-01 09:50:00+07:00,110.0,110.0,109.0,109.0,109.0,5100
2025-07-01 10:25:00+07:00,109.0,109.0,109.0,109.0,109.0,80700
2025-07-01 10:55:00+07:00,109.0,109.0,109.0,109.0,109.0,30000
2025-07-01 11:05:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-07-01 13:35:00+07:00,109.0,109.0,107.0,107.0,107.0,799100
2025-07-01 13:40:00+07:00,107.0,107.0,107.0,107.0,107.0,900
2025-07-01 14:20:00+07:00,107.0,107.0,107.0,107.0,107.0,5600
2025-07-01 14:40:00+07:00,107.0,107.0,107.0,107.0,107.0,4500
2025-07-01 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,1000
2025-07-01 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-07-02 09:20:00+07:00,111.0,111.0,111.0,111.0,111.0,25000
2025-07-02 09:25:00+07:00,111.0,111.0,111.0,111.0,111.0,43900
2025-07-02 09:30:00+07:00,111.0,111.0,111.0,111.0,111.0,4300
2025-07-02 09:35:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-07-02 09:40:00+07:00,112.0,112.0,112.0,112.0,112.0,12000
2025-07-02 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-07-02 09:50:00+07:00,109.0,109.0,109.0,109.0,109.0,1700
2025-07-02 10:10:00+07:00,109.0,109.0,109.0,109.0,109.0,6800
2025-07-02 10:35:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-07-02 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,25600
2025-07-02 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,11800
