Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:45:00+07:00,406.0,408.0,406.0,408.0,408.0,13300
2025-05-27 09:00:00+07:00,406.0,408.0,402.0,402.0,402.0,789200
2025-05-27 09:05:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-05-27 09:10:00+07:00,408.0,408.0,400.0,400.0,400.0,1009800
2025-05-27 09:15:00+07:00,406.0,406.0,406.0,406.0,406.0,17000
2025-05-27 09:20:00+07:00,402.0,402.0,402.0,402.0,402.0,16500
2025-05-27 09:25:00+07:00,404.0,404.0,404.0,404.0,404.0,8400
2025-05-27 09:30:00+07:00,402.0,402.0,402.0,402.0,402.0,193500
2025-05-27 09:35:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-05-27 09:40:00+07:00,404.0,404.0,404.0,404.0,404.0,12800
2025-05-27 09:50:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-05-27 09:55:00+07:00,402.0,402.0,402.0,402.0,402.0,500
2025-05-27 10:00:00+07:00,404.0,404.0,404.0,404.0,404.0,11200
2025-05-27 10:05:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-05-27 10:15:00+07:00,402.0,404.0,402.0,404.0,404.0,8100
2025-05-27 10:25:00+07:00,404.0,406.0,404.0,406.0,406.0,51100
2025-05-27 10:30:00+07:00,406.0,406.0,404.0,404.0,404.0,7400
2025-05-27 10:40:00+07:00,404.0,404.0,404.0,404.0,404.0,4500
2025-05-27 10:45:00+07:00,404.0,404.0,404.0,404.0,404.0,8800
2025-05-27 10:55:00+07:00,404.0,404.0,404.0,404.0,404.0,71500
2025-05-27 11:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-27 11:10:00+07:00,406.0,406.0,406.0,406.0,406.0,2400
2025-05-27 11:15:00+07:00,406.0,406.0,406.0,406.0,406.0,19600
2025-05-27 11:20:00+07:00,404.0,404.0,402.0,402.0,402.0,10600
2025-05-27 11:25:00+07:00,402.0,402.0,402.0,402.0,402.0,4300
2025-05-27 11:30:00+07:00,402.0,402.0,402.0,402.0,402.0,3400
2025-05-27 11:40:00+07:00,400.0,400.0,400.0,400.0,400.0,500
2025-05-27 11:45:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-27 13:30:00+07:00,402.0,402.0,402.0,402.0,402.0,40100
2025-05-27 13:40:00+07:00,402.0,402.0,402.0,402.0,402.0,500
2025-05-27 13:45:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-27 14:10:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-05-27 14:15:00+07:00,402.0,402.0,400.0,400.0,400.0,6200
2025-05-27 14:30:00+07:00,402.0,402.0,402.0,402.0,402.0,1200
2025-05-27 14:35:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-05-27 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,5900
2025-05-27 14:55:00+07:00,402.0,402.0,402.0,402.0,402.0,7700
2025-05-27 15:00:00+07:00,402.0,402.0,402.0,402.0,402.0,18500
2025-05-27 15:05:00+07:00,402.0,402.0,402.0,402.0,402.0,9200
2025-05-27 15:10:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-05-27 15:15:00+07:00,402.0,402.0,402.0,402.0,402.0,36200
2025-05-27 15:20:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-05-27 15:25:00+07:00,402.0,402.0,402.0,402.0,402.0,25600
2025-05-27 15:30:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-05-27 15:35:00+07:00,402.0,402.0,402.0,402.0,402.0,8600
2025-05-27 15:40:00+07:00,402.0,402.0,402.0,402.0,402.0,17700
2025-05-27 15:45:00+07:00,400.0,402.0,400.0,400.0,400.0,26000
2025-05-28 09:00:00+07:00,402.0,406.0,402.0,406.0,406.0,20500
2025-05-28 09:05:00+07:00,404.0,408.0,402.0,402.0,402.0,11000
2025-05-28 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,7400
2025-05-28 09:40:00+07:00,406.0,406.0,406.0,406.0,406.0,5600
2025-05-28 09:45:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-05-28 09:50:00+07:00,404.0,406.0,404.0,406.0,406.0,10400
2025-05-28 10:00:00+07:00,406.0,406.0,406.0,406.0,406.0,5000
2025-05-28 10:05:00+07:00,406.0,406.0,406.0,406.0,406.0,6000
2025-05-28 10:10:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-28 10:15:00+07:00,406.0,406.0,404.0,406.0,406.0,19800
2025-05-28 10:20:00+07:00,406.0,406.0,406.0,406.0,406.0,1600
2025-05-28 10:25:00+07:00,406.0,406.0,406.0,406.0,406.0,4800
2025-05-28 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,7600
2025-05-28 10:35:00+07:00,402.0,406.0,400.0,406.0,406.0,1008100
2025-05-28 10:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1000
2025-05-28 10:55:00+07:00,406.0,406.0,406.0,406.0,406.0,6000
2025-05-28 11:05:00+07:00,406.0,406.0,406.0,406.0,406.0,3700
2025-05-28 11:15:00+07:00,406.0,406.0,406.0,406.0,406.0,6800
2025-05-28 11:25:00+07:00,406.0,406.0,406.0,406.0,406.0,3200
2025-05-28 11:35:00+07:00,406.0,406.0,406.0,406.0,406.0,13400
2025-05-28 13:30:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-05-28 13:35:00+07:00,402.0,402.0,400.0,400.0,400.0,3900
2025-05-28 13:40:00+07:00,406.0,406.0,406.0,406.0,406.0,18800
2025-05-28 13:50:00+07:00,406.0,406.0,406.0,406.0,406.0,7500
2025-05-28 13:55:00+07:00,406.0,406.0,406.0,406.0,406.0,27400
2025-05-28 14:05:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-28 14:10:00+07:00,406.0,406.0,406.0,406.0,406.0,17100
2025-05-28 14:20:00+07:00,406.0,406.0,406.0,406.0,406.0,7600
2025-05-28 14:25:00+07:00,406.0,406.0,406.0,406.0,406.0,22800
2025-05-28 14:35:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-28 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,13000
2025-05-28 14:50:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-28 14:55:00+07:00,404.0,404.0,404.0,404.0,404.0,300
2025-05-28 15:15:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-05-28 15:30:00+07:00,402.0,406.0,402.0,406.0,406.0,44000
2025-05-28 15:35:00+07:00,406.0,406.0,406.0,406.0,406.0,4000
2025-05-28 15:40:00+07:00,406.0,406.0,404.0,406.0,406.0,26000
2025-05-28 15:45:00+07:00,406.0,408.0,404.0,406.0,406.0,128000
2025-06-02 09:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-02 09:05:00+07:00,404.0,404.0,404.0,404.0,404.0,92600
2025-06-02 09:10:00+07:00,404.0,406.0,402.0,406.0,406.0,110400
2025-06-02 09:15:00+07:00,406.0,406.0,400.0,400.0,400.0,1606700
2025-06-02 09:20:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-06-02 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,11000
2025-06-02 09:35:00+07:00,406.0,406.0,406.0,406.0,406.0,8500
2025-06-02 09:45:00+07:00,400.0,406.0,400.0,406.0,406.0,22700
2025-06-02 09:50:00+07:00,406.0,406.0,406.0,406.0,406.0,3300
2025-06-02 10:00:00+07:00,404.0,406.0,404.0,406.0,406.0,2600
2025-06-02 10:05:00+07:00,406.0,406.0,406.0,406.0,406.0,11800
2025-06-02 10:10:00+07:00,406.0,406.0,406.0,406.0,406.0,8000
2025-06-02 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-02 10:20:00+07:00,406.0,406.0,406.0,406.0,406.0,19200
2025-06-02 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,4600
2025-06-02 10:40:00+07:00,406.0,406.0,406.0,406.0,406.0,31200
2025-06-02 10:45:00+07:00,400.0,400.0,394.0,394.0,394.0,984400
2025-06-02 10:50:00+07:00,402.0,402.0,402.0,402.0,402.0,9400
2025-06-02 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,13600
2025-06-02 11:10:00+07:00,398.0,402.0,398.0,402.0,402.0,5600
2025-06-02 11:20:00+07:00,402.0,406.0,402.0,406.0,406.0,19400
2025-06-02 11:25:00+07:00,398.0,398.0,398.0,398.0,398.0,10000
2025-06-02 11:35:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-06-02 11:45:00+07:00,404.0,404.0,398.0,398.0,398.0,3100
2025-06-02 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,44500
2025-06-02 13:35:00+07:00,400.0,400.0,400.0,400.0,400.0,2100
2025-06-02 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,3100
2025-06-02 13:55:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 14:00:00+07:00,400.0,400.0,398.0,400.0,400.0,15500
2025-06-02 14:10:00+07:00,400.0,400.0,400.0,400.0,400.0,14100
2025-06-02 14:20:00+07:00,400.0,400.0,400.0,400.0,400.0,6600
2025-06-02 14:30:00+07:00,398.0,400.0,394.0,394.0,394.0,403100
2025-06-02 14:35:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-02 14:40:00+07:00,400.0,400.0,400.0,400.0,400.0,7400
2025-06-02 14:50:00+07:00,400.0,400.0,400.0,400.0,400.0,15200
2025-06-02 14:55:00+07:00,398.0,400.0,398.0,400.0,400.0,8100
2025-06-02 15:05:00+07:00,398.0,402.0,398.0,402.0,402.0,12100
2025-06-02 15:15:00+07:00,402.0,402.0,402.0,402.0,402.0,4800
2025-06-02 15:25:00+07:00,400.0,402.0,400.0,402.0,402.0,14400
2025-06-02 15:40:00+07:00,400.0,404.0,400.0,404.0,404.0,100100
2025-06-02 15:45:00+07:00,402.0,404.0,402.0,404.0,404.0,55300
2025-06-03 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-03 09:05:00+07:00,402.0,402.0,402.0,402.0,402.0,7600
2025-06-03 09:10:00+07:00,400.0,400.0,400.0,400.0,400.0,10400
2025-06-03 09:15:00+07:00,402.0,402.0,402.0,402.0,402.0,5700
2025-06-03 09:25:00+07:00,402.0,402.0,402.0,402.0,402.0,3700
2025-06-03 09:35:00+07:00,402.0,402.0,398.0,398.0,398.0,230700
2025-06-03 09:40:00+07:00,398.0,398.0,394.0,394.0,394.0,1001800
2025-06-03 09:45:00+07:00,394.0,400.0,394.0,400.0,400.0,0
2025-06-03 09:55:00+07:00,400.0,400.0,400.0,400.0,400.0,25200
2025-06-03 10:05:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-03 10:10:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-03 10:15:00+07:00,400.0,400.0,400.0,400.0,400.0,20600
2025-06-03 10:25:00+07:00,400.0,400.0,400.0,400.0,400.0,2400
2025-06-03 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,2000
2025-06-03 10:35:00+07:00,400.0,400.0,400.0,400.0,400.0,9900
2025-06-03 10:40:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-03 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,3200
2025-06-03 11:10:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-03 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-03 11:20:00+07:00,400.0,400.0,400.0,400.0,400.0,7900
2025-06-03 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,1500
2025-06-03 11:35:00+07:00,400.0,400.0,400.0,400.0,400.0,6000
2025-06-03 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,2300
2025-06-03 11:50:00+07:00,400.0,400.0,400.0,400.0,400.0,9800
2025-06-03 11:55:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-03 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,22600
2025-06-03 13:50:00+07:00,400.0,400.0,398.0,398.0,398.0,600
2025-06-03 14:15:00+07:00,398.0,400.0,398.0,400.0,400.0,11400
2025-06-03 14:20:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-03 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,18500
2025-06-03 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,15100
2025-06-03 14:40:00+07:00,400.0,400.0,400.0,400.0,400.0,18500
2025-06-03 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,8600
2025-06-03 14:50:00+07:00,400.0,400.0,400.0,400.0,400.0,37900
2025-06-03 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-03 15:05:00+07:00,400.0,400.0,398.0,398.0,398.0,61700
2025-06-03 15:15:00+07:00,398.0,400.0,398.0,400.0,400.0,800
2025-06-03 15:20:00+07:00,400.0,400.0,400.0,400.0,400.0,8700
2025-06-03 15:25:00+07:00,400.0,400.0,400.0,400.0,400.0,9600
2025-06-03 15:35:00+07:00,400.0,400.0,400.0,400.0,400.0,24600
2025-06-03 15:40:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 15:45:00+07:00,400.0,402.0,400.0,402.0,402.0,69200
2025-06-04 09:10:00+07:00,400.0,400.0,398.0,398.0,398.0,214300
2025-06-04 09:15:00+07:00,398.0,398.0,396.0,396.0,396.0,323200
2025-06-04 09:20:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-04 09:25:00+07:00,396.0,398.0,396.0,398.0,398.0,0
2025-06-04 09:30:00+07:00,398.0,398.0,398.0,398.0,398.0,7800
2025-06-04 09:35:00+07:00,398.0,398.0,396.0,396.0,396.0,14800
2025-06-04 09:40:00+07:00,398.0,398.0,398.0,398.0,398.0,7700
2025-06-04 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,34900
2025-06-04 09:50:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-04 09:55:00+07:00,398.0,398.0,398.0,398.0,398.0,14600
2025-06-04 10:00:00+07:00,398.0,398.0,396.0,398.0,398.0,2400
2025-06-04 10:05:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-04 10:10:00+07:00,398.0,398.0,398.0,398.0,398.0,33400
2025-06-04 10:20:00+07:00,398.0,398.0,398.0,398.0,398.0,4700
2025-06-04 10:25:00+07:00,398.0,398.0,398.0,398.0,398.0,2600
2025-06-04 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,20000
2025-06-04 10:35:00+07:00,398.0,398.0,398.0,398.0,398.0,11900
2025-06-04 10:40:00+07:00,396.0,398.0,396.0,398.0,398.0,34700
2025-06-04 10:55:00+07:00,398.0,398.0,398.0,398.0,398.0,5200
2025-06-04 11:50:00+07:00,398.0,398.0,398.0,398.0,398.0,2700
2025-06-04 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,2200
2025-06-04 13:50:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-04 14:05:00+07:00,398.0,398.0,394.0,394.0,394.0,968500
2025-06-04 14:10:00+07:00,394.0,394.0,394.0,394.0,394.0,20100
2025-06-04 14:15:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-04 14:20:00+07:00,396.0,396.0,396.0,396.0,396.0,28600
2025-06-04 14:25:00+07:00,396.0,396.0,396.0,396.0,396.0,67900
2025-06-04 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,60000
2025-06-04 14:35:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-04 14:40:00+07:00,396.0,398.0,396.0,398.0,398.0,139400
2025-06-04 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,9300
2025-06-04 14:50:00+07:00,398.0,398.0,398.0,398.0,398.0,50500
2025-06-04 14:55:00+07:00,398.0,398.0,398.0,398.0,398.0,113400
2025-06-04 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,5100
2025-06-04 15:05:00+07:00,398.0,398.0,398.0,398.0,398.0,62800
2025-06-04 15:10:00+07:00,398.0,398.0,396.0,398.0,398.0,86500
2025-06-04 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,102700
2025-06-04 15:20:00+07:00,398.0,398.0,398.0,398.0,398.0,147700
2025-06-04 15:25:00+07:00,398.0,400.0,398.0,398.0,398.0,61900
2025-06-04 15:35:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-04 15:40:00+07:00,400.0,400.0,400.0,400.0,400.0,90000
2025-06-04 15:45:00+07:00,400.0,400.0,398.0,400.0,400.0,224400
2025-06-05 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-05 09:10:00+07:00,400.0,400.0,400.0,400.0,400.0,12000
2025-06-05 09:20:00+07:00,400.0,400.0,400.0,400.0,400.0,80200
2025-06-05 09:25:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-06-05 09:35:00+07:00,400.0,400.0,400.0,400.0,400.0,1200
2025-06-05 10:05:00+07:00,400.0,400.0,400.0,400.0,400.0,3100
2025-06-05 10:10:00+07:00,400.0,400.0,400.0,400.0,400.0,7400
2025-06-05 10:15:00+07:00,402.0,402.0,402.0,402.0,402.0,4900
2025-06-05 10:25:00+07:00,402.0,402.0,402.0,402.0,402.0,28600
2025-06-05 10:35:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-06-05 10:40:00+07:00,402.0,402.0,402.0,402.0,402.0,10400
2025-06-05 10:50:00+07:00,400.0,400.0,400.0,400.0,400.0,13600
2025-06-05 11:00:00+07:00,400.0,400.0,400.0,400.0,400.0,10900
2025-06-05 11:10:00+07:00,400.0,400.0,400.0,400.0,400.0,12600
2025-06-05 11:15:00+07:00,400.0,402.0,400.0,402.0,402.0,12200
2025-06-05 11:25:00+07:00,402.0,402.0,402.0,402.0,402.0,8200
2025-06-05 11:35:00+07:00,402.0,402.0,402.0,402.0,402.0,9000
2025-06-05 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,506500
2025-06-05 13:35:00+07:00,398.0,398.0,398.0,398.0,398.0,93500
2025-06-05 13:50:00+07:00,398.0,400.0,392.0,400.0,400.0,843600
2025-06-05 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,20800
2025-06-05 14:40:00+07:00,400.0,400.0,400.0,400.0,400.0,8700
2025-06-05 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,14000
2025-06-05 14:50:00+07:00,400.0,400.0,400.0,400.0,400.0,4400
2025-06-05 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,13100
2025-06-05 15:05:00+07:00,400.0,400.0,400.0,400.0,400.0,8100
2025-06-05 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,10000
2025-06-05 15:20:00+07:00,400.0,400.0,400.0,400.0,400.0,12600
2025-06-05 15:25:00+07:00,400.0,400.0,400.0,400.0,400.0,12000
