Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,414.0,414.0,406.0,408.0,408.0,63800
2025-05-23 10:35:00+07:00,410.0,410.0,406.0,406.0,406.0,30700
2025-05-23 10:40:00+07:00,408.0,408.0,408.0,408.0,408.0,14200
2025-05-23 10:45:00+07:00,408.0,410.0,408.0,410.0,410.0,5400
2025-05-23 10:50:00+07:00,410.0,410.0,410.0,410.0,410.0,1200
2025-05-23 10:55:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-05-23 11:00:00+07:00,412.0,412.0,406.0,406.0,406.0,91000
2025-05-23 11:05:00+07:00,408.0,412.0,408.0,408.0,408.0,900
2025-05-23 11:20:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-05-23 11:25:00+07:00,410.0,410.0,410.0,410.0,410.0,2000
2025-05-23 14:00:00+07:00,412.0,414.0,408.0,414.0,414.0,50700
2025-05-23 14:05:00+07:00,414.0,416.0,414.0,416.0,416.0,15700
2025-05-23 14:10:00+07:00,414.0,414.0,414.0,414.0,414.0,16000
2025-05-23 14:15:00+07:00,416.0,416.0,414.0,414.0,414.0,2400
2025-05-23 14:20:00+07:00,414.0,414.0,412.0,412.0,412.0,21700
2025-05-23 14:25:00+07:00,412.0,412.0,412.0,412.0,412.0,8100
2025-05-23 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,5900
2025-05-23 14:40:00+07:00,414.0,414.0,412.0,412.0,412.0,5200
2025-05-23 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,5900
2025-05-23 14:50:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-05-23 14:55:00+07:00,412.0,412.0,412.0,412.0,412.0,2800
2025-05-23 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-05-23 15:05:00+07:00,410.0,410.0,410.0,410.0,410.0,900
2025-05-23 15:15:00+07:00,410.0,412.0,410.0,410.0,410.0,10100
2025-05-23 15:20:00+07:00,412.0,412.0,410.0,410.0,410.0,22500
2025-05-23 15:25:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-05-23 15:35:00+07:00,412.0,414.0,412.0,414.0,414.0,21400
2025-05-23 15:40:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-23 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,1100
2025-05-26 09:00:00+07:00,412.0,414.0,412.0,414.0,414.0,0
2025-05-26 09:05:00+07:00,412.0,412.0,410.0,410.0,410.0,21000
2025-05-26 09:10:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-05-26 09:15:00+07:00,414.0,414.0,412.0,412.0,412.0,8900
2025-05-26 09:20:00+07:00,410.0,410.0,410.0,410.0,410.0,11200
2025-05-26 09:25:00+07:00,410.0,410.0,408.0,408.0,408.0,12600
2025-05-26 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-05-26 09:40:00+07:00,408.0,408.0,408.0,408.0,408.0,4100
2025-05-26 09:45:00+07:00,408.0,410.0,408.0,410.0,410.0,0
2025-05-26 10:00:00+07:00,408.0,408.0,406.0,406.0,406.0,7300
2025-05-26 10:05:00+07:00,408.0,408.0,406.0,408.0,408.0,11400
2025-05-26 10:25:00+07:00,408.0,408.0,408.0,408.0,408.0,6000
2025-05-26 10:30:00+07:00,408.0,408.0,406.0,406.0,406.0,0
2025-05-26 10:35:00+07:00,406.0,406.0,404.0,404.0,404.0,41000
2025-05-26 10:40:00+07:00,402.0,404.0,402.0,404.0,404.0,7600
2025-05-26 10:45:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-05-26 10:50:00+07:00,406.0,406.0,406.0,406.0,406.0,15900
2025-05-26 10:55:00+07:00,408.0,408.0,406.0,406.0,406.0,700
2025-05-26 11:00:00+07:00,406.0,406.0,406.0,406.0,406.0,8500
2025-05-26 11:05:00+07:00,406.0,406.0,404.0,404.0,404.0,5200
2025-05-26 11:10:00+07:00,404.0,404.0,404.0,404.0,404.0,5900
2025-05-26 11:15:00+07:00,406.0,406.0,406.0,406.0,406.0,6100
2025-05-26 11:25:00+07:00,404.0,404.0,402.0,402.0,402.0,41900
2025-05-26 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-05-26 11:40:00+07:00,402.0,402.0,402.0,402.0,402.0,1300
2025-05-26 13:30:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-05-26 13:40:00+07:00,404.0,404.0,404.0,404.0,404.0,200
2025-05-26 13:45:00+07:00,404.0,404.0,404.0,404.0,404.0,900
2025-05-26 13:55:00+07:00,404.0,404.0,404.0,404.0,404.0,4000
2025-05-26 14:00:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-05-26 14:15:00+07:00,402.0,402.0,402.0,402.0,402.0,16100
2025-05-26 14:20:00+07:00,404.0,404.0,404.0,404.0,404.0,57400
2025-05-26 14:50:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-05-26 15:00:00+07:00,404.0,404.0,404.0,404.0,404.0,400
2025-05-26 15:05:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-05-26 15:20:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-05-26 15:25:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-05-26 15:35:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-05-26 15:45:00+07:00,404.0,404.0,404.0,404.0,404.0,25600
2025-05-27 09:00:00+07:00,402.0,404.0,402.0,402.0,402.0,0
2025-05-27 09:05:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2025-05-27 09:10:00+07:00,404.0,410.0,404.0,410.0,410.0,12500
2025-05-27 09:15:00+07:00,410.0,410.0,402.0,402.0,402.0,4200
2025-05-27 09:20:00+07:00,404.0,404.0,402.0,402.0,402.0,24200
2025-05-27 09:25:00+07:00,402.0,402.0,402.0,402.0,402.0,19800
2025-05-27 09:45:00+07:00,402.0,402.0,402.0,402.0,402.0,2500
2025-05-27 09:50:00+07:00,402.0,402.0,402.0,402.0,402.0,1100
2025-05-27 10:05:00+07:00,402.0,402.0,402.0,402.0,402.0,65000
2025-05-27 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,2500
2025-05-27 10:20:00+07:00,406.0,406.0,402.0,406.0,406.0,5400
2025-05-27 10:25:00+07:00,406.0,406.0,406.0,406.0,406.0,3000
2025-05-27 10:30:00+07:00,406.0,408.0,406.0,408.0,408.0,10400
2025-05-27 10:35:00+07:00,408.0,408.0,408.0,408.0,408.0,6500
2025-05-27 10:40:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-05-27 10:50:00+07:00,406.0,406.0,406.0,406.0,406.0,2200
2025-05-27 10:55:00+07:00,406.0,406.0,406.0,406.0,406.0,8800
2025-05-27 11:00:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-27 11:10:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-05-27 11:20:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-05-27 11:25:00+07:00,408.0,408.0,408.0,408.0,408.0,2800
2025-05-27 11:40:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-05-27 11:55:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-05-27 13:30:00+07:00,408.0,408.0,406.0,408.0,408.0,9300
2025-05-27 13:35:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-05-27 13:45:00+07:00,408.0,408.0,406.0,406.0,406.0,4100
2025-05-27 14:10:00+07:00,406.0,406.0,406.0,406.0,406.0,6200
2025-05-27 14:15:00+07:00,408.0,408.0,408.0,408.0,408.0,600
2025-05-27 14:40:00+07:00,408.0,408.0,408.0,408.0,408.0,7900
2025-05-27 14:45:00+07:00,408.0,408.0,408.0,408.0,408.0,10000
2025-05-27 14:55:00+07:00,404.0,404.0,404.0,404.0,404.0,10000
2025-05-27 15:15:00+07:00,406.0,408.0,406.0,408.0,408.0,200
2025-05-28 09:00:00+07:00,420.0,420.0,412.0,416.0,416.0,0
2025-05-28 09:05:00+07:00,414.0,416.0,414.0,414.0,414.0,39200
2025-05-28 09:10:00+07:00,414.0,416.0,414.0,414.0,414.0,68800
2025-05-28 09:15:00+07:00,414.0,418.0,414.0,418.0,418.0,219100
2025-05-28 09:20:00+07:00,420.0,422.0,418.0,418.0,418.0,74400
2025-05-28 09:25:00+07:00,418.0,418.0,418.0,418.0,418.0,13500
2025-05-28 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-05-28 09:35:00+07:00,418.0,418.0,416.0,418.0,418.0,8400
2025-05-28 09:40:00+07:00,418.0,418.0,416.0,418.0,418.0,12800
2025-05-28 09:45:00+07:00,418.0,418.0,418.0,418.0,418.0,19600
2025-05-28 09:50:00+07:00,418.0,422.0,418.0,422.0,422.0,144800
2025-05-28 09:55:00+07:00,420.0,424.0,420.0,424.0,424.0,57400
2025-05-28 10:00:00+07:00,424.0,424.0,422.0,424.0,424.0,11400
2025-05-28 10:05:00+07:00,424.0,426.0,424.0,426.0,426.0,23800
2025-05-28 10:10:00+07:00,426.0,426.0,426.0,426.0,426.0,33200
2025-05-28 10:15:00+07:00,426.0,426.0,424.0,424.0,424.0,17500
2025-05-28 10:20:00+07:00,424.0,428.0,422.0,428.0,428.0,54400
2025-05-28 10:25:00+07:00,426.0,430.0,426.0,428.0,428.0,41800
2025-05-28 10:30:00+07:00,428.0,428.0,424.0,426.0,426.0,42800
2025-05-28 10:35:00+07:00,424.0,426.0,424.0,426.0,426.0,2100
2025-05-28 10:40:00+07:00,426.0,430.0,426.0,430.0,430.0,17600
2025-05-28 10:45:00+07:00,426.0,428.0,424.0,424.0,424.0,22600
2025-05-28 10:50:00+07:00,424.0,428.0,424.0,428.0,428.0,33900
2025-05-28 10:55:00+07:00,428.0,428.0,426.0,428.0,428.0,14000
2025-05-28 11:00:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-05-28 11:05:00+07:00,426.0,428.0,426.0,428.0,428.0,20500
2025-05-28 11:10:00+07:00,428.0,428.0,426.0,428.0,428.0,18300
2025-05-28 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-05-28 11:20:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-05-28 11:25:00+07:00,428.0,430.0,428.0,430.0,430.0,7900
2025-05-28 11:30:00+07:00,430.0,430.0,428.0,428.0,428.0,6400
2025-05-28 11:35:00+07:00,428.0,430.0,428.0,430.0,430.0,13900
2025-05-28 11:40:00+07:00,430.0,430.0,430.0,430.0,430.0,19300
2025-05-28 11:45:00+07:00,430.0,430.0,430.0,430.0,430.0,1900
2025-05-28 11:50:00+07:00,430.0,434.0,430.0,434.0,434.0,99900
2025-05-28 11:55:00+07:00,434.0,434.0,432.0,432.0,432.0,37400
2025-05-28 13:30:00+07:00,432.0,440.0,430.0,430.0,430.0,277100
2025-05-28 13:35:00+07:00,432.0,434.0,430.0,430.0,430.0,0
2025-05-28 13:40:00+07:00,432.0,434.0,432.0,434.0,434.0,3200
2025-05-28 13:45:00+07:00,432.0,434.0,430.0,430.0,430.0,1400
2025-05-28 13:50:00+07:00,430.0,430.0,428.0,428.0,428.0,49300
2025-05-28 13:55:00+07:00,428.0,428.0,426.0,428.0,428.0,58600
2025-05-28 14:00:00+07:00,426.0,426.0,426.0,426.0,426.0,900
2025-05-28 14:05:00+07:00,426.0,426.0,426.0,426.0,426.0,19500
2025-05-28 14:10:00+07:00,426.0,428.0,426.0,428.0,428.0,5800
2025-05-28 14:15:00+07:00,426.0,428.0,426.0,426.0,426.0,5300
2025-05-28 14:20:00+07:00,428.0,428.0,428.0,428.0,428.0,1800
2025-05-28 14:30:00+07:00,426.0,428.0,426.0,428.0,428.0,65100
2025-05-28 14:35:00+07:00,428.0,430.0,428.0,430.0,430.0,5000
2025-05-28 14:40:00+07:00,430.0,430.0,428.0,428.0,428.0,8700
2025-05-28 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,34300
2025-05-28 14:50:00+07:00,432.0,432.0,432.0,432.0,432.0,42000
2025-05-28 14:55:00+07:00,430.0,430.0,430.0,430.0,430.0,3700
2025-05-28 15:00:00+07:00,430.0,432.0,430.0,432.0,432.0,24500
2025-05-28 15:05:00+07:00,434.0,434.0,434.0,434.0,434.0,16300
2025-05-28 15:10:00+07:00,432.0,432.0,430.0,430.0,430.0,7900
2025-05-28 15:15:00+07:00,432.0,432.0,430.0,432.0,432.0,3000
2025-05-28 15:20:00+07:00,432.0,434.0,432.0,434.0,434.0,22300
2025-05-28 15:25:00+07:00,434.0,434.0,434.0,434.0,434.0,28800
2025-05-28 15:30:00+07:00,434.0,436.0,432.0,432.0,432.0,79400
2025-05-28 15:35:00+07:00,432.0,432.0,432.0,432.0,432.0,24600
2025-05-28 15:40:00+07:00,432.0,434.0,432.0,434.0,434.0,22500
2025-05-28 15:45:00+07:00,434.0,434.0,434.0,434.0,434.0,26000
2025-06-02 09:00:00+07:00,436.0,450.0,436.0,446.0,446.0,0
2025-06-02 09:05:00+07:00,446.0,446.0,438.0,446.0,446.0,172800
2025-06-02 09:10:00+07:00,446.0,448.0,444.0,446.0,446.0,162200
2025-06-02 09:15:00+07:00,446.0,446.0,440.0,440.0,440.0,244500
2025-06-02 09:20:00+07:00,440.0,440.0,436.0,438.0,438.0,66500
2025-06-02 09:25:00+07:00,438.0,440.0,434.0,436.0,436.0,120900
2025-06-02 09:30:00+07:00,438.0,442.0,436.0,438.0,438.0,168600
2025-06-02 09:35:00+07:00,440.0,446.0,440.0,446.0,446.0,148600
2025-06-02 09:40:00+07:00,446.0,446.0,442.0,446.0,446.0,272400
2025-06-02 09:45:00+07:00,446.0,448.0,444.0,444.0,444.0,310000
2025-06-02 09:50:00+07:00,446.0,448.0,444.0,444.0,444.0,289900
2025-06-02 09:55:00+07:00,444.0,444.0,442.0,442.0,442.0,204500
2025-06-02 10:00:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-06-02 10:05:00+07:00,444.0,444.0,442.0,442.0,442.0,5600
2025-06-02 10:10:00+07:00,444.0,446.0,442.0,446.0,446.0,21700
2025-06-02 10:15:00+07:00,446.0,446.0,442.0,444.0,444.0,131800
2025-06-02 10:20:00+07:00,444.0,446.0,444.0,446.0,446.0,50900
2025-06-02 10:25:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-02 10:30:00+07:00,446.0,446.0,442.0,444.0,444.0,63600
2025-06-02 10:35:00+07:00,444.0,444.0,442.0,442.0,442.0,35800
2025-06-02 10:40:00+07:00,442.0,444.0,442.0,444.0,444.0,44000
2025-06-02 10:45:00+07:00,444.0,444.0,444.0,444.0,444.0,12200
2025-06-02 10:50:00+07:00,444.0,444.0,442.0,442.0,442.0,700
2025-06-02 10:55:00+07:00,444.0,444.0,442.0,442.0,442.0,14800
2025-06-02 11:00:00+07:00,444.0,444.0,442.0,444.0,444.0,45900
2025-06-02 11:05:00+07:00,444.0,446.0,444.0,446.0,446.0,12800
2025-06-02 11:10:00+07:00,446.0,446.0,446.0,446.0,446.0,69300
2025-06-02 11:15:00+07:00,444.0,444.0,444.0,444.0,444.0,1500
2025-06-02 11:20:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-02 11:25:00+07:00,446.0,446.0,444.0,444.0,444.0,2500
2025-06-02 11:30:00+07:00,446.0,446.0,446.0,446.0,446.0,600
2025-06-02 11:35:00+07:00,444.0,444.0,444.0,444.0,444.0,3900
2025-06-02 11:40:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-02 11:45:00+07:00,446.0,446.0,444.0,444.0,444.0,4200
2025-06-02 11:50:00+07:00,446.0,446.0,446.0,446.0,446.0,4100
2025-06-02 11:55:00+07:00,446.0,448.0,446.0,448.0,448.0,162400
2025-06-02 13:30:00+07:00,448.0,450.0,448.0,450.0,450.0,224300
2025-06-02 13:35:00+07:00,450.0,452.0,450.0,452.0,452.0,111000
2025-06-02 13:40:00+07:00,452.0,452.0,450.0,452.0,452.0,29100
2025-06-02 13:45:00+07:00,452.0,452.0,450.0,450.0,450.0,76100
2025-06-02 13:50:00+07:00,450.0,450.0,448.0,448.0,448.0,59600
2025-06-02 13:55:00+07:00,446.0,446.0,446.0,446.0,446.0,26700
2025-06-02 14:00:00+07:00,446.0,448.0,446.0,448.0,448.0,14700
2025-06-02 14:05:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-02 14:10:00+07:00,448.0,448.0,448.0,448.0,448.0,21600
2025-06-02 14:15:00+07:00,450.0,450.0,446.0,446.0,446.0,16000
2025-06-02 14:25:00+07:00,450.0,450.0,448.0,448.0,448.0,7800
2025-06-02 14:30:00+07:00,448.0,448.0,446.0,446.0,446.0,11200
2025-06-02 14:35:00+07:00,448.0,448.0,446.0,446.0,446.0,38000
2025-06-02 14:40:00+07:00,448.0,450.0,448.0,450.0,450.0,62600
2025-06-02 14:45:00+07:00,448.0,450.0,448.0,450.0,450.0,64800
2025-06-02 14:50:00+07:00,448.0,450.0,448.0,450.0,450.0,6100
2025-06-02 14:55:00+07:00,448.0,448.0,448.0,448.0,448.0,1600
2025-06-02 15:00:00+07:00,450.0,450.0,446.0,446.0,446.0,85600
2025-06-02 15:05:00+07:00,448.0,448.0,448.0,448.0,448.0,2800
2025-06-02 15:10:00+07:00,448.0,448.0,448.0,448.0,448.0,9200
2025-06-02 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,1400
2025-06-02 15:20:00+07:00,450.0,450.0,448.0,448.0,448.0,53700
2025-06-02 15:30:00+07:00,446.0,446.0,446.0,446.0,446.0,24900
2025-06-02 15:35:00+07:00,448.0,448.0,446.0,448.0,448.0,25600
2025-06-02 15:40:00+07:00,448.0,450.0,448.0,450.0,450.0,7400
2025-06-02 15:45:00+07:00,450.0,450.0,448.0,450.0,450.0,52900
2025-06-03 09:00:00+07:00,452.0,454.0,450.0,454.0,454.0,0
2025-06-03 09:05:00+07:00,454.0,456.0,452.0,456.0,456.0,68500
2025-06-03 09:10:00+07:00,454.0,458.0,454.0,454.0,454.0,228800
2025-06-03 09:15:00+07:00,454.0,454.0,438.0,438.0,438.0,223400
2025-06-03 09:20:00+07:00,440.0,440.0,436.0,440.0,440.0,161900
2025-06-03 09:25:00+07:00,440.0,442.0,438.0,442.0,442.0,7000
2025-06-03 09:30:00+07:00,446.0,446.0,442.0,444.0,444.0,15400
2025-06-03 09:35:00+07:00,440.0,444.0,440.0,444.0,444.0,14300
2025-06-03 09:40:00+07:00,442.0,442.0,440.0,440.0,440.0,32600
2025-06-03 09:45:00+07:00,440.0,442.0,440.0,440.0,440.0,500
2025-06-03 09:50:00+07:00,440.0,444.0,440.0,444.0,444.0,26000
2025-06-03 09:55:00+07:00,446.0,446.0,444.0,444.0,444.0,26400
2025-06-03 10:00:00+07:00,444.0,444.0,442.0,444.0,444.0,72600
2025-06-03 10:05:00+07:00,444.0,446.0,444.0,446.0,446.0,62900
2025-06-03 10:10:00+07:00,448.0,448.0,448.0,448.0,448.0,4100
2025-06-03 10:15:00+07:00,448.0,450.0,448.0,448.0,448.0,3800
2025-06-03 10:20:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-03 10:25:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-03 10:30:00+07:00,448.0,448.0,448.0,448.0,448.0,8400
2025-06-03 10:35:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-03 10:40:00+07:00,446.0,446.0,446.0,446.0,446.0,1900
2025-06-03 10:45:00+07:00,446.0,448.0,446.0,448.0,448.0,2400
2025-06-03 10:50:00+07:00,446.0,448.0,446.0,448.0,448.0,35700
2025-06-03 10:55:00+07:00,446.0,448.0,446.0,448.0,448.0,5600
2025-06-03 11:00:00+07:00,448.0,448.0,448.0,448.0,448.0,600
2025-06-03 11:05:00+07:00,448.0,448.0,448.0,448.0,448.0,6000
2025-06-03 11:10:00+07:00,448.0,450.0,448.0,450.0,450.0,71900
2025-06-03 11:15:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-03 11:20:00+07:00,448.0,448.0,448.0,448.0,448.0,1100
2025-06-03 11:25:00+07:00,446.0,448.0,446.0,448.0,448.0,7600
2025-06-03 11:40:00+07:00,448.0,448.0,446.0,446.0,446.0,4200
2025-06-03 11:50:00+07:00,448.0,448.0,448.0,448.0,448.0,9100
2025-06-03 11:55:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-03 13:30:00+07:00,448.0,448.0,448.0,448.0,448.0,23800
2025-06-03 13:35:00+07:00,450.0,450.0,448.0,448.0,448.0,27500
2025-06-03 13:40:00+07:00,450.0,450.0,448.0,450.0,450.0,4700
2025-06-03 13:45:00+07:00,450.0,450.0,448.0,448.0,448.0,700
2025-06-03 13:50:00+07:00,448.0,450.0,448.0,450.0,450.0,14500
2025-06-03 13:55:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-03 14:00:00+07:00,448.0,448.0,448.0,448.0,448.0,20200
2025-06-03 14:05:00+07:00,448.0,450.0,446.0,450.0,450.0,12900
2025-06-03 14:10:00+07:00,446.0,450.0,446.0,450.0,450.0,900
2025-06-03 14:25:00+07:00,448.0,448.0,448.0,448.0,448.0,6300
2025-06-03 14:30:00+07:00,448.0,450.0,448.0,450.0,450.0,10500
2025-06-03 14:35:00+07:00,450.0,450.0,450.0,450.0,450.0,14600
2025-06-03 14:40:00+07:00,450.0,450.0,450.0,450.0,450.0,101900
2025-06-03 14:45:00+07:00,448.0,448.0,448.0,448.0,448.0,103500
2025-06-03 14:50:00+07:00,448.0,448.0,446.0,448.0,448.0,20100
2025-06-03 14:55:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-03 15:00:00+07:00,446.0,448.0,446.0,448.0,448.0,2900
2025-06-03 15:05:00+07:00,448.0,448.0,448.0,448.0,448.0,2500
2025-06-03 15:10:00+07:00,448.0,448.0,448.0,448.0,448.0,6000
2025-06-03 15:15:00+07:00,448.0,448.0,446.0,446.0,446.0,3800
2025-06-03 15:20:00+07:00,446.0,448.0,446.0,448.0,448.0,22600
2025-06-03 15:25:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-03 15:30:00+07:00,448.0,448.0,448.0,448.0,448.0,35100
2025-06-03 15:35:00+07:00,448.0,450.0,448.0,448.0,448.0,61300
2025-06-03 15:45:00+07:00,448.0,450.0,448.0,448.0,448.0,59000
2025-06-04 09:00:00+07:00,456.0,456.0,452.0,452.0,452.0,0
2025-06-04 09:05:00+07:00,454.0,454.0,452.0,454.0,454.0,219300
2025-06-04 09:10:00+07:00,452.0,454.0,450.0,450.0,450.0,61200
2025-06-04 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,24000
2025-06-04 09:20:00+07:00,450.0,450.0,448.0,448.0,448.0,172500
2025-06-04 09:25:00+07:00,448.0,448.0,442.0,448.0,448.0,196000
2025-06-04 09:30:00+07:00,448.0,448.0,446.0,448.0,448.0,0
2025-06-04 09:35:00+07:00,448.0,450.0,448.0,450.0,450.0,89900
2025-06-04 09:40:00+07:00,450.0,450.0,446.0,450.0,450.0,38200
2025-06-04 09:45:00+07:00,450.0,452.0,450.0,452.0,452.0,4400
