Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:05:00+07:00,179.0,179.0,179.0,179.0,179.0,24400
2025-05-23 14:10:00+07:00,175.0,175.0,175.0,175.0,175.0,4700
2025-05-23 14:25:00+07:00,175.0,176.0,175.0,176.0,176.0,1100
2025-05-23 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-23 14:35:00+07:00,176.0,176.0,176.0,176.0,176.0,123400
2025-05-23 14:40:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-23 14:50:00+07:00,176.0,176.0,176.0,176.0,176.0,300
2025-05-23 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,10700
2025-05-23 15:25:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-05-23 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,8300
2025-05-23 15:45:00+07:00,176.0,177.0,176.0,177.0,177.0,900
2025-05-26 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-26 09:10:00+07:00,177.0,177.0,177.0,177.0,177.0,2200
2025-05-26 09:15:00+07:00,176.0,176.0,176.0,176.0,176.0,4500
2025-05-26 09:20:00+07:00,176.0,179.0,176.0,176.0,176.0,9500
2025-05-26 09:35:00+07:00,179.0,187.0,179.0,187.0,187.0,93100
2025-05-26 09:40:00+07:00,186.0,188.0,186.0,188.0,188.0,840200
2025-05-26 09:45:00+07:00,188.0,188.0,186.0,188.0,188.0,0
2025-05-26 09:50:00+07:00,188.0,188.0,186.0,186.0,186.0,24800
2025-05-26 09:55:00+07:00,187.0,187.0,187.0,187.0,187.0,12900
2025-05-26 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,24400
2025-05-26 10:05:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-05-26 10:10:00+07:00,187.0,189.0,187.0,187.0,187.0,50000
2025-05-26 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-05-26 10:20:00+07:00,187.0,187.0,187.0,187.0,187.0,9900
2025-05-26 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,5200
2025-05-26 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-05-26 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-05-26 11:10:00+07:00,180.0,180.0,180.0,180.0,180.0,5004500
2025-05-26 11:15:00+07:00,184.0,185.0,182.0,182.0,182.0,4076300
2025-05-26 11:20:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-05-26 11:25:00+07:00,183.0,183.0,183.0,183.0,183.0,1200
2025-05-26 11:50:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-05-26 13:35:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-05-26 14:05:00+07:00,183.0,183.0,183.0,183.0,183.0,12300
2025-05-26 14:25:00+07:00,183.0,183.0,183.0,183.0,183.0,36200
2025-05-26 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,2600
2025-05-26 14:50:00+07:00,179.0,179.0,179.0,179.0,179.0,30700
2025-05-26 14:55:00+07:00,179.0,179.0,179.0,179.0,179.0,10000
2025-05-26 15:20:00+07:00,180.0,180.0,180.0,180.0,180.0,65000
2025-05-26 15:25:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-05-26 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-26 15:45:00+07:00,180.0,183.0,180.0,183.0,183.0,3800
2025-05-27 09:00:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-05-27 09:05:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-27 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-05-27 09:25:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-05-27 09:50:00+07:00,180.0,180.0,180.0,180.0,180.0,20000000
2025-05-27 10:10:00+07:00,181.0,182.0,181.0,182.0,182.0,9700
2025-05-27 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-27 10:25:00+07:00,188.0,188.0,188.0,188.0,188.0,2100
2025-05-27 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,8700
2025-05-27 10:35:00+07:00,188.0,188.0,188.0,188.0,188.0,10400
2025-05-27 10:40:00+07:00,185.0,185.0,185.0,185.0,185.0,26300
2025-05-27 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,2000
2025-05-27 10:50:00+07:00,183.0,183.0,183.0,183.0,183.0,1900
2025-05-27 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-05-27 11:40:00+07:00,183.0,183.0,183.0,183.0,183.0,5000
2025-05-27 11:50:00+07:00,183.0,183.0,183.0,183.0,183.0,5000
2025-05-27 13:50:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-05-27 14:10:00+07:00,183.0,183.0,183.0,183.0,183.0,2000
2025-05-27 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-05-27 14:25:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-05-27 14:50:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-05-27 14:55:00+07:00,186.0,187.0,186.0,187.0,187.0,28200
2025-05-27 15:10:00+07:00,185.0,185.0,185.0,185.0,185.0,2800
2025-05-27 15:20:00+07:00,188.0,193.0,188.0,190.0,190.0,137500
2025-05-27 15:25:00+07:00,190.0,190.0,190.0,190.0,190.0,5600
2025-05-27 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-05-27 15:35:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-05-27 15:40:00+07:00,193.0,193.0,191.0,191.0,191.0,200
2025-05-27 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-05-28 09:00:00+07:00,196.0,199.0,194.0,194.0,194.0,0
2025-05-28 09:05:00+07:00,194.0,200.0,194.0,199.0,199.0,27300
2025-05-28 09:10:00+07:00,195.0,199.0,193.0,193.0,193.0,210600
2025-05-28 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,9600
2025-05-28 09:20:00+07:00,196.0,197.0,196.0,197.0,197.0,4200
2025-05-28 09:25:00+07:00,199.0,199.0,197.0,197.0,197.0,3612400
2025-05-28 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-05-28 09:35:00+07:00,198.0,198.0,196.0,196.0,196.0,52200
2025-05-28 09:40:00+07:00,196.0,196.0,195.0,195.0,195.0,120200
2025-05-28 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-05-28 09:50:00+07:00,199.0,199.0,195.0,195.0,195.0,30100
2025-05-28 10:05:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 10:10:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-05-28 10:25:00+07:00,199.0,199.0,199.0,199.0,199.0,7600
2025-05-28 10:35:00+07:00,199.0,199.0,199.0,199.0,199.0,30000
2025-05-28 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1400
2025-05-28 10:50:00+07:00,198.0,198.0,198.0,198.0,198.0,22000
2025-05-28 11:20:00+07:00,199.0,199.0,199.0,199.0,199.0,15000
2025-05-28 11:40:00+07:00,196.0,200.0,196.0,200.0,200.0,9900600
2025-05-28 11:45:00+07:00,199.0,200.0,199.0,199.0,199.0,35069500
2025-05-28 11:50:00+07:00,200.0,204.0,199.0,202.0,202.0,0
2025-05-28 11:55:00+07:00,202.0,202.0,202.0,202.0,202.0,13300
2025-05-28 13:30:00+07:00,202.0,202.0,200.0,200.0,200.0,27000
2025-05-28 13:55:00+07:00,200.0,200.0,200.0,200.0,200.0,5000
2025-05-28 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-05-28 14:10:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-05-28 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,39600
2025-05-28 14:20:00+07:00,202.0,202.0,202.0,202.0,202.0,11558700
2025-05-28 14:25:00+07:00,204.0,204.0,202.0,204.0,204.0,0
2025-05-28 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-05-28 14:35:00+07:00,204.0,204.0,204.0,204.0,204.0,27100
2025-05-28 14:45:00+07:00,206.0,206.0,206.0,206.0,206.0,25000
2025-05-28 14:50:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-05-28 14:55:00+07:00,206.0,208.0,206.0,208.0,208.0,80400
2025-05-28 15:00:00+07:00,208.0,212.0,208.0,210.0,210.0,203300
2025-05-28 15:05:00+07:00,210.0,212.0,210.0,212.0,212.0,65300
2025-05-28 15:10:00+07:00,212.0,212.0,212.0,212.0,212.0,18400
2025-05-28 15:15:00+07:00,212.0,212.0,210.0,210.0,210.0,90100
2025-05-28 15:20:00+07:00,210.0,210.0,210.0,210.0,210.0,25800
2025-05-28 15:25:00+07:00,210.0,212.0,210.0,210.0,210.0,73200
2025-05-28 15:30:00+07:00,212.0,212.0,210.0,210.0,210.0,59900
2025-05-28 15:35:00+07:00,212.0,212.0,210.0,210.0,210.0,8300
2025-05-28 15:40:00+07:00,210.0,212.0,210.0,210.0,210.0,19900
2025-06-02 09:00:00+07:00,212.0,212.0,190.0,202.0,202.0,0
2025-06-02 09:05:00+07:00,202.0,214.0,202.0,214.0,214.0,14400
2025-06-02 09:10:00+07:00,214.0,218.0,193.0,193.0,193.0,107400
2025-06-02 09:15:00+07:00,204.0,204.0,193.0,196.0,196.0,64300
2025-06-02 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-02 09:25:00+07:00,202.0,204.0,202.0,204.0,204.0,22600
2025-06-02 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-02 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-02 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-02 09:50:00+07:00,204.0,204.0,204.0,204.0,204.0,2300
2025-06-02 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-02 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-02 10:10:00+07:00,199.0,199.0,199.0,199.0,199.0,2200
2025-06-02 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-06-02 10:20:00+07:00,197.0,197.0,193.0,193.0,193.0,3500
2025-06-02 10:25:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-02 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-02 10:35:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-02 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,3400
2025-06-02 10:50:00+07:00,200.0,200.0,200.0,200.0,200.0,79400
2025-06-02 10:55:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-02 11:10:00+07:00,199.0,199.0,197.0,197.0,197.0,300
2025-06-02 11:15:00+07:00,196.0,202.0,196.0,200.0,200.0,6400
2025-06-02 11:20:00+07:00,195.0,195.0,195.0,195.0,195.0,2500
2025-06-02 11:35:00+07:00,195.0,195.0,195.0,195.0,195.0,10000
2025-06-02 11:40:00+07:00,200.0,202.0,199.0,199.0,199.0,34800
2025-06-02 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1100
2025-06-02 11:55:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-02 13:30:00+07:00,198.0,198.0,195.0,195.0,195.0,7500
2025-06-02 13:35:00+07:00,197.0,197.0,195.0,196.0,196.0,500
2025-06-02 13:45:00+07:00,197.0,198.0,195.0,195.0,195.0,13000
2025-06-02 13:50:00+07:00,195.0,195.0,195.0,195.0,195.0,19200
2025-06-02 13:55:00+07:00,194.0,195.0,194.0,195.0,195.0,0
2025-06-02 14:00:00+07:00,196.0,196.0,195.0,195.0,195.0,721800
2025-06-02 14:05:00+07:00,195.0,195.0,194.0,195.0,195.0,1200
2025-06-02 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,13800
2025-06-02 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-06-02 14:20:00+07:00,195.0,195.0,194.0,194.0,194.0,13500
2025-06-02 14:25:00+07:00,195.0,195.0,193.0,193.0,193.0,7800
2025-06-02 14:35:00+07:00,193.0,193.0,193.0,193.0,193.0,900
2025-06-02 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,2600
2025-06-02 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,8900
2025-06-02 14:50:00+07:00,194.0,194.0,194.0,194.0,194.0,5900
2025-06-02 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-02 15:25:00+07:00,194.0,194.0,194.0,194.0,194.0,41200
2025-06-02 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,7800
2025-06-02 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1900
2025-06-03 09:00:00+07:00,196.0,196.0,191.0,191.0,191.0,0
2025-06-03 09:05:00+07:00,191.0,196.0,190.0,196.0,196.0,0
2025-06-03 09:10:00+07:00,194.0,196.0,190.0,190.0,190.0,46900
2025-06-03 09:20:00+07:00,190.0,190.0,190.0,190.0,190.0,5400
2025-06-03 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-03 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4700
2025-06-03 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,15700
2025-06-03 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-03 10:05:00+07:00,190.0,190.0,189.0,189.0,189.0,200
2025-06-03 10:10:00+07:00,189.0,189.0,186.0,186.0,186.0,1700
2025-06-03 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1800
2025-06-03 10:20:00+07:00,186.0,189.0,186.0,189.0,189.0,10318500
2025-06-03 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-06-03 10:50:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-03 10:55:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-03 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-06-03 11:05:00+07:00,187.0,187.0,187.0,187.0,187.0,8100
2025-06-03 11:10:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 11:25:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-03 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,19700
2025-06-03 13:55:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-06-03 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-03 14:55:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-03 15:20:00+07:00,192.0,192.0,192.0,192.0,192.0,1600
2025-06-03 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-03 15:35:00+07:00,193.0,193.0,193.0,193.0,193.0,108300
2025-06-04 09:00:00+07:00,193.0,193.0,188.0,189.0,189.0,0
2025-06-04 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-04 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,2100
2025-06-04 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-04 09:40:00+07:00,190.0,190.0,190.0,190.0,190.0,1900
2025-06-04 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1600
2025-06-04 10:20:00+07:00,191.0,191.0,190.0,190.0,190.0,9999600
2025-06-04 10:50:00+07:00,190.0,190.0,190.0,190.0,190.0,4700
2025-06-04 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-04 11:05:00+07:00,190.0,190.0,189.0,190.0,190.0,30200
2025-06-04 11:10:00+07:00,189.0,189.0,189.0,189.0,189.0,1400
2025-06-04 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-04 13:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2500
2025-06-04 13:40:00+07:00,192.0,192.0,192.0,192.0,192.0,3000
2025-06-04 13:50:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-04 14:05:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-04 14:25:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-04 14:35:00+07:00,192.0,192.0,192.0,192.0,192.0,2600
2025-06-04 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,10035800
2025-06-04 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,800
2025-06-04 15:25:00+07:00,196.0,196.0,196.0,196.0,196.0,3500
2025-06-04 15:30:00+07:00,196.0,198.0,196.0,198.0,198.0,10200
2025-06-04 15:35:00+07:00,197.0,197.0,197.0,197.0,197.0,3000
2025-06-04 15:40:00+07:00,198.0,202.0,198.0,200.0,200.0,61200
2025-06-05 09:00:00+07:00,198.0,202.0,198.0,198.0,198.0,0
2025-06-05 09:05:00+07:00,202.0,202.0,200.0,202.0,202.0,3600
2025-06-05 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,36700
2025-06-05 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,2500
2025-06-05 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,9400
2025-06-05 09:25:00+07:00,200.0,206.0,200.0,206.0,206.0,20700
2025-06-05 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-05 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,3300
2025-06-05 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-05 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-05 10:10:00+07:00,204.0,204.0,202.0,204.0,204.0,7100
2025-06-05 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,10006400
2025-06-05 10:30:00+07:00,202.0,202.0,199.0,199.0,199.0,12900
2025-06-05 10:40:00+07:00,199.0,199.0,198.0,198.0,198.0,7300
2025-06-05 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,10002400
2025-06-05 10:50:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-05 11:05:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-05 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,10900
2025-06-05 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-05 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,9100
2025-06-05 14:25:00+07:00,196.0,196.0,196.0,196.0,196.0,2100
2025-06-05 14:35:00+07:00,196.0,196.0,196.0,196.0,196.0,11100
2025-06-05 14:40:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-05 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1600
2025-06-05 15:05:00+07:00,191.0,195.0,190.0,195.0,195.0,7500
2025-06-05 15:10:00+07:00,195.0,195.0,192.0,192.0,192.0,3000
2025-06-05 15:15:00+07:00,192.0,192.0,191.0,191.0,191.0,9000
2025-06-05 15:20:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-05 15:25:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 15:30:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-05 15:40:00+07:00,193.0,193.0,191.0,191.0,191.0,6900
2025-06-05 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-10 09:05:00+07:00,187.0,187.0,180.0,180.0,180.0,145500
2025-06-10 09:10:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-10 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,900
2025-06-10 09:25:00+07:00,186.0,189.0,186.0,189.0,189.0,1800
2025-06-10 09:35:00+07:00,188.0,189.0,188.0,189.0,189.0,24900
2025-06-10 10:05:00+07:00,189.0,189.0,189.0,189.0,189.0,27800
2025-06-10 10:20:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 10:35:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 10:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 10:50:00+07:00,189.0,189.0,189.0,189.0,189.0,10000
2025-06-10 11:05:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-10 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,15300
2025-06-10 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-10 13:35:00+07:00,189.0,189.0,189.0,189.0,189.0,1900
2025-06-10 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 14:20:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-10 14:30:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-10 14:50:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-10 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-10 15:05:00+07:00,189.0,189.0,189.0,189.0,189.0,5400
2025-06-10 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,800
2025-06-11 09:05:00+07:00,199.0,199.0,195.0,195.0,195.0,0
2025-06-11 09:10:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-11 09:20:00+07:00,190.0,190.0,181.0,181.0,181.0,4600
2025-06-11 09:25:00+07:00,181.0,181.0,181.0,181.0,181.0,11400
2025-06-11 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-11 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,400
2025-06-11 09:50:00+07:00,188.0,188.0,188.0,188.0,188.0,800
2025-06-11 10:00:00+07:00,185.0,185.0,185.0,185.0,185.0,4000
2025-06-11 10:05:00+07:00,185.0,185.0,184.0,184.0,184.0,2900
2025-06-11 10:25:00+07:00,184.0,184.0,184.0,184.0,184.0,700
2025-06-11 10:30:00+07:00,185.0,187.0,185.0,187.0,187.0,4200
2025-06-11 10:40:00+07:00,186.0,186.0,182.0,182.0,182.0,900
2025-06-11 10:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 10:50:00+07:00,186.0,187.0,186.0,187.0,187.0,300
2025-06-11 10:55:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-11 11:00:00+07:00,187.0,189.0,186.0,186.0,186.0,25004700
2025-06-11 11:05:00+07:00,187.0,188.0,187.0,188.0,188.0,0
2025-06-11 11:10:00+07:00,188.0,188.0,188.0,188.0,188.0,3100
2025-06-11 11:35:00+07:00,184.0,186.0,182.0,186.0,186.0,6700
2025-06-11 11:40:00+07:00,182.0,182.0,182.0,182.0,182.0,1400
2025-06-11 11:50:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-11 13:30:00+07:00,187.0,187.0,184.0,184.0,184.0,400
2025-06-11 13:35:00+07:00,184.0,184.0,184.0,184.0,184.0,400
2025-06-11 13:45:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-11 13:50:00+07:00,185.0,188.0,185.0,187.0,187.0,19885800
2025-06-11 14:10:00+07:00,187.0,187.0,187.0,187.0,187.0,2600
2025-06-11 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,23600
2025-06-11 14:20:00+07:00,190.0,198.0,190.0,198.0,198.0,10400
2025-06-11 14:25:00+07:00,197.0,197.0,197.0,197.0,197.0,1000
2025-06-11 14:35:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-11 14:55:00+07:00,194.0,195.0,194.0,195.0,195.0,5100000
2025-06-11 15:00:00+07:00,191.0,192.0,191.0,192.0,192.0,1700
2025-06-11 15:20:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-11 15:25:00+07:00,194.0,194.0,194.0,194.0,194.0,2500
2025-06-11 15:40:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-11 15:45:00+07:00,194.0,196.0,194.0,196.0,196.0,13300
2025-06-12 09:00:00+07:00,196.0,197.0,192.0,193.0,193.0,0
2025-06-12 09:05:00+07:00,193.0,194.0,193.0,194.0,194.0,10100
2025-06-12 09:25:00+07:00,193.0,193.0,191.0,191.0,191.0,25900
2025-06-12 09:40:00+07:00,195.0,195.0,195.0,195.0,195.0,4000
2025-06-12 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-12 10:10:00+07:00,192.0,195.0,192.0,195.0,195.0,1700
2025-06-12 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,3200
2025-06-12 10:25:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-12 14:20:00+07:00,192.0,192.0,192.0,192.0,192.0,500
