Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:35:00+07:00,145.0,148.0,145.0,146.0,146.0,189300
2025-05-22 13:40:00+07:00,146.0,147.0,145.0,146.0,146.0,380900
2025-05-22 13:45:00+07:00,145.0,146.0,145.0,146.0,146.0,172400
2025-05-22 13:50:00+07:00,145.0,147.0,145.0,145.0,145.0,7516000
2025-05-22 13:55:00+07:00,145.0,146.0,145.0,146.0,146.0,346500
2025-05-22 14:00:00+07:00,146.0,150.0,146.0,148.0,148.0,2639800
2025-05-22 14:05:00+07:00,148.0,149.0,147.0,147.0,147.0,854800
2025-05-22 14:10:00+07:00,147.0,148.0,147.0,147.0,147.0,166900
2025-05-22 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,86600
2025-05-22 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,45000
2025-05-22 14:25:00+07:00,147.0,148.0,147.0,147.0,147.0,155400
2025-05-22 14:30:00+07:00,147.0,148.0,147.0,147.0,147.0,287500
2025-05-22 14:35:00+07:00,148.0,148.0,147.0,148.0,148.0,221800
2025-05-22 14:40:00+07:00,148.0,148.0,147.0,147.0,147.0,298400
2025-05-22 14:45:00+07:00,147.0,148.0,147.0,147.0,147.0,226400
2025-05-22 14:50:00+07:00,147.0,148.0,147.0,147.0,147.0,169700
2025-05-22 14:55:00+07:00,147.0,148.0,147.0,148.0,148.0,179400
2025-05-22 15:00:00+07:00,147.0,148.0,147.0,148.0,148.0,260300
2025-05-22 15:05:00+07:00,147.0,148.0,146.0,146.0,146.0,506600
2025-05-22 15:10:00+07:00,146.0,146.0,145.0,145.0,145.0,81100
2025-05-22 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,42200
2025-05-22 15:20:00+07:00,145.0,146.0,145.0,145.0,145.0,64800
2025-05-22 15:25:00+07:00,146.0,146.0,145.0,145.0,145.0,83500
2025-05-22 15:30:00+07:00,145.0,146.0,145.0,145.0,145.0,48500
2025-05-22 15:35:00+07:00,145.0,145.0,145.0,145.0,145.0,51000
2025-05-22 15:40:00+07:00,146.0,146.0,145.0,145.0,145.0,164600
2025-05-22 15:45:00+07:00,146.0,146.0,145.0,146.0,146.0,129900
2025-05-23 09:00:00+07:00,147.0,148.0,146.0,146.0,146.0,0
2025-05-23 09:05:00+07:00,147.0,148.0,145.0,146.0,146.0,814100
2025-05-23 09:10:00+07:00,146.0,147.0,145.0,145.0,145.0,167300
2025-05-23 09:15:00+07:00,145.0,147.0,145.0,146.0,146.0,433600
2025-05-23 09:20:00+07:00,147.0,149.0,147.0,148.0,148.0,586400
2025-05-23 09:25:00+07:00,147.0,149.0,147.0,149.0,149.0,1277900
2025-05-23 09:30:00+07:00,148.0,149.0,148.0,149.0,149.0,66600
2025-05-23 09:35:00+07:00,148.0,149.0,147.0,148.0,148.0,323600
2025-05-23 09:40:00+07:00,147.0,152.0,147.0,151.0,151.0,2283500
2025-05-23 09:45:00+07:00,152.0,153.0,151.0,153.0,153.0,1766300
2025-05-23 09:50:00+07:00,153.0,157.0,152.0,157.0,157.0,4959700
2025-05-23 09:55:00+07:00,157.0,158.0,149.0,150.0,150.0,29874400
2025-05-23 10:00:00+07:00,150.0,151.0,149.0,150.0,150.0,2670000
2025-05-23 10:05:00+07:00,151.0,151.0,148.0,148.0,148.0,2981500
2025-05-23 10:10:00+07:00,149.0,149.0,148.0,148.0,148.0,387000
2025-05-23 10:15:00+07:00,149.0,150.0,148.0,150.0,150.0,342400
2025-05-23 10:20:00+07:00,149.0,150.0,148.0,148.0,148.0,690500
2025-05-23 10:25:00+07:00,148.0,149.0,148.0,148.0,148.0,230800
2025-05-23 10:30:00+07:00,148.0,150.0,148.0,148.0,148.0,688100
2025-05-23 10:35:00+07:00,148.0,149.0,148.0,148.0,148.0,87000
2025-05-23 10:40:00+07:00,149.0,150.0,148.0,150.0,150.0,304600
2025-05-23 10:45:00+07:00,149.0,150.0,149.0,150.0,150.0,182400
2025-05-23 10:50:00+07:00,149.0,150.0,148.0,148.0,148.0,766300
2025-05-23 10:55:00+07:00,148.0,149.0,148.0,148.0,148.0,347900
2025-05-23 11:00:00+07:00,148.0,149.0,148.0,148.0,148.0,449700
2025-05-23 11:05:00+07:00,148.0,149.0,148.0,149.0,149.0,599500
2025-05-23 11:10:00+07:00,150.0,150.0,148.0,148.0,148.0,236400
2025-05-23 11:15:00+07:00,149.0,149.0,148.0,149.0,149.0,133800
2025-05-23 11:20:00+07:00,149.0,150.0,148.0,149.0,149.0,308900
2025-05-23 11:25:00+07:00,148.0,150.0,148.0,148.0,148.0,161500
2025-05-23 14:00:00+07:00,149.0,149.0,148.0,149.0,149.0,1627800
2025-05-23 14:05:00+07:00,148.0,149.0,148.0,148.0,148.0,193800
2025-05-23 14:10:00+07:00,148.0,149.0,148.0,148.0,148.0,95300
2025-05-23 14:15:00+07:00,148.0,149.0,147.0,147.0,147.0,442300
2025-05-23 14:20:00+07:00,147.0,148.0,147.0,147.0,147.0,275200
2025-05-23 14:25:00+07:00,148.0,148.0,147.0,147.0,147.0,143700
2025-05-23 14:30:00+07:00,147.0,148.0,147.0,148.0,148.0,171300
2025-05-23 14:35:00+07:00,147.0,149.0,147.0,149.0,149.0,247700
2025-05-23 14:40:00+07:00,149.0,149.0,148.0,148.0,148.0,65200
2025-05-23 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,118000
2025-05-23 14:50:00+07:00,148.0,149.0,148.0,148.0,148.0,56200
2025-05-23 14:55:00+07:00,148.0,148.0,147.0,147.0,147.0,241200
2025-05-23 15:00:00+07:00,147.0,148.0,147.0,147.0,147.0,118700
2025-05-23 15:05:00+07:00,147.0,150.0,147.0,148.0,148.0,996600
2025-05-23 15:10:00+07:00,148.0,149.0,148.0,148.0,148.0,409200
2025-05-23 15:15:00+07:00,148.0,149.0,148.0,148.0,148.0,380700
2025-05-23 15:20:00+07:00,148.0,149.0,148.0,148.0,148.0,579000
2025-05-23 15:25:00+07:00,148.0,149.0,147.0,147.0,147.0,221400
2025-05-23 15:30:00+07:00,147.0,148.0,147.0,148.0,148.0,307000
2025-05-23 15:35:00+07:00,147.0,149.0,147.0,148.0,148.0,374300
2025-05-23 15:40:00+07:00,149.0,149.0,147.0,147.0,147.0,492600
2025-05-23 15:45:00+07:00,148.0,149.0,147.0,147.0,147.0,194900
2025-05-26 09:00:00+07:00,150.0,150.0,146.0,146.0,146.0,0
2025-05-26 09:05:00+07:00,147.0,147.0,145.0,145.0,145.0,635200
2025-05-26 09:10:00+07:00,146.0,147.0,145.0,147.0,147.0,886500
2025-05-26 09:15:00+07:00,147.0,148.0,146.0,146.0,146.0,587300
2025-05-26 09:20:00+07:00,147.0,147.0,146.0,147.0,147.0,890300
2025-05-26 09:25:00+07:00,146.0,147.0,146.0,146.0,146.0,22000
2025-05-26 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,382100
2025-05-26 09:35:00+07:00,147.0,147.0,146.0,147.0,147.0,284100
2025-05-26 09:40:00+07:00,147.0,147.0,146.0,146.0,146.0,487400
2025-05-26 09:45:00+07:00,146.0,147.0,146.0,146.0,146.0,1086600
2025-05-26 09:50:00+07:00,146.0,147.0,146.0,147.0,147.0,284100
2025-05-26 09:55:00+07:00,147.0,147.0,146.0,147.0,147.0,299700
2025-05-26 10:00:00+07:00,147.0,147.0,146.0,147.0,147.0,763100
2025-05-26 10:05:00+07:00,147.0,148.0,147.0,148.0,148.0,167100
2025-05-26 10:10:00+07:00,148.0,148.0,147.0,148.0,148.0,851100
2025-05-26 10:15:00+07:00,148.0,148.0,147.0,147.0,147.0,240500
2025-05-26 10:20:00+07:00,147.0,148.0,147.0,148.0,148.0,1423700
2025-05-26 10:25:00+07:00,147.0,147.0,146.0,147.0,147.0,418300
2025-05-26 10:30:00+07:00,146.0,146.0,145.0,145.0,145.0,1810500
2025-05-26 10:35:00+07:00,146.0,146.0,145.0,145.0,145.0,629800
2025-05-26 10:40:00+07:00,146.0,146.0,145.0,146.0,146.0,161500
2025-05-26 10:45:00+07:00,146.0,146.0,145.0,146.0,146.0,778000
2025-05-26 10:50:00+07:00,146.0,146.0,146.0,146.0,146.0,291700
2025-05-26 10:55:00+07:00,146.0,146.0,146.0,146.0,146.0,592100
2025-05-26 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,103500
2025-05-26 11:05:00+07:00,146.0,146.0,145.0,146.0,146.0,199000
2025-05-26 11:10:00+07:00,146.0,146.0,145.0,146.0,146.0,110900
2025-05-26 11:15:00+07:00,146.0,146.0,145.0,145.0,145.0,154800
2025-05-26 11:20:00+07:00,146.0,146.0,145.0,145.0,145.0,148900
2025-05-26 11:25:00+07:00,145.0,145.0,144.0,144.0,144.0,5268800
2025-05-26 11:30:00+07:00,143.0,144.0,143.0,144.0,144.0,875700
2025-05-26 11:35:00+07:00,143.0,144.0,143.0,143.0,143.0,40600
2025-05-26 11:40:00+07:00,144.0,144.0,143.0,144.0,144.0,276900
2025-05-26 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,404700
2025-05-26 11:50:00+07:00,143.0,144.0,143.0,143.0,143.0,221400
2025-05-26 11:55:00+07:00,143.0,144.0,143.0,143.0,143.0,241300
2025-05-26 13:30:00+07:00,144.0,145.0,143.0,143.0,143.0,695600
2025-05-26 13:35:00+07:00,144.0,144.0,143.0,144.0,144.0,353900
2025-05-26 13:40:00+07:00,144.0,145.0,144.0,145.0,145.0,270900
2025-05-26 13:45:00+07:00,145.0,146.0,145.0,146.0,146.0,2359900
2025-05-26 13:50:00+07:00,145.0,145.0,145.0,145.0,145.0,1236900
2025-05-26 13:55:00+07:00,145.0,145.0,144.0,144.0,144.0,131000
2025-05-26 14:00:00+07:00,144.0,145.0,144.0,145.0,145.0,253100
2025-05-26 14:10:00+07:00,146.0,146.0,145.0,145.0,145.0,5600
2025-05-26 14:15:00+07:00,146.0,146.0,145.0,145.0,145.0,855500
2025-05-26 14:20:00+07:00,145.0,145.0,145.0,145.0,145.0,55600
2025-05-26 14:25:00+07:00,145.0,145.0,144.0,145.0,145.0,502900
2025-05-26 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,800
2025-05-26 14:35:00+07:00,144.0,146.0,144.0,146.0,146.0,714100
2025-05-26 14:40:00+07:00,145.0,146.0,145.0,146.0,146.0,62800
2025-05-26 14:45:00+07:00,146.0,146.0,145.0,146.0,146.0,169000
2025-05-26 14:50:00+07:00,146.0,146.0,145.0,146.0,146.0,106400
2025-05-26 14:55:00+07:00,146.0,146.0,145.0,145.0,145.0,114700
2025-05-26 15:00:00+07:00,146.0,146.0,145.0,145.0,145.0,1055000
2025-05-26 15:05:00+07:00,145.0,146.0,144.0,144.0,144.0,977600
2025-05-26 15:10:00+07:00,145.0,145.0,144.0,144.0,144.0,636500
2025-05-26 15:15:00+07:00,144.0,145.0,144.0,145.0,145.0,256200
2025-05-26 15:20:00+07:00,144.0,145.0,144.0,145.0,145.0,579000
2025-05-26 15:25:00+07:00,145.0,145.0,144.0,145.0,145.0,1034800
2025-05-26 15:30:00+07:00,145.0,146.0,144.0,145.0,145.0,1005800
2025-05-26 15:35:00+07:00,145.0,146.0,145.0,145.0,145.0,813400
2025-05-26 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,162700
2025-05-26 15:45:00+07:00,145.0,146.0,145.0,146.0,146.0,693100
2025-05-27 09:00:00+07:00,147.0,149.0,147.0,149.0,149.0,0
2025-05-27 09:05:00+07:00,147.0,149.0,147.0,149.0,149.0,1115400
2025-05-27 09:10:00+07:00,149.0,149.0,148.0,148.0,148.0,77000
2025-05-27 09:15:00+07:00,148.0,149.0,148.0,148.0,148.0,101400
2025-05-27 09:20:00+07:00,148.0,149.0,148.0,149.0,149.0,9400
2025-05-27 09:25:00+07:00,149.0,149.0,148.0,148.0,148.0,480000
2025-05-27 09:30:00+07:00,148.0,148.0,147.0,148.0,148.0,593100
2025-05-27 09:35:00+07:00,147.0,148.0,147.0,147.0,147.0,38700
2025-05-27 09:40:00+07:00,147.0,148.0,147.0,147.0,147.0,150500
2025-05-27 09:45:00+07:00,146.0,147.0,146.0,147.0,147.0,111800
2025-05-27 09:50:00+07:00,147.0,147.0,147.0,147.0,147.0,8200
2025-05-27 09:55:00+07:00,147.0,147.0,146.0,147.0,147.0,127400
2025-05-27 10:00:00+07:00,148.0,148.0,147.0,147.0,147.0,16000
2025-05-27 10:05:00+07:00,147.0,147.0,147.0,147.0,147.0,8800
2025-05-27 10:10:00+07:00,147.0,148.0,146.0,148.0,148.0,364800
2025-05-27 10:15:00+07:00,148.0,148.0,148.0,148.0,148.0,9600
2025-05-27 10:20:00+07:00,148.0,148.0,147.0,148.0,148.0,13300
2025-05-27 10:25:00+07:00,148.0,148.0,147.0,148.0,148.0,39400
2025-05-27 10:30:00+07:00,148.0,148.0,148.0,148.0,148.0,7900
2025-05-27 10:35:00+07:00,147.0,148.0,147.0,147.0,147.0,278900
2025-05-27 10:40:00+07:00,146.0,147.0,146.0,147.0,147.0,32900
2025-05-27 10:45:00+07:00,147.0,147.0,146.0,147.0,147.0,112400
2025-05-27 10:50:00+07:00,148.0,148.0,147.0,148.0,148.0,45700
2025-05-27 10:55:00+07:00,148.0,148.0,147.0,148.0,148.0,21500
2025-05-27 11:00:00+07:00,147.0,148.0,147.0,148.0,148.0,29500
2025-05-27 11:05:00+07:00,148.0,148.0,147.0,148.0,148.0,19700
2025-05-27 11:10:00+07:00,148.0,148.0,147.0,147.0,147.0,58400
2025-05-27 11:15:00+07:00,148.0,148.0,147.0,148.0,148.0,7800
2025-05-27 11:20:00+07:00,148.0,148.0,148.0,148.0,148.0,1700
2025-05-27 11:25:00+07:00,147.0,148.0,147.0,148.0,148.0,9400
2025-05-27 11:30:00+07:00,148.0,148.0,147.0,148.0,148.0,13200
2025-05-27 11:35:00+07:00,148.0,148.0,147.0,147.0,147.0,37300
2025-05-27 11:40:00+07:00,148.0,148.0,148.0,148.0,148.0,400
2025-05-27 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1600
2025-05-27 11:50:00+07:00,148.0,148.0,148.0,148.0,148.0,4700
2025-05-27 11:55:00+07:00,147.0,148.0,147.0,147.0,147.0,18500
2025-05-27 13:30:00+07:00,147.0,148.0,147.0,147.0,147.0,74700
2025-05-27 13:35:00+07:00,147.0,148.0,147.0,147.0,147.0,24900
2025-05-27 13:40:00+07:00,147.0,148.0,146.0,147.0,147.0,47900
2025-05-27 13:45:00+07:00,147.0,147.0,147.0,147.0,147.0,2900
2025-05-27 13:55:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 14:00:00+07:00,147.0,148.0,147.0,148.0,148.0,5300
2025-05-27 14:05:00+07:00,148.0,148.0,148.0,148.0,148.0,1300
2025-05-27 14:10:00+07:00,147.0,148.0,147.0,147.0,147.0,36700
2025-05-27 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-05-27 14:20:00+07:00,148.0,148.0,147.0,147.0,147.0,251400
2025-05-27 14:25:00+07:00,148.0,148.0,147.0,147.0,147.0,21400
2025-05-27 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,212600
2025-05-27 14:35:00+07:00,147.0,148.0,147.0,148.0,148.0,86700
2025-05-27 14:40:00+07:00,147.0,148.0,147.0,148.0,148.0,118300
2025-05-27 14:45:00+07:00,148.0,148.0,148.0,148.0,148.0,5100
2025-05-27 14:50:00+07:00,148.0,148.0,146.0,148.0,148.0,26200
2025-05-27 14:55:00+07:00,146.0,148.0,146.0,147.0,147.0,106300
2025-05-27 15:00:00+07:00,147.0,147.0,146.0,147.0,147.0,17200
2025-05-27 15:05:00+07:00,146.0,147.0,146.0,147.0,147.0,159800
2025-05-27 15:10:00+07:00,147.0,147.0,147.0,147.0,147.0,17300
2025-05-27 15:15:00+07:00,147.0,147.0,146.0,147.0,147.0,249900
2025-05-27 15:20:00+07:00,147.0,148.0,147.0,147.0,147.0,273600
2025-05-27 15:25:00+07:00,147.0,147.0,146.0,147.0,147.0,36500
2025-05-27 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,46400
2025-05-27 15:35:00+07:00,147.0,147.0,146.0,147.0,147.0,100800
2025-05-27 15:40:00+07:00,147.0,147.0,146.0,147.0,147.0,14600
2025-05-27 15:45:00+07:00,147.0,147.0,146.0,147.0,147.0,254100
2025-05-28 09:00:00+07:00,146.0,148.0,145.0,148.0,148.0,0
2025-05-28 09:05:00+07:00,146.0,147.0,146.0,147.0,147.0,45400
2025-05-28 09:10:00+07:00,147.0,147.0,145.0,146.0,146.0,103100
2025-05-28 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,110800
2025-05-28 09:20:00+07:00,145.0,146.0,145.0,146.0,146.0,381600
2025-05-28 09:25:00+07:00,146.0,146.0,146.0,146.0,146.0,2600
2025-05-28 09:30:00+07:00,146.0,146.0,145.0,145.0,145.0,140500
2025-05-28 09:35:00+07:00,146.0,147.0,146.0,146.0,146.0,113600
2025-05-28 09:40:00+07:00,145.0,146.0,145.0,146.0,146.0,7000
2025-05-28 09:45:00+07:00,146.0,146.0,145.0,145.0,145.0,2700
2025-05-28 09:50:00+07:00,145.0,146.0,145.0,145.0,145.0,12600
2025-05-28 09:55:00+07:00,145.0,146.0,145.0,146.0,146.0,26700
2025-05-28 10:00:00+07:00,146.0,147.0,145.0,147.0,147.0,292300
2025-05-28 10:05:00+07:00,147.0,147.0,146.0,146.0,146.0,19800
2025-05-28 10:10:00+07:00,147.0,147.0,147.0,147.0,147.0,6600
2025-05-28 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,237100
2025-05-28 10:20:00+07:00,147.0,147.0,147.0,147.0,147.0,11900
2025-05-28 10:25:00+07:00,147.0,147.0,147.0,147.0,147.0,9700
2025-05-28 10:30:00+07:00,147.0,148.0,147.0,147.0,147.0,874300
2025-05-28 10:35:00+07:00,147.0,148.0,147.0,147.0,147.0,19100
2025-05-28 10:40:00+07:00,147.0,147.0,146.0,146.0,146.0,358500
2025-05-28 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-28 10:50:00+07:00,146.0,147.0,146.0,147.0,147.0,4500
2025-05-28 10:55:00+07:00,147.0,147.0,146.0,146.0,146.0,173400
2025-05-28 11:00:00+07:00,146.0,146.0,145.0,146.0,146.0,272800
2025-05-28 11:05:00+07:00,146.0,146.0,146.0,146.0,146.0,8200
2025-05-28 11:10:00+07:00,146.0,146.0,145.0,145.0,145.0,2200
2025-05-28 11:15:00+07:00,146.0,146.0,145.0,145.0,145.0,75400
2025-05-28 11:20:00+07:00,146.0,147.0,146.0,146.0,146.0,48900
2025-05-28 11:25:00+07:00,147.0,147.0,147.0,147.0,147.0,2000
2025-05-28 11:30:00+07:00,146.0,147.0,146.0,147.0,147.0,65500
2025-05-28 11:35:00+07:00,147.0,147.0,146.0,146.0,146.0,30300
2025-05-28 11:40:00+07:00,147.0,147.0,147.0,147.0,147.0,7900
2025-05-28 11:45:00+07:00,147.0,147.0,147.0,147.0,147.0,3200
2025-05-28 11:50:00+07:00,147.0,147.0,147.0,147.0,147.0,1200
2025-05-28 11:55:00+07:00,147.0,147.0,147.0,147.0,147.0,900
2025-05-28 13:30:00+07:00,147.0,148.0,147.0,148.0,148.0,859100
2025-05-28 13:35:00+07:00,148.0,148.0,148.0,148.0,148.0,64500
2025-05-28 13:40:00+07:00,148.0,149.0,148.0,149.0,149.0,441800
2025-05-28 13:45:00+07:00,149.0,149.0,148.0,148.0,148.0,993100
2025-05-28 13:50:00+07:00,148.0,148.0,148.0,148.0,148.0,1625000
2025-05-28 13:55:00+07:00,149.0,149.0,149.0,149.0,149.0,79800
2025-05-28 14:00:00+07:00,149.0,149.0,148.0,149.0,149.0,702300
2025-05-28 14:05:00+07:00,149.0,150.0,149.0,150.0,150.0,358700
2025-05-28 14:10:00+07:00,150.0,151.0,148.0,148.0,148.0,2481200
2025-05-28 14:15:00+07:00,148.0,148.0,147.0,147.0,147.0,260800
2025-05-28 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,663900
2025-05-28 14:25:00+07:00,147.0,147.0,146.0,146.0,146.0,84900
2025-05-28 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,5900
2025-05-28 14:35:00+07:00,147.0,147.0,147.0,147.0,147.0,4300
2025-05-28 14:40:00+07:00,146.0,146.0,146.0,146.0,146.0,11100
2025-05-28 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,8600
2025-05-28 14:50:00+07:00,147.0,147.0,146.0,147.0,147.0,251500
2025-05-28 14:55:00+07:00,147.0,147.0,146.0,146.0,146.0,6400
2025-05-28 15:00:00+07:00,147.0,147.0,146.0,147.0,147.0,28300
2025-05-28 15:05:00+07:00,147.0,148.0,146.0,148.0,148.0,422400
2025-05-28 15:10:00+07:00,148.0,148.0,147.0,148.0,148.0,208000
2025-05-28 15:15:00+07:00,148.0,148.0,147.0,147.0,147.0,53800
2025-05-28 15:20:00+07:00,148.0,148.0,147.0,147.0,147.0,87500
2025-05-28 15:25:00+07:00,148.0,148.0,147.0,148.0,148.0,27900
2025-05-28 15:30:00+07:00,147.0,148.0,147.0,148.0,148.0,86900
2025-05-28 15:35:00+07:00,147.0,148.0,147.0,147.0,147.0,235100
2025-05-28 15:40:00+07:00,148.0,148.0,147.0,148.0,148.0,39400
2025-05-28 15:45:00+07:00,147.0,148.0,146.0,148.0,148.0,172700
2025-06-02 09:00:00+07:00,146.0,146.0,144.0,144.0,144.0,0
2025-06-02 09:05:00+07:00,145.0,145.0,144.0,144.0,144.0,69800
2025-06-02 09:10:00+07:00,144.0,145.0,144.0,145.0,145.0,48500
2025-06-02 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,237500
2025-06-02 09:20:00+07:00,144.0,145.0,144.0,145.0,145.0,146500
2025-06-02 09:25:00+07:00,145.0,145.0,144.0,145.0,145.0,66300
2025-06-02 09:30:00+07:00,145.0,145.0,144.0,145.0,145.0,156500
2025-06-02 09:35:00+07:00,145.0,146.0,144.0,145.0,145.0,9286200
2025-06-02 09:40:00+07:00,145.0,146.0,144.0,145.0,145.0,1172600
2025-06-02 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,43500
2025-06-02 09:50:00+07:00,144.0,145.0,144.0,145.0,145.0,0
2025-06-02 09:55:00+07:00,145.0,145.0,144.0,144.0,144.0,2014100
2025-06-02 10:00:00+07:00,144.0,145.0,144.0,144.0,144.0,103300
2025-06-02 10:05:00+07:00,144.0,144.0,144.0,144.0,144.0,201000
2025-06-02 10:10:00+07:00,144.0,145.0,144.0,144.0,144.0,142100
2025-06-02 10:15:00+07:00,144.0,144.0,143.0,144.0,144.0,189800
2025-06-02 10:20:00+07:00,144.0,144.0,143.0,144.0,144.0,115400
2025-06-02 10:25:00+07:00,144.0,145.0,144.0,145.0,145.0,61700
2025-06-02 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,189500
2025-06-02 10:35:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 10:40:00+07:00,145.0,145.0,144.0,144.0,144.0,177400
2025-06-02 10:45:00+07:00,144.0,145.0,144.0,144.0,144.0,208200
2025-06-02 10:50:00+07:00,144.0,145.0,144.0,145.0,145.0,0
2025-06-02 10:55:00+07:00,144.0,144.0,144.0,144.0,144.0,63500
2025-06-02 11:00:00+07:00,144.0,145.0,144.0,145.0,145.0,433700
2025-06-02 11:05:00+07:00,145.0,145.0,144.0,144.0,144.0,13900
2025-06-02 11:10:00+07:00,145.0,145.0,145.0,145.0,145.0,98000
2025-06-02 11:15:00+07:00,145.0,146.0,145.0,145.0,145.0,182300
2025-06-02 11:20:00+07:00,145.0,145.0,145.0,145.0,145.0,5800
2025-06-02 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-02 11:30:00+07:00,145.0,146.0,145.0,146.0,146.0,251100
2025-06-02 11:35:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-02 11:40:00+07:00,146.0,146.0,145.0,145.0,145.0,1019400
2025-06-02 11:45:00+07:00,146.0,146.0,144.0,145.0,145.0,0
2025-06-02 11:50:00+07:00,144.0,146.0,144.0,146.0,146.0,293500
2025-06-02 11:55:00+07:00,146.0,146.0,145.0,146.0,146.0,64700
2025-06-02 13:30:00+07:00,146.0,146.0,145.0,146.0,146.0,160600
2025-06-02 13:35:00+07:00,146.0,146.0,146.0,146.0,146.0,47700
2025-06-02 13:40:00+07:00,146.0,146.0,145.0,146.0,146.0,155100
2025-06-02 13:45:00+07:00,145.0,145.0,144.0,145.0,145.0,1867500
2025-06-02 13:50:00+07:00,145.0,146.0,144.0,146.0,146.0,300
2025-06-02 13:55:00+07:00,144.0,144.0,144.0,144.0,144.0,55300
