Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:05:00+07:00,955.0,955.0,935.0,940.0,940.0,91600
2025-05-26 09:10:00+07:00,940.0,950.0,940.0,950.0,950.0,0
2025-05-26 09:20:00+07:00,940.0,940.0,935.0,940.0,940.0,76500
2025-05-26 09:25:00+07:00,945.0,945.0,945.0,945.0,945.0,9500
2025-05-26 09:30:00+07:00,945.0,945.0,940.0,940.0,940.0,3600
2025-05-26 09:40:00+07:00,945.0,945.0,940.0,940.0,940.0,10700
2025-05-26 09:50:00+07:00,940.0,940.0,940.0,940.0,940.0,1000
2025-05-26 09:55:00+07:00,945.0,945.0,940.0,940.0,940.0,14400
2025-05-26 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,4200
2025-05-26 10:05:00+07:00,940.0,945.0,940.0,945.0,945.0,500
2025-05-26 10:10:00+07:00,945.0,945.0,940.0,940.0,940.0,1900
2025-05-26 10:15:00+07:00,940.0,940.0,940.0,940.0,940.0,30900
2025-05-26 10:25:00+07:00,935.0,935.0,935.0,935.0,935.0,35900
2025-05-26 10:30:00+07:00,935.0,935.0,935.0,935.0,935.0,2000
2025-05-26 10:35:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-05-26 10:45:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-05-26 10:50:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-05-26 10:55:00+07:00,945.0,945.0,945.0,945.0,945.0,1000
2025-05-26 11:05:00+07:00,935.0,935.0,935.0,935.0,935.0,74500
2025-05-26 11:10:00+07:00,930.0,930.0,930.0,930.0,930.0,24300
2025-05-26 11:20:00+07:00,930.0,930.0,930.0,930.0,930.0,5400
2025-05-26 11:25:00+07:00,930.0,940.0,930.0,930.0,930.0,53000
2025-05-26 11:35:00+07:00,935.0,935.0,935.0,935.0,935.0,1000
2025-05-26 13:30:00+07:00,940.0,940.0,930.0,935.0,935.0,13300
2025-05-26 13:35:00+07:00,935.0,935.0,935.0,935.0,935.0,10000
2025-05-26 13:40:00+07:00,940.0,940.0,940.0,940.0,940.0,7200
2025-05-26 13:45:00+07:00,935.0,935.0,935.0,935.0,935.0,11100
2025-05-26 13:50:00+07:00,935.0,935.0,930.0,930.0,930.0,18500
2025-05-26 13:55:00+07:00,935.0,935.0,935.0,935.0,935.0,3400
2025-05-26 14:00:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-05-26 14:10:00+07:00,935.0,940.0,935.0,940.0,940.0,19300
2025-05-26 14:15:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-26 14:30:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-05-26 14:35:00+07:00,940.0,940.0,940.0,940.0,940.0,900
2025-05-26 14:40:00+07:00,940.0,940.0,940.0,940.0,940.0,2300
2025-05-26 14:45:00+07:00,935.0,940.0,935.0,940.0,940.0,16800
2025-05-26 14:50:00+07:00,940.0,940.0,925.0,930.0,930.0,310500
2025-05-26 14:55:00+07:00,930.0,930.0,930.0,930.0,930.0,600
2025-05-26 15:15:00+07:00,930.0,930.0,930.0,930.0,930.0,29100
2025-05-26 15:20:00+07:00,925.0,925.0,925.0,925.0,925.0,2600
2025-05-26 15:25:00+07:00,930.0,930.0,930.0,930.0,930.0,8700
2025-05-26 15:30:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-05-26 15:35:00+07:00,930.0,930.0,930.0,930.0,930.0,65300
2025-05-27 09:00:00+07:00,950.0,950.0,930.0,930.0,930.0,0
2025-05-27 09:05:00+07:00,940.0,940.0,940.0,940.0,940.0,4600
2025-05-27 09:10:00+07:00,940.0,940.0,940.0,940.0,940.0,1000
2025-05-27 09:15:00+07:00,940.0,940.0,940.0,940.0,940.0,2000
2025-05-27 09:20:00+07:00,935.0,935.0,935.0,935.0,935.0,4300
2025-05-27 09:25:00+07:00,935.0,940.0,935.0,940.0,940.0,6000
2025-05-27 09:35:00+07:00,940.0,940.0,940.0,940.0,940.0,3300
2025-05-27 09:50:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-05-27 09:55:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-05-27 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,21900
2025-05-27 10:15:00+07:00,940.0,945.0,940.0,945.0,945.0,12500
2025-05-27 10:20:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-05-27 10:30:00+07:00,935.0,940.0,935.0,940.0,940.0,11400
2025-05-27 10:35:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-05-27 10:40:00+07:00,935.0,935.0,935.0,935.0,935.0,2200
2025-05-27 10:50:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-05-27 10:55:00+07:00,935.0,935.0,935.0,935.0,935.0,4000
2025-05-27 11:00:00+07:00,935.0,935.0,935.0,935.0,935.0,19200
2025-05-27 11:05:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-05-27 11:10:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-05-27 11:40:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-05-27 11:45:00+07:00,935.0,935.0,935.0,935.0,935.0,6900
2025-05-27 11:50:00+07:00,935.0,935.0,930.0,930.0,930.0,1700
2025-05-27 13:30:00+07:00,930.0,930.0,930.0,930.0,930.0,54800
2025-05-27 13:35:00+07:00,930.0,930.0,930.0,930.0,930.0,5700
2025-05-27 13:45:00+07:00,930.0,930.0,930.0,930.0,930.0,700
2025-05-27 13:50:00+07:00,930.0,930.0,925.0,925.0,925.0,3700
2025-05-27 13:55:00+07:00,925.0,925.0,925.0,925.0,925.0,2000
2025-05-27 14:00:00+07:00,925.0,925.0,925.0,925.0,925.0,76500
2025-05-27 14:05:00+07:00,925.0,925.0,925.0,925.0,925.0,7500
2025-05-27 14:15:00+07:00,930.0,930.0,930.0,930.0,930.0,4300
2025-05-27 14:20:00+07:00,930.0,930.0,930.0,930.0,930.0,10200
2025-05-27 14:25:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-05-27 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,50100
2025-05-27 14:35:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-05-27 14:50:00+07:00,935.0,935.0,935.0,935.0,935.0,4400
2025-05-27 14:55:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-05-27 15:00:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-05-27 15:30:00+07:00,935.0,935.0,935.0,935.0,935.0,1200
2025-05-28 09:00:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-05-28 09:05:00+07:00,945.0,945.0,945.0,945.0,945.0,0
2025-05-28 09:10:00+07:00,945.0,950.0,945.0,950.0,950.0,105600
2025-05-28 09:15:00+07:00,945.0,945.0,945.0,945.0,945.0,200
2025-05-28 09:20:00+07:00,945.0,945.0,945.0,945.0,945.0,200
2025-05-28 09:25:00+07:00,940.0,945.0,940.0,945.0,945.0,800
2025-05-28 09:30:00+07:00,945.0,945.0,945.0,945.0,945.0,18100
2025-05-28 09:35:00+07:00,940.0,945.0,940.0,945.0,945.0,0
2025-05-28 09:45:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-05-28 09:55:00+07:00,940.0,945.0,935.0,935.0,935.0,4300
2025-05-28 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,26800
2025-05-28 10:10:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-05-28 10:15:00+07:00,940.0,940.0,940.0,940.0,940.0,5900
2025-05-28 10:20:00+07:00,940.0,940.0,935.0,935.0,935.0,37500
2025-05-28 10:25:00+07:00,935.0,935.0,935.0,935.0,935.0,19800
2025-05-28 10:35:00+07:00,935.0,935.0,935.0,935.0,935.0,1000
2025-05-28 10:40:00+07:00,935.0,935.0,935.0,935.0,935.0,2000
2025-05-28 10:45:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-28 11:00:00+07:00,935.0,935.0,935.0,935.0,935.0,4000
2025-05-28 11:05:00+07:00,935.0,940.0,935.0,940.0,940.0,0
2025-05-28 11:10:00+07:00,935.0,935.0,935.0,935.0,935.0,42700
2025-05-28 11:15:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-28 11:30:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-05-28 11:40:00+07:00,935.0,935.0,935.0,935.0,935.0,2500
2025-05-28 11:50:00+07:00,930.0,930.0,930.0,930.0,930.0,300
2025-05-28 13:30:00+07:00,935.0,935.0,935.0,935.0,935.0,2100
2025-05-28 13:50:00+07:00,935.0,935.0,930.0,930.0,930.0,165200
2025-05-28 14:00:00+07:00,930.0,930.0,930.0,930.0,930.0,300
2025-05-28 14:10:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-05-28 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,1800
2025-05-28 14:35:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-05-28 15:15:00+07:00,935.0,935.0,935.0,935.0,935.0,7900
2025-05-28 15:20:00+07:00,935.0,935.0,935.0,935.0,935.0,151100
2025-05-28 15:25:00+07:00,935.0,935.0,935.0,935.0,935.0,6300
2025-06-02 09:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-06-02 09:05:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-02 09:10:00+07:00,940.0,940.0,940.0,940.0,940.0,61000
2025-06-02 09:15:00+07:00,940.0,940.0,935.0,935.0,935.0,9400
2025-06-02 09:20:00+07:00,935.0,935.0,935.0,935.0,935.0,5900
2025-06-02 09:30:00+07:00,935.0,935.0,935.0,935.0,935.0,3900
2025-06-02 09:35:00+07:00,930.0,930.0,920.0,925.0,925.0,194100
2025-06-02 09:40:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-02 09:50:00+07:00,930.0,930.0,930.0,930.0,930.0,11500
2025-06-02 10:00:00+07:00,930.0,930.0,930.0,930.0,930.0,1100
2025-06-02 10:10:00+07:00,930.0,930.0,930.0,930.0,930.0,2400
2025-06-02 10:20:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-02 10:25:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-06-02 10:35:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-06-02 11:30:00+07:00,935.0,935.0,935.0,935.0,935.0,8600
2025-06-02 11:40:00+07:00,930.0,930.0,930.0,930.0,930.0,120000
2025-06-02 13:30:00+07:00,930.0,930.0,925.0,930.0,930.0,23000
2025-06-02 13:55:00+07:00,930.0,930.0,930.0,930.0,930.0,10000
2025-06-02 14:20:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-02 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,11900
2025-06-02 14:40:00+07:00,930.0,930.0,925.0,925.0,925.0,11000
2025-06-02 14:45:00+07:00,925.0,925.0,925.0,925.0,925.0,600
2025-06-02 14:50:00+07:00,925.0,930.0,925.0,930.0,930.0,5600
2025-06-02 14:55:00+07:00,925.0,925.0,925.0,925.0,925.0,129300
2025-06-02 15:05:00+07:00,925.0,925.0,925.0,925.0,925.0,10100
2025-06-02 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,18400
2025-06-02 15:20:00+07:00,925.0,925.0,925.0,925.0,925.0,1000
2025-06-02 15:25:00+07:00,925.0,925.0,925.0,925.0,925.0,18200
2025-06-02 15:35:00+07:00,925.0,925.0,925.0,925.0,925.0,18200
2025-06-02 15:40:00+07:00,925.0,925.0,925.0,925.0,925.0,13000
2025-06-02 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,4000
2025-06-03 09:00:00+07:00,925.0,925.0,920.0,920.0,920.0,0
2025-06-03 09:05:00+07:00,920.0,920.0,920.0,920.0,920.0,30000
2025-06-03 09:15:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-03 09:20:00+07:00,935.0,935.0,920.0,920.0,920.0,22700
2025-06-03 09:25:00+07:00,920.0,920.0,920.0,920.0,920.0,59700
2025-06-03 09:35:00+07:00,920.0,920.0,915.0,915.0,915.0,0
2025-06-03 09:40:00+07:00,915.0,915.0,915.0,915.0,915.0,2400
2025-06-03 09:45:00+07:00,920.0,920.0,920.0,920.0,920.0,3700
2025-06-03 09:55:00+07:00,920.0,920.0,920.0,920.0,920.0,1300
2025-06-03 10:30:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-03 10:40:00+07:00,925.0,925.0,925.0,925.0,925.0,21500
2025-06-03 10:45:00+07:00,920.0,920.0,920.0,920.0,920.0,9300
2025-06-03 10:55:00+07:00,920.0,920.0,920.0,920.0,920.0,5400
2025-06-03 11:10:00+07:00,920.0,920.0,920.0,920.0,920.0,15000
2025-06-03 11:20:00+07:00,920.0,920.0,920.0,920.0,920.0,25000
2025-06-03 11:35:00+07:00,920.0,920.0,920.0,920.0,920.0,600
2025-06-03 11:50:00+07:00,920.0,920.0,920.0,920.0,920.0,5000
2025-06-03 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,46300
2025-06-03 14:25:00+07:00,915.0,915.0,915.0,915.0,915.0,58800
2025-06-03 14:40:00+07:00,910.0,910.0,905.0,910.0,910.0,148400
2025-06-03 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,5000
2025-06-03 14:55:00+07:00,915.0,915.0,915.0,915.0,915.0,14200
2025-06-03 15:00:00+07:00,915.0,915.0,915.0,915.0,915.0,7600
2025-06-03 15:05:00+07:00,915.0,915.0,915.0,915.0,915.0,17700
2025-06-03 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-03 15:20:00+07:00,920.0,920.0,920.0,920.0,920.0,8100
2025-06-03 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,15000
2025-06-03 15:45:00+07:00,915.0,915.0,895.0,895.0,895.0,263900
2025-06-04 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-04 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,17200
2025-06-04 09:10:00+07:00,915.0,935.0,915.0,935.0,935.0,34900
2025-06-04 09:15:00+07:00,930.0,930.0,925.0,925.0,925.0,14800
2025-06-04 09:20:00+07:00,935.0,945.0,925.0,940.0,940.0,54600
2025-06-04 09:25:00+07:00,940.0,945.0,940.0,945.0,945.0,25500
2025-06-04 09:30:00+07:00,945.0,945.0,940.0,940.0,940.0,21100
2025-06-04 09:35:00+07:00,940.0,965.0,940.0,940.0,940.0,129200
2025-06-04 09:40:00+07:00,935.0,955.0,935.0,955.0,955.0,7100
2025-06-04 09:45:00+07:00,940.0,965.0,935.0,955.0,955.0,1149200
2025-06-04 09:50:00+07:00,950.0,960.0,950.0,955.0,955.0,88200
2025-06-04 09:55:00+07:00,960.0,975.0,960.0,970.0,970.0,289500
2025-06-04 10:00:00+07:00,970.0,970.0,940.0,965.0,965.0,0
2025-06-04 10:05:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-06-04 10:10:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-04 10:20:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-04 10:25:00+07:00,955.0,960.0,955.0,960.0,960.0,300
2025-06-04 10:30:00+07:00,955.0,955.0,955.0,955.0,955.0,10200
2025-06-04 10:35:00+07:00,950.0,950.0,950.0,950.0,950.0,900
2025-06-04 10:40:00+07:00,945.0,945.0,945.0,945.0,945.0,10700
2025-06-04 10:45:00+07:00,945.0,950.0,945.0,950.0,950.0,5000
2025-06-04 11:00:00+07:00,950.0,950.0,950.0,950.0,950.0,4000
2025-06-04 11:05:00+07:00,950.0,950.0,950.0,950.0,950.0,6600
2025-06-04 11:10:00+07:00,950.0,950.0,950.0,950.0,950.0,1000
2025-06-04 11:15:00+07:00,950.0,950.0,950.0,950.0,950.0,11300
2025-06-04 11:20:00+07:00,955.0,955.0,950.0,950.0,950.0,0
2025-06-04 11:25:00+07:00,950.0,950.0,950.0,950.0,950.0,2400
2025-06-04 11:30:00+07:00,950.0,950.0,950.0,950.0,950.0,4700
2025-06-04 11:40:00+07:00,955.0,970.0,955.0,970.0,970.0,283400
2025-06-04 11:45:00+07:00,970.0,970.0,965.0,965.0,965.0,500
2025-06-04 13:30:00+07:00,960.0,960.0,950.0,950.0,950.0,13700
2025-06-04 13:40:00+07:00,950.0,950.0,950.0,950.0,950.0,17100
2025-06-04 13:55:00+07:00,955.0,960.0,950.0,960.0,960.0,1100
2025-06-04 14:05:00+07:00,960.0,960.0,955.0,955.0,955.0,6400
2025-06-04 14:20:00+07:00,955.0,955.0,955.0,955.0,955.0,1500
2025-06-04 14:35:00+07:00,960.0,960.0,960.0,960.0,960.0,2800
2025-06-04 14:45:00+07:00,960.0,960.0,960.0,960.0,960.0,1800
2025-06-04 14:50:00+07:00,955.0,955.0,945.0,945.0,945.0,150200
2025-06-04 14:55:00+07:00,950.0,960.0,950.0,960.0,960.0,0
2025-06-04 15:00:00+07:00,960.0,960.0,945.0,945.0,945.0,2100
2025-06-04 15:05:00+07:00,950.0,955.0,945.0,955.0,955.0,2800
2025-06-04 15:10:00+07:00,955.0,970.0,955.0,970.0,970.0,59900
2025-06-04 15:15:00+07:00,970.0,995.0,965.0,995.0,995.0,569700
2025-06-04 15:20:00+07:00,995.0,1010.0,980.0,1000.0,1000.0,1913800
2025-06-04 15:25:00+07:00,995.0,995.0,970.0,985.0,985.0,75700
2025-06-04 15:30:00+07:00,985.0,1015.0,985.0,1010.0,1010.0,164800
2025-06-04 15:35:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,21600
2025-06-04 15:40:00+07:00,1000.0,1030.0,985.0,1025.0,1025.0,857000
2025-06-04 15:45:00+07:00,1025.0,1030.0,1010.0,1015.0,1015.0,958600
2025-06-05 09:00:00+07:00,1025.0,1025.0,995.0,995.0,995.0,0
2025-06-05 09:05:00+07:00,1010.0,1010.0,995.0,1000.0,1000.0,2100
2025-06-05 09:10:00+07:00,990.0,1010.0,990.0,1005.0,1005.0,8800
2025-06-05 09:15:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-05 09:20:00+07:00,995.0,995.0,985.0,985.0,985.0,33500
2025-06-05 09:25:00+07:00,990.0,995.0,985.0,985.0,985.0,18400
2025-06-05 09:30:00+07:00,995.0,1005.0,980.0,980.0,980.0,8300
2025-06-05 09:35:00+07:00,980.0,985.0,980.0,980.0,980.0,16500
2025-06-05 09:45:00+07:00,995.0,1000.0,990.0,995.0,995.0,400
2025-06-05 10:00:00+07:00,985.0,985.0,985.0,985.0,985.0,1200
2025-06-05 10:05:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-06-05 10:10:00+07:00,985.0,995.0,985.0,995.0,995.0,700
2025-06-05 10:15:00+07:00,995.0,995.0,985.0,995.0,995.0,21200
2025-06-05 10:20:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-05 10:25:00+07:00,995.0,995.0,995.0,995.0,995.0,19900
2025-06-05 10:30:00+07:00,990.0,990.0,990.0,990.0,990.0,24900
2025-06-05 10:35:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-06-05 10:40:00+07:00,990.0,990.0,990.0,990.0,990.0,9900
2025-06-05 10:50:00+07:00,990.0,990.0,990.0,990.0,990.0,400
2025-06-05 10:55:00+07:00,990.0,990.0,990.0,990.0,990.0,4900
2025-06-05 11:05:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-06-05 11:10:00+07:00,990.0,990.0,985.0,985.0,985.0,6400
2025-06-05 11:20:00+07:00,990.0,990.0,990.0,990.0,990.0,800
2025-06-05 11:25:00+07:00,985.0,990.0,985.0,990.0,990.0,100
2025-06-05 11:30:00+07:00,985.0,985.0,985.0,985.0,985.0,7500
2025-06-05 11:45:00+07:00,990.0,990.0,990.0,990.0,990.0,6200
2025-06-05 11:50:00+07:00,990.0,990.0,990.0,990.0,990.0,3000
2025-06-05 13:30:00+07:00,985.0,990.0,985.0,990.0,990.0,900
2025-06-05 13:40:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-05 13:50:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-06-05 14:00:00+07:00,990.0,990.0,990.0,990.0,990.0,24000
2025-06-05 14:05:00+07:00,990.0,995.0,990.0,995.0,995.0,30600
2025-06-05 14:10:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-05 14:15:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-05 14:20:00+07:00,990.0,995.0,990.0,995.0,995.0,1300
2025-06-05 14:25:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-05 14:35:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-05 14:40:00+07:00,990.0,990.0,990.0,990.0,990.0,29900
