Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 11:35:00+07:00,234.0,236.0,234.0,236.0,236.0,263800
2025-06-24 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,15400
2025-06-24 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-24 11:50:00+07:00,234.0,236.0,234.0,236.0,236.0,9200
2025-06-24 11:55:00+07:00,236.0,236.0,236.0,236.0,236.0,56700
2025-06-24 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,258700
2025-06-24 13:35:00+07:00,234.0,236.0,234.0,236.0,236.0,3100
2025-06-24 13:40:00+07:00,234.0,238.0,234.0,234.0,234.0,294400
2025-06-24 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-24 13:50:00+07:00,234.0,238.0,234.0,238.0,238.0,53700
2025-06-24 13:55:00+07:00,238.0,238.0,236.0,236.0,236.0,700
2025-06-24 14:00:00+07:00,236.0,236.0,232.0,232.0,232.0,661300
2025-06-24 14:05:00+07:00,234.0,234.0,232.0,234.0,234.0,199800
2025-06-24 14:10:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-24 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,24200
2025-06-24 14:20:00+07:00,234.0,234.0,234.0,234.0,234.0,19600
2025-06-24 14:25:00+07:00,236.0,236.0,234.0,236.0,236.0,337100
2025-06-24 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,54500
2025-06-24 14:35:00+07:00,234.0,234.0,234.0,234.0,234.0,74500
2025-06-24 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,169400
2025-06-24 14:45:00+07:00,234.0,236.0,234.0,236.0,236.0,49600
2025-06-24 14:50:00+07:00,234.0,234.0,232.0,232.0,232.0,91700
2025-06-24 14:55:00+07:00,234.0,234.0,232.0,234.0,234.0,96000
2025-06-24 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,10500
2025-06-24 15:05:00+07:00,234.0,234.0,234.0,234.0,234.0,10400
2025-06-24 15:10:00+07:00,234.0,236.0,234.0,236.0,236.0,7600
2025-06-24 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-24 15:20:00+07:00,234.0,234.0,232.0,232.0,232.0,407400
2025-06-24 15:25:00+07:00,234.0,234.0,234.0,234.0,234.0,7100
2025-06-24 15:30:00+07:00,234.0,234.0,232.0,234.0,234.0,49600
2025-06-24 15:35:00+07:00,234.0,234.0,234.0,234.0,234.0,1700
2025-06-24 15:40:00+07:00,232.0,236.0,232.0,232.0,232.0,583200
2025-06-24 15:45:00+07:00,232.0,236.0,230.0,236.0,236.0,1679900
2025-06-25 09:00:00+07:00,236.0,236.0,232.0,232.0,232.0,0
2025-06-25 09:05:00+07:00,234.0,234.0,230.0,232.0,232.0,528900
2025-06-25 09:10:00+07:00,232.0,234.0,232.0,234.0,234.0,118400
2025-06-25 09:15:00+07:00,232.0,234.0,232.0,232.0,232.0,193300
2025-06-25 09:20:00+07:00,232.0,236.0,230.0,236.0,236.0,1191700
2025-06-25 09:25:00+07:00,234.0,234.0,230.0,232.0,232.0,950100
2025-06-25 09:30:00+07:00,232.0,234.0,230.0,232.0,232.0,166600
2025-06-25 09:35:00+07:00,234.0,234.0,232.0,234.0,234.0,100300
2025-06-25 09:40:00+07:00,234.0,236.0,232.0,236.0,236.0,512700
2025-06-25 09:45:00+07:00,234.0,236.0,232.0,232.0,232.0,1067200
2025-06-25 09:50:00+07:00,234.0,236.0,232.0,236.0,236.0,212600
2025-06-25 09:55:00+07:00,236.0,236.0,234.0,234.0,234.0,338400
2025-06-25 10:00:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-25 10:05:00+07:00,236.0,236.0,236.0,236.0,236.0,2100
2025-06-25 10:10:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-25 10:15:00+07:00,234.0,234.0,232.0,232.0,232.0,6376600
2025-06-25 10:20:00+07:00,232.0,232.0,232.0,232.0,232.0,12300
2025-06-25 10:25:00+07:00,232.0,232.0,232.0,232.0,232.0,7300
2025-06-25 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,700900
2025-06-25 10:35:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-25 10:40:00+07:00,232.0,232.0,230.0,232.0,232.0,7317700
2025-06-25 10:45:00+07:00,230.0,232.0,230.0,232.0,232.0,1600
2025-06-25 10:50:00+07:00,230.0,232.0,230.0,232.0,232.0,50500
2025-06-25 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,15100
2025-06-25 11:00:00+07:00,232.0,232.0,226.0,226.0,226.0,1861600
2025-06-25 11:05:00+07:00,226.0,230.0,226.0,230.0,230.0,1696200
2025-06-25 11:10:00+07:00,230.0,230.0,226.0,228.0,228.0,305700
2025-06-25 11:15:00+07:00,228.0,230.0,228.0,230.0,230.0,251000
2025-06-25 11:20:00+07:00,230.0,232.0,228.0,232.0,232.0,514000
2025-06-25 11:25:00+07:00,232.0,232.0,228.0,228.0,228.0,213200
2025-06-25 11:30:00+07:00,228.0,230.0,228.0,230.0,230.0,5600
2025-06-25 11:35:00+07:00,230.0,232.0,230.0,232.0,232.0,58100
2025-06-25 11:40:00+07:00,232.0,232.0,230.0,230.0,230.0,60000
2025-06-25 11:45:00+07:00,230.0,230.0,228.0,228.0,228.0,292300
2025-06-25 11:50:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-06-25 11:55:00+07:00,230.0,230.0,228.0,230.0,230.0,21500
2025-06-25 13:30:00+07:00,230.0,230.0,228.0,228.0,228.0,275600
2025-06-25 13:35:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-25 13:40:00+07:00,228.0,228.0,228.0,228.0,228.0,263400
2025-06-25 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,27800
2025-06-25 13:50:00+07:00,228.0,230.0,228.0,230.0,230.0,97400
2025-06-25 13:55:00+07:00,228.0,230.0,228.0,230.0,230.0,34300
2025-06-25 14:00:00+07:00,230.0,230.0,228.0,228.0,228.0,28300
2025-06-25 14:05:00+07:00,228.0,230.0,228.0,230.0,230.0,34300
2025-06-25 14:10:00+07:00,228.0,228.0,228.0,228.0,228.0,50500
2025-06-25 14:15:00+07:00,228.0,230.0,228.0,228.0,228.0,554000
2025-06-25 14:20:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-06-25 14:25:00+07:00,230.0,230.0,226.0,226.0,226.0,14485600
2025-06-25 14:30:00+07:00,226.0,228.0,226.0,228.0,228.0,80800
2025-06-25 14:35:00+07:00,228.0,228.0,226.0,228.0,228.0,122200
2025-06-25 14:40:00+07:00,226.0,228.0,226.0,228.0,228.0,234700
2025-06-25 14:45:00+07:00,226.0,228.0,226.0,228.0,228.0,108700
2025-06-25 14:50:00+07:00,226.0,226.0,226.0,226.0,226.0,88700
2025-06-25 14:55:00+07:00,228.0,228.0,226.0,226.0,226.0,1634500
2025-06-25 15:00:00+07:00,228.0,234.0,224.0,234.0,234.0,2103100
2025-06-25 15:05:00+07:00,234.0,234.0,228.0,228.0,228.0,1260300
2025-06-25 15:10:00+07:00,230.0,230.0,226.0,230.0,230.0,800400
2025-06-25 15:15:00+07:00,228.0,228.0,226.0,226.0,226.0,768800
2025-06-25 15:20:00+07:00,226.0,228.0,224.0,226.0,226.0,3319000
2025-06-25 15:25:00+07:00,226.0,228.0,226.0,228.0,228.0,130100
2025-06-25 15:30:00+07:00,228.0,228.0,226.0,226.0,226.0,1275300
2025-06-25 15:35:00+07:00,226.0,228.0,226.0,226.0,226.0,381100
2025-06-25 15:40:00+07:00,228.0,228.0,226.0,228.0,228.0,400600
2025-06-25 15:45:00+07:00,226.0,228.0,226.0,228.0,228.0,217200
2025-06-26 09:00:00+07:00,230.0,238.0,230.0,238.0,238.0,0
2025-06-26 09:05:00+07:00,238.0,238.0,234.0,236.0,236.0,1465700
2025-06-26 09:10:00+07:00,236.0,236.0,232.0,234.0,234.0,1279000
2025-06-26 09:15:00+07:00,234.0,244.0,234.0,242.0,242.0,7273400
2025-06-26 09:20:00+07:00,240.0,242.0,236.0,238.0,238.0,9069900
2025-06-26 09:25:00+07:00,238.0,240.0,236.0,238.0,238.0,865300
2025-06-26 09:30:00+07:00,238.0,240.0,238.0,240.0,240.0,569900
2025-06-26 09:35:00+07:00,238.0,240.0,238.0,238.0,238.0,319300
2025-06-26 09:40:00+07:00,240.0,240.0,238.0,240.0,240.0,126800
2025-06-26 09:45:00+07:00,240.0,242.0,240.0,242.0,242.0,2306700
2025-06-26 09:50:00+07:00,240.0,242.0,240.0,240.0,240.0,667800
2025-06-26 09:55:00+07:00,240.0,242.0,240.0,242.0,242.0,700000
2025-06-26 10:00:00+07:00,240.0,242.0,240.0,242.0,242.0,446000
2025-06-26 10:05:00+07:00,240.0,242.0,240.0,240.0,240.0,293600
2025-06-26 10:10:00+07:00,240.0,240.0,238.0,238.0,238.0,753300
2025-06-26 10:15:00+07:00,238.0,240.0,238.0,240.0,240.0,468700
2025-06-26 10:20:00+07:00,238.0,240.0,238.0,240.0,240.0,22500
2025-06-26 10:25:00+07:00,240.0,240.0,238.0,238.0,238.0,147700
2025-06-26 10:30:00+07:00,238.0,240.0,238.0,240.0,240.0,408200
2025-06-26 10:35:00+07:00,238.0,240.0,238.0,238.0,238.0,113300
2025-06-26 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,38700
2025-06-26 10:45:00+07:00,240.0,240.0,238.0,240.0,240.0,164500
2025-06-26 10:50:00+07:00,238.0,240.0,238.0,240.0,240.0,1531400
2025-06-26 10:55:00+07:00,240.0,240.0,238.0,240.0,240.0,900
2025-06-26 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,1152000
2025-06-26 11:05:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-26 11:10:00+07:00,240.0,242.0,238.0,242.0,242.0,424000
2025-06-26 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,418900
2025-06-26 11:20:00+07:00,240.0,242.0,240.0,242.0,242.0,251300
2025-06-26 11:25:00+07:00,240.0,242.0,240.0,240.0,240.0,243900
2025-06-26 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,169500
2025-06-26 11:35:00+07:00,242.0,242.0,240.0,242.0,242.0,21900
2025-06-26 11:40:00+07:00,240.0,242.0,240.0,240.0,240.0,18400
2025-06-26 11:45:00+07:00,242.0,242.0,240.0,240.0,240.0,26500
2025-06-26 11:50:00+07:00,240.0,240.0,240.0,240.0,240.0,34900
2025-06-26 11:55:00+07:00,240.0,240.0,240.0,240.0,240.0,176500
2025-06-26 13:30:00+07:00,242.0,242.0,240.0,242.0,242.0,414100
2025-06-26 13:35:00+07:00,240.0,242.0,240.0,242.0,242.0,40700
2025-06-26 13:40:00+07:00,242.0,242.0,238.0,240.0,240.0,599600
2025-06-26 13:45:00+07:00,240.0,244.0,240.0,240.0,240.0,1467700
2025-06-26 13:50:00+07:00,242.0,244.0,242.0,242.0,242.0,373200
2025-06-26 13:55:00+07:00,242.0,242.0,240.0,240.0,240.0,663700
2025-06-26 14:00:00+07:00,242.0,244.0,242.0,242.0,242.0,186800
2025-06-26 14:05:00+07:00,242.0,242.0,242.0,242.0,242.0,124900
2025-06-26 14:10:00+07:00,242.0,244.0,240.0,242.0,242.0,462000
2025-06-26 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,48000
2025-06-26 14:20:00+07:00,240.0,242.0,240.0,240.0,240.0,19400
2025-06-26 14:25:00+07:00,242.0,242.0,240.0,242.0,242.0,102700
2025-06-26 14:30:00+07:00,240.0,242.0,240.0,242.0,242.0,424800
2025-06-26 14:35:00+07:00,240.0,242.0,240.0,240.0,240.0,0
2025-06-26 14:40:00+07:00,240.0,242.0,240.0,242.0,242.0,240100
2025-06-26 14:45:00+07:00,242.0,242.0,240.0,242.0,242.0,228600
2025-06-26 14:50:00+07:00,242.0,242.0,240.0,240.0,240.0,21200
2025-06-26 14:55:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-26 15:00:00+07:00,240.0,242.0,240.0,242.0,242.0,170100
2025-06-26 15:05:00+07:00,242.0,242.0,242.0,242.0,242.0,25000
2025-06-26 15:10:00+07:00,242.0,242.0,240.0,240.0,240.0,14700
2025-06-26 15:15:00+07:00,240.0,242.0,240.0,240.0,240.0,302200
2025-06-26 15:20:00+07:00,240.0,242.0,240.0,240.0,240.0,289800
2025-06-26 15:25:00+07:00,242.0,242.0,240.0,240.0,240.0,137800
2025-06-26 15:30:00+07:00,240.0,240.0,238.0,238.0,238.0,1485500
2025-06-26 15:35:00+07:00,238.0,240.0,238.0,240.0,240.0,1022500
2025-06-26 15:40:00+07:00,238.0,238.0,238.0,238.0,238.0,43000
2025-06-26 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-30 09:00:00+07:00,246.0,246.0,240.0,240.0,240.0,0
2025-06-30 09:05:00+07:00,240.0,244.0,240.0,242.0,242.0,402700
2025-06-30 09:10:00+07:00,244.0,244.0,240.0,240.0,240.0,456300
2025-06-30 09:15:00+07:00,242.0,242.0,240.0,240.0,240.0,111400
2025-06-30 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,401400
2025-06-30 09:25:00+07:00,240.0,240.0,240.0,240.0,240.0,331000
2025-06-30 09:30:00+07:00,238.0,242.0,238.0,238.0,238.0,56600
2025-06-30 09:35:00+07:00,240.0,240.0,238.0,238.0,238.0,7000
2025-06-30 09:40:00+07:00,240.0,240.0,238.0,238.0,238.0,9600
2025-06-30 09:45:00+07:00,238.0,240.0,238.0,240.0,240.0,70600
2025-06-30 09:50:00+07:00,240.0,240.0,240.0,240.0,240.0,101800
2025-06-30 09:55:00+07:00,240.0,240.0,238.0,238.0,238.0,46300
2025-06-30 10:00:00+07:00,238.0,240.0,238.0,238.0,238.0,400900
2025-06-30 10:05:00+07:00,240.0,240.0,238.0,238.0,238.0,20700
2025-06-30 10:10:00+07:00,238.0,240.0,238.0,240.0,240.0,5600
2025-06-30 10:15:00+07:00,240.0,240.0,238.0,238.0,238.0,59700
2025-06-30 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,238900
2025-06-30 10:25:00+07:00,238.0,240.0,238.0,238.0,238.0,18300
2025-06-30 10:35:00+07:00,238.0,240.0,238.0,238.0,238.0,41900
2025-06-30 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,90400
2025-06-30 10:50:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-30 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,3000
2025-06-30 11:05:00+07:00,240.0,240.0,240.0,240.0,240.0,22500
2025-06-30 11:10:00+07:00,238.0,238.0,236.0,238.0,238.0,2274100
2025-06-30 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,327000
2025-06-30 11:20:00+07:00,236.0,236.0,236.0,236.0,236.0,658200
2025-06-30 11:25:00+07:00,236.0,238.0,234.0,238.0,238.0,207100
2025-06-30 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-30 11:35:00+07:00,238.0,238.0,238.0,238.0,238.0,2300
2025-06-30 11:40:00+07:00,238.0,238.0,238.0,238.0,238.0,293100
2025-06-30 11:45:00+07:00,236.0,238.0,236.0,238.0,238.0,189900
2025-06-30 11:50:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-06-30 11:55:00+07:00,238.0,240.0,238.0,238.0,238.0,51600
2025-06-30 13:30:00+07:00,240.0,240.0,238.0,238.0,238.0,154300
2025-06-30 13:35:00+07:00,238.0,242.0,238.0,242.0,242.0,459800
2025-06-30 13:40:00+07:00,240.0,240.0,240.0,240.0,240.0,151900
2025-06-30 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,42700
2025-06-30 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,6600
2025-06-30 13:55:00+07:00,238.0,238.0,238.0,238.0,238.0,299600
2025-06-30 14:00:00+07:00,238.0,240.0,238.0,240.0,240.0,0
2025-06-30 14:05:00+07:00,240.0,240.0,240.0,240.0,240.0,1900
2025-06-30 14:15:00+07:00,238.0,240.0,238.0,238.0,238.0,187900
2025-06-30 14:20:00+07:00,238.0,240.0,238.0,240.0,240.0,24200
2025-06-30 14:25:00+07:00,240.0,240.0,238.0,238.0,238.0,21700
2025-06-30 14:30:00+07:00,238.0,240.0,238.0,240.0,240.0,757100
2025-06-30 14:35:00+07:00,238.0,240.0,238.0,238.0,238.0,400
2025-06-30 14:40:00+07:00,238.0,238.0,238.0,238.0,238.0,8000
2025-06-30 14:45:00+07:00,240.0,240.0,238.0,238.0,238.0,22200
2025-06-30 14:50:00+07:00,238.0,238.0,238.0,238.0,238.0,8700
2025-06-30 14:55:00+07:00,238.0,238.0,238.0,238.0,238.0,36400
2025-06-30 15:00:00+07:00,238.0,240.0,238.0,238.0,238.0,4200
2025-06-30 15:05:00+07:00,238.0,238.0,238.0,238.0,238.0,8500
2025-06-30 15:10:00+07:00,238.0,238.0,236.0,236.0,236.0,349400
2025-06-30 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-30 15:20:00+07:00,238.0,238.0,238.0,238.0,238.0,7500
2025-06-30 15:25:00+07:00,238.0,238.0,236.0,236.0,236.0,141600
2025-06-30 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,76100
2025-06-30 15:35:00+07:00,240.0,240.0,238.0,238.0,238.0,23700
2025-06-30 15:40:00+07:00,236.0,238.0,236.0,238.0,238.0,14200
2025-06-30 15:45:00+07:00,238.0,240.0,238.0,238.0,238.0,220000
2025-07-01 09:00:00+07:00,240.0,240.0,238.0,238.0,238.0,0
2025-07-01 09:05:00+07:00,238.0,238.0,238.0,238.0,238.0,61100
2025-07-01 09:10:00+07:00,240.0,240.0,238.0,238.0,238.0,15300
2025-07-01 09:15:00+07:00,238.0,240.0,238.0,240.0,240.0,103700
2025-07-01 09:20:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-07-01 09:25:00+07:00,238.0,238.0,236.0,236.0,236.0,215100
2025-07-01 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,637000
2025-07-01 09:35:00+07:00,236.0,238.0,236.0,238.0,238.0,0
2025-07-01 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,30100
2025-07-01 09:45:00+07:00,238.0,238.0,236.0,236.0,236.0,153900
2025-07-01 09:50:00+07:00,236.0,238.0,236.0,236.0,236.0,162000
2025-07-01 09:55:00+07:00,236.0,236.0,234.0,236.0,236.0,555800
2025-07-01 10:00:00+07:00,236.0,236.0,234.0,234.0,234.0,671000
2025-07-01 10:05:00+07:00,236.0,236.0,234.0,236.0,236.0,146300
2025-07-01 10:10:00+07:00,238.0,238.0,238.0,238.0,238.0,6100
2025-07-01 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,600
2025-07-01 10:20:00+07:00,236.0,236.0,236.0,236.0,236.0,4900
2025-07-01 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,51900
2025-07-01 10:30:00+07:00,236.0,238.0,236.0,236.0,236.0,4200
2025-07-01 10:35:00+07:00,238.0,238.0,238.0,238.0,238.0,50400
2025-07-01 10:40:00+07:00,238.0,238.0,238.0,238.0,238.0,3000
2025-07-01 10:50:00+07:00,238.0,238.0,238.0,238.0,238.0,3500
2025-07-01 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,26700
2025-07-01 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-01 11:10:00+07:00,238.0,238.0,236.0,236.0,236.0,24200
2025-07-01 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-01 11:20:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-01 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,30500
2025-07-01 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2059500
2025-07-01 11:50:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-07-01 11:55:00+07:00,236.0,236.0,234.0,234.0,234.0,2300
2025-07-01 13:30:00+07:00,234.0,238.0,234.0,236.0,236.0,59000
