Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:20:00+07:00,55.0,55.0,54.0,54.0,54.0,900
2025-05-27 11:30:00+07:00,55.0,57.0,55.0,57.0,57.0,350000
2025-05-27 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-05-27 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,86300
2025-05-27 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,12300
2025-05-27 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,1400
2025-05-27 13:50:00+07:00,56.0,58.0,56.0,57.0,57.0,1200
2025-05-27 14:00:00+07:00,58.0,62.0,58.0,62.0,62.0,1536500
2025-05-27 14:05:00+07:00,62.0,63.0,62.0,62.0,62.0,1162500
2025-05-27 14:10:00+07:00,62.0,63.0,61.0,63.0,63.0,2841100
2025-05-27 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-27 14:20:00+07:00,63.0,63.0,63.0,63.0,63.0,54600
2025-05-27 14:25:00+07:00,63.0,63.0,63.0,63.0,63.0,900
2025-05-27 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,440000
2025-05-27 14:35:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-27 14:40:00+07:00,63.0,63.0,63.0,63.0,63.0,5000
2025-05-27 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,26200
2025-05-27 14:50:00+07:00,63.0,63.0,62.0,63.0,63.0,21500
2025-05-27 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,20200
2025-05-27 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,20500
2025-05-27 15:10:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-05-27 15:25:00+07:00,63.0,63.0,63.0,63.0,63.0,93500
2025-05-27 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,14200
2025-05-27 15:35:00+07:00,63.0,63.0,63.0,63.0,63.0,578100
2025-05-27 15:40:00+07:00,63.0,63.0,63.0,63.0,63.0,4200
2025-05-28 09:00:00+07:00,63.0,63.0,60.0,63.0,63.0,0
2025-05-28 09:10:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-05-28 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,32000
2025-05-28 09:20:00+07:00,61.0,64.0,61.0,64.0,64.0,139800
2025-05-28 09:25:00+07:00,64.0,66.0,64.0,66.0,66.0,22400
2025-05-28 09:30:00+07:00,66.0,69.0,65.0,65.0,65.0,128100
2025-05-28 09:35:00+07:00,66.0,68.0,65.0,67.0,67.0,302400
2025-05-28 09:40:00+07:00,67.0,68.0,67.0,68.0,68.0,144800
2025-05-28 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,56600
2025-05-28 09:50:00+07:00,69.0,69.0,68.0,69.0,69.0,80800
2025-05-28 09:55:00+07:00,69.0,69.0,68.0,68.0,68.0,13600
2025-05-28 10:00:00+07:00,68.0,68.0,67.0,67.0,67.0,16900
2025-05-28 10:10:00+07:00,67.0,67.0,67.0,67.0,67.0,65300
2025-05-28 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,23400
2025-05-28 10:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-28 10:25:00+07:00,67.0,68.0,67.0,67.0,67.0,1100
2025-05-28 10:30:00+07:00,68.0,68.0,67.0,68.0,68.0,6600
2025-05-28 10:35:00+07:00,67.0,68.0,67.0,67.0,67.0,5500
2025-05-28 10:40:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-05-28 10:55:00+07:00,67.0,67.0,66.0,66.0,66.0,26800
2025-05-28 11:00:00+07:00,66.0,66.0,65.0,65.0,65.0,24900
2025-05-28 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-05-28 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-05-28 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,16200
2025-05-28 11:25:00+07:00,66.0,66.0,66.0,66.0,66.0,63400
2025-05-28 11:30:00+07:00,67.0,67.0,66.0,66.0,66.0,12100
2025-05-28 11:35:00+07:00,67.0,67.0,67.0,67.0,67.0,3000
2025-05-28 11:55:00+07:00,67.0,67.0,66.0,66.0,66.0,68400
2025-05-28 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2500
2025-05-28 13:40:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,194900
2025-05-28 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,10400
2025-05-28 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,17300
2025-05-28 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-05-28 14:20:00+07:00,64.0,64.0,64.0,64.0,64.0,23700
2025-05-28 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,4100
2025-05-28 14:30:00+07:00,65.0,66.0,65.0,66.0,66.0,133700
2025-05-28 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-28 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-05-28 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,2500
2025-05-28 15:00:00+07:00,66.0,67.0,66.0,67.0,67.0,4000
2025-05-28 15:05:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 15:20:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 15:25:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-28 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-05-28 15:35:00+07:00,66.0,67.0,66.0,67.0,67.0,200
2025-05-28 15:40:00+07:00,66.0,66.0,66.0,66.0,66.0,1100
2025-05-28 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-02 09:00:00+07:00,67.0,68.0,65.0,67.0,67.0,0
2025-06-02 09:05:00+07:00,67.0,67.0,66.0,66.0,66.0,220300
2025-06-02 09:10:00+07:00,65.0,65.0,65.0,65.0,65.0,41500
2025-06-02 09:15:00+07:00,65.0,67.0,65.0,67.0,67.0,102100
2025-06-02 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 09:25:00+07:00,65.0,65.0,62.0,63.0,63.0,333700
2025-06-02 09:30:00+07:00,62.0,66.0,62.0,66.0,66.0,18000
2025-06-02 09:35:00+07:00,67.0,67.0,67.0,67.0,67.0,79000
2025-06-02 09:40:00+07:00,67.0,67.0,67.0,67.0,67.0,20000
2025-06-02 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-02 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-02 10:20:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-06-02 10:25:00+07:00,63.0,63.0,61.0,61.0,61.0,100000
2025-06-02 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,3800
2025-06-02 10:45:00+07:00,62.0,64.0,62.0,64.0,64.0,55300
2025-06-02 10:50:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-02 11:00:00+07:00,64.0,65.0,64.0,65.0,65.0,15700
2025-06-02 11:05:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-02 11:10:00+07:00,64.0,67.0,64.0,66.0,66.0,333600
2025-06-02 11:20:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2025-06-02 11:25:00+07:00,67.0,67.0,66.0,66.0,66.0,32400
2025-06-02 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,4500
2025-06-02 11:40:00+07:00,65.0,65.0,65.0,65.0,65.0,37800
2025-06-02 11:45:00+07:00,67.0,70.0,67.0,67.0,67.0,315100
2025-06-02 11:50:00+07:00,68.0,68.0,65.0,65.0,65.0,5000
2025-06-02 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,41300
2025-06-02 13:40:00+07:00,65.0,71.0,65.0,71.0,71.0,431700
2025-06-02 13:45:00+07:00,68.0,71.0,68.0,68.0,68.0,7900
2025-06-02 13:50:00+07:00,67.0,67.0,67.0,67.0,67.0,15100
2025-06-02 13:55:00+07:00,67.0,67.0,67.0,67.0,67.0,1500
2025-06-02 14:20:00+07:00,67.0,67.0,66.0,66.0,66.0,28800
2025-06-02 14:25:00+07:00,66.0,66.0,66.0,66.0,66.0,25500
2025-06-02 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,44700
2025-06-02 15:25:00+07:00,66.0,66.0,64.0,64.0,64.0,10000
2025-06-02 15:30:00+07:00,65.0,66.0,65.0,66.0,66.0,42500
2025-06-02 15:40:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-03 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-03 09:05:00+07:00,67.0,68.0,67.0,68.0,68.0,10100
2025-06-03 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,700
2025-06-03 09:25:00+07:00,67.0,68.0,67.0,68.0,68.0,900
2025-06-03 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,700
2025-06-03 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-06-03 09:50:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-03 09:55:00+07:00,66.0,67.0,66.0,67.0,67.0,13700
2025-06-03 10:05:00+07:00,66.0,66.0,66.0,66.0,66.0,1900
2025-06-03 10:10:00+07:00,65.0,65.0,62.0,62.0,62.0,243800
2025-06-03 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,12200
2025-06-03 10:20:00+07:00,63.0,64.0,63.0,64.0,64.0,4400
2025-06-03 10:25:00+07:00,64.0,64.0,64.0,64.0,64.0,800
2025-06-03 10:35:00+07:00,64.0,64.0,63.0,63.0,63.0,175200
2025-06-03 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-03 10:50:00+07:00,63.0,63.0,63.0,63.0,63.0,108200
2025-06-03 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-06-03 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,7900
2025-06-03 11:20:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 11:40:00+07:00,65.0,65.0,64.0,64.0,64.0,300
2025-06-03 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,600
2025-06-03 13:40:00+07:00,65.0,65.0,65.0,65.0,65.0,1100
2025-06-03 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,6800
2025-06-03 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,12700
2025-06-03 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,14000
2025-06-03 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-03 14:20:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-03 14:35:00+07:00,66.0,66.0,65.0,65.0,65.0,49900
2025-06-03 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,13400
2025-06-03 15:05:00+07:00,67.0,67.0,65.0,65.0,65.0,1100
2025-06-03 15:15:00+07:00,67.0,67.0,64.0,67.0,67.0,250200
2025-06-03 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-03 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,1700
2025-06-03 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-04 09:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 09:05:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-04 09:20:00+07:00,64.0,64.0,63.0,63.0,63.0,1700
2025-06-04 09:25:00+07:00,62.0,62.0,62.0,62.0,62.0,24800
2025-06-04 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,1900
2025-06-04 09:35:00+07:00,62.0,62.0,62.0,62.0,62.0,9800
2025-06-04 09:40:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,21800
2025-06-04 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-04 10:20:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-06-04 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,3200
2025-06-04 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-06-04 11:00:00+07:00,62.0,64.0,62.0,64.0,64.0,18100
2025-06-04 11:25:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-06-04 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-04 13:35:00+07:00,64.0,64.0,64.0,64.0,64.0,60100
2025-06-04 13:40:00+07:00,64.0,64.0,64.0,64.0,64.0,1000
2025-06-04 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,166900
2025-06-04 13:50:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-04 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,20300
2025-06-04 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-04 14:10:00+07:00,64.0,64.0,64.0,64.0,64.0,2700
2025-06-04 14:20:00+07:00,62.0,64.0,62.0,64.0,64.0,900
2025-06-04 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-04 15:05:00+07:00,63.0,64.0,63.0,64.0,64.0,400
2025-06-04 15:25:00+07:00,62.0,62.0,61.0,61.0,61.0,525000
2025-06-04 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-04 15:35:00+07:00,63.0,63.0,63.0,63.0,63.0,3000
2025-06-04 15:40:00+07:00,62.0,62.0,60.0,61.0,61.0,89200
2025-06-04 15:45:00+07:00,64.0,64.0,61.0,64.0,64.0,300
2025-06-05 09:00:00+07:00,69.0,69.0,63.0,63.0,63.0,0
2025-06-05 09:20:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-06-05 09:30:00+07:00,63.0,63.0,62.0,62.0,62.0,900
2025-06-05 09:35:00+07:00,63.0,64.0,63.0,64.0,64.0,3200
2025-06-05 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3200
2025-06-05 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,9800
2025-06-05 10:05:00+07:00,63.0,63.0,62.0,62.0,62.0,4200
2025-06-05 10:10:00+07:00,61.0,62.0,60.0,62.0,62.0,27700
2025-06-05 10:40:00+07:00,61.0,61.0,61.0,61.0,61.0,7800
2025-06-05 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,900
2025-06-05 11:00:00+07:00,61.0,61.0,60.0,61.0,61.0,64500
2025-06-05 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-05 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,5300
2025-06-05 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 11:25:00+07:00,60.0,60.0,59.0,59.0,59.0,99600
2025-06-05 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-05 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,15000
2025-06-05 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,81000
2025-06-05 11:50:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-05 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,1900
2025-06-05 13:55:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-05 14:20:00+07:00,61.0,61.0,61.0,61.0,61.0,292400
2025-06-05 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,65600
2025-06-05 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-05 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,2500
2025-06-05 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,3000
2025-06-05 15:10:00+07:00,61.0,61.0,61.0,61.0,61.0,10000
2025-06-05 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,28000
2025-06-05 15:25:00+07:00,62.0,67.0,62.0,67.0,67.0,224700
2025-06-05 15:30:00+07:00,66.0,67.0,66.0,66.0,66.0,102100
2025-06-05 15:35:00+07:00,66.0,66.0,66.0,66.0,66.0,23900
2025-06-05 15:40:00+07:00,66.0,66.0,65.0,65.0,65.0,30000
2025-06-05 15:45:00+07:00,66.0,67.0,66.0,67.0,67.0,600
2025-06-10 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-10 09:05:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-06-10 09:15:00+07:00,65.0,66.0,65.0,66.0,66.0,52800
2025-06-10 09:20:00+07:00,65.0,66.0,65.0,65.0,65.0,34400
2025-06-10 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-10 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-06-10 09:40:00+07:00,65.0,65.0,65.0,65.0,65.0,4600
2025-06-10 09:50:00+07:00,65.0,65.0,64.0,64.0,64.0,100900
2025-06-10 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,2400
2025-06-10 10:05:00+07:00,64.0,64.0,64.0,64.0,64.0,8100
2025-06-10 10:10:00+07:00,64.0,64.0,63.0,63.0,63.0,170400
2025-06-10 10:15:00+07:00,63.0,66.0,63.0,66.0,66.0,0
2025-06-10 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,142900
2025-06-10 10:40:00+07:00,66.0,66.0,66.0,66.0,66.0,1200
2025-06-10 10:45:00+07:00,66.0,67.0,66.0,67.0,67.0,9300
2025-06-10 11:05:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-10 11:10:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,46600
2025-06-10 13:30:00+07:00,66.0,66.0,65.0,65.0,65.0,390100
2025-06-10 13:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-10 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-10 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-10 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,2000
2025-06-10 14:15:00+07:00,65.0,66.0,65.0,66.0,66.0,1600
2025-06-10 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-10 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,9000
2025-06-10 15:10:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,215700
2025-06-10 15:40:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-10 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,81500
2025-06-11 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-11 09:20:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-11 09:25:00+07:00,63.0,63.0,63.0,63.0,63.0,44300
2025-06-11 09:30:00+07:00,63.0,63.0,62.0,62.0,62.0,0
