Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,12300
2025-05-23 14:05:00+07:00,302.0,302.0,302.0,302.0,302.0,22800
2025-05-23 14:15:00+07:00,302.0,304.0,302.0,304.0,304.0,1500
2025-05-23 14:20:00+07:00,302.0,302.0,302.0,302.0,302.0,9400
2025-05-23 14:25:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-05-23 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-05-23 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-05-23 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,71100
2025-05-23 15:05:00+07:00,306.0,306.0,306.0,306.0,306.0,15400
2025-05-23 15:10:00+07:00,304.0,306.0,304.0,306.0,306.0,21600
2025-05-23 15:15:00+07:00,306.0,306.0,306.0,306.0,306.0,400
2025-05-23 15:25:00+07:00,304.0,304.0,300.0,300.0,300.0,146600
2025-05-23 15:30:00+07:00,300.0,300.0,298.0,298.0,298.0,19600
2025-05-23 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-05-26 09:00:00+07:00,306.0,308.0,302.0,302.0,302.0,0
2025-05-26 09:05:00+07:00,300.0,302.0,300.0,302.0,302.0,24900
2025-05-26 09:10:00+07:00,302.0,302.0,300.0,300.0,300.0,1000
2025-05-26 09:20:00+07:00,300.0,300.0,300.0,300.0,300.0,2500
2025-05-26 09:25:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2025-05-26 09:30:00+07:00,304.0,308.0,304.0,308.0,308.0,20535400
2025-05-26 09:35:00+07:00,306.0,310.0,306.0,306.0,306.0,6733800
2025-05-26 09:40:00+07:00,306.0,310.0,306.0,310.0,310.0,34100
2025-05-26 09:45:00+07:00,310.0,310.0,306.0,306.0,306.0,111600
2025-05-26 09:50:00+07:00,304.0,304.0,304.0,304.0,304.0,8100
2025-05-26 09:55:00+07:00,306.0,306.0,306.0,306.0,306.0,48700
2025-05-26 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,9300
2025-05-26 10:05:00+07:00,306.0,306.0,306.0,306.0,306.0,31200
2025-05-26 10:10:00+07:00,306.0,306.0,304.0,304.0,304.0,68700
2025-05-26 10:15:00+07:00,304.0,304.0,302.0,302.0,302.0,383700
2025-05-26 10:20:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-05-26 10:25:00+07:00,302.0,302.0,302.0,302.0,302.0,8400
2025-05-26 10:30:00+07:00,304.0,306.0,300.0,302.0,302.0,6500
2025-05-26 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-05-26 10:40:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-05-26 10:55:00+07:00,304.0,304.0,304.0,304.0,304.0,1400
2025-05-26 11:00:00+07:00,304.0,306.0,304.0,306.0,306.0,23600
2025-05-26 11:15:00+07:00,306.0,306.0,302.0,306.0,306.0,33700
2025-05-26 11:20:00+07:00,306.0,306.0,304.0,304.0,304.0,39300
2025-05-26 11:35:00+07:00,304.0,304.0,304.0,304.0,304.0,12000
2025-05-26 11:40:00+07:00,302.0,304.0,302.0,304.0,304.0,3700
2025-05-26 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,500
2025-05-26 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,1300
2025-05-26 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,1900
2025-05-26 13:35:00+07:00,304.0,306.0,304.0,306.0,306.0,3000
2025-05-26 13:40:00+07:00,304.0,304.0,304.0,304.0,304.0,800
2025-05-26 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,3100
2025-05-26 13:55:00+07:00,304.0,304.0,304.0,304.0,304.0,1200
2025-05-26 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,1200
2025-05-26 14:05:00+07:00,304.0,304.0,304.0,304.0,304.0,42900
2025-05-26 14:10:00+07:00,302.0,302.0,302.0,302.0,302.0,6500
2025-05-26 14:15:00+07:00,304.0,304.0,298.0,298.0,298.0,250900
2025-05-26 14:20:00+07:00,300.0,300.0,300.0,300.0,300.0,43300
2025-05-26 14:25:00+07:00,300.0,300.0,300.0,300.0,300.0,19300
2025-05-26 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,4800
2025-05-26 14:45:00+07:00,298.0,300.0,298.0,300.0,300.0,20100
2025-05-26 14:50:00+07:00,300.0,300.0,300.0,300.0,300.0,2800
2025-05-26 15:10:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-05-26 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-05-26 15:20:00+07:00,302.0,302.0,300.0,300.0,300.0,10500
2025-05-26 15:25:00+07:00,302.0,302.0,302.0,302.0,302.0,2600
2025-05-26 15:45:00+07:00,302.0,302.0,300.0,300.0,300.0,1600
2025-05-27 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-05-27 09:05:00+07:00,302.0,302.0,302.0,302.0,302.0,14600
2025-05-27 09:10:00+07:00,302.0,302.0,300.0,300.0,300.0,46800
2025-05-27 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-05-27 09:20:00+07:00,300.0,302.0,300.0,302.0,302.0,65900
2025-05-27 09:25:00+07:00,302.0,302.0,302.0,302.0,302.0,14000
2025-05-27 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,24400
2025-05-27 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-05-27 09:55:00+07:00,302.0,302.0,302.0,302.0,302.0,12600
2025-05-27 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-05-27 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-05-27 10:15:00+07:00,300.0,304.0,284.0,304.0,304.0,724900
2025-05-27 10:20:00+07:00,302.0,302.0,298.0,300.0,300.0,25400
2025-05-27 10:25:00+07:00,296.0,300.0,296.0,300.0,300.0,16700
2025-05-27 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-05-27 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,2500
2025-05-27 10:40:00+07:00,296.0,296.0,296.0,296.0,296.0,9500
2025-05-27 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-05-27 10:50:00+07:00,296.0,296.0,294.0,294.0,294.0,25300
2025-05-27 10:55:00+07:00,296.0,298.0,296.0,298.0,298.0,15800
2025-05-27 11:00:00+07:00,294.0,294.0,290.0,294.0,294.0,67200
2025-05-27 11:05:00+07:00,294.0,294.0,294.0,294.0,294.0,800
2025-05-27 11:10:00+07:00,294.0,294.0,294.0,294.0,294.0,20000
2025-05-27 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,44600
2025-05-27 11:20:00+07:00,292.0,294.0,290.0,290.0,290.0,24800
2025-05-27 11:25:00+07:00,292.0,292.0,292.0,292.0,292.0,20200
2025-05-27 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,1400
2025-05-27 11:35:00+07:00,296.0,296.0,294.0,294.0,294.0,4700
2025-05-27 11:40:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-05-27 11:45:00+07:00,294.0,296.0,294.0,296.0,296.0,4300
2025-05-27 11:50:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-05-27 13:30:00+07:00,296.0,296.0,292.0,292.0,292.0,37000
2025-05-27 13:35:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-27 13:40:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-05-27 13:50:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-27 13:55:00+07:00,296.0,296.0,296.0,296.0,296.0,1600
2025-05-27 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,5600
2025-05-27 14:05:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-05-27 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,3600
2025-05-27 14:15:00+07:00,292.0,296.0,292.0,296.0,296.0,23100
2025-05-27 14:20:00+07:00,294.0,294.0,294.0,294.0,294.0,31500
2025-05-27 14:25:00+07:00,292.0,296.0,292.0,296.0,296.0,400
2025-05-27 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-05-27 14:35:00+07:00,296.0,296.0,296.0,296.0,296.0,69300
2025-05-27 14:50:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-05-27 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-27 15:05:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-05-27 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,8100
2025-05-27 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,46200
2025-05-27 15:35:00+07:00,294.0,294.0,292.0,292.0,292.0,105500
2025-05-27 15:40:00+07:00,292.0,294.0,292.0,294.0,294.0,30700
2025-05-27 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,23900
2025-05-28 09:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-28 09:05:00+07:00,292.0,292.0,290.0,290.0,290.0,25200
2025-05-28 09:10:00+07:00,290.0,292.0,290.0,292.0,292.0,10300
2025-05-28 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,5400
2025-05-28 09:25:00+07:00,290.0,290.0,290.0,290.0,290.0,9600
2025-05-28 09:30:00+07:00,290.0,290.0,286.0,286.0,286.0,250800
2025-05-28 09:35:00+07:00,284.0,290.0,284.0,290.0,290.0,67700
2025-05-28 09:40:00+07:00,286.0,290.0,286.0,290.0,290.0,11600
2025-05-28 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,72000
2025-05-28 09:50:00+07:00,286.0,286.0,284.0,286.0,286.0,20000
2025-05-28 09:55:00+07:00,288.0,288.0,286.0,286.0,286.0,45200
2025-05-28 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-28 10:10:00+07:00,286.0,288.0,286.0,288.0,288.0,12000
2025-05-28 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,6400
2025-05-28 10:20:00+07:00,288.0,288.0,288.0,288.0,288.0,16000
2025-05-28 10:25:00+07:00,288.0,288.0,288.0,288.0,288.0,3500
2025-05-28 10:30:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-05-28 10:35:00+07:00,290.0,290.0,290.0,290.0,290.0,4200
2025-05-28 10:55:00+07:00,290.0,290.0,290.0,290.0,290.0,5600
2025-05-28 11:05:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-05-28 11:10:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-05-28 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-05-28 11:40:00+07:00,290.0,290.0,290.0,290.0,290.0,3500
2025-05-28 11:50:00+07:00,290.0,290.0,290.0,290.0,290.0,1400
2025-05-28 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,7300
2025-05-28 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,3700
2025-05-28 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-05-28 13:50:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-05-28 14:05:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-05-28 14:10:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2025-05-28 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-28 14:20:00+07:00,290.0,290.0,288.0,288.0,288.0,42300
2025-05-28 14:25:00+07:00,290.0,290.0,290.0,290.0,290.0,11600
2025-05-28 14:35:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-05-28 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-05-28 14:55:00+07:00,288.0,288.0,288.0,288.0,288.0,7800
2025-05-28 15:10:00+07:00,288.0,288.0,288.0,288.0,288.0,13000
2025-05-28 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-05-28 15:25:00+07:00,288.0,288.0,288.0,288.0,288.0,16100
2025-05-28 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,24600
2025-05-28 15:35:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-05-28 15:40:00+07:00,290.0,290.0,290.0,290.0,290.0,1800
2025-05-28 15:45:00+07:00,290.0,290.0,288.0,290.0,290.0,12700
2025-06-02 09:00:00+07:00,294.0,296.0,292.0,292.0,292.0,0
2025-06-02 09:05:00+07:00,290.0,294.0,290.0,290.0,290.0,6900
2025-06-02 09:10:00+07:00,290.0,290.0,290.0,290.0,290.0,4000
2025-06-02 09:20:00+07:00,294.0,294.0,294.0,294.0,294.0,1500
2025-06-02 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-06-02 09:35:00+07:00,294.0,294.0,292.0,292.0,292.0,7100
2025-06-02 09:40:00+07:00,292.0,292.0,290.0,290.0,290.0,5400
2025-06-02 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,29300
2025-06-02 09:50:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-02 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-02 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 10:25:00+07:00,290.0,290.0,290.0,290.0,290.0,12500
2025-06-02 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3500
2025-06-02 10:40:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-02 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,2500
2025-06-02 10:55:00+07:00,290.0,290.0,290.0,290.0,290.0,9800
2025-06-02 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,1800
2025-06-02 11:05:00+07:00,290.0,290.0,290.0,290.0,290.0,7900
2025-06-02 11:10:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 11:20:00+07:00,290.0,290.0,290.0,290.0,290.0,18000
2025-06-02 11:25:00+07:00,290.0,290.0,290.0,290.0,290.0,7000
2025-06-02 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-06-02 11:35:00+07:00,288.0,288.0,288.0,288.0,288.0,7900
2025-06-02 11:40:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 11:50:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-02 13:30:00+07:00,292.0,292.0,290.0,290.0,290.0,28600
2025-06-02 13:35:00+07:00,290.0,290.0,290.0,290.0,290.0,18000
2025-06-02 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,89900
2025-06-02 13:50:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,2800
2025-06-02 14:10:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-02 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,28400
2025-06-02 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,6000
2025-06-02 15:20:00+07:00,288.0,290.0,288.0,290.0,290.0,12100
2025-06-02 15:25:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-02 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-02 15:40:00+07:00,290.0,290.0,290.0,290.0,290.0,3200
2025-06-03 09:05:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-03 09:10:00+07:00,288.0,290.0,284.0,290.0,290.0,58200
2025-06-03 09:20:00+07:00,290.0,292.0,290.0,292.0,292.0,17800
2025-06-03 09:25:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-03 09:30:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-06-03 09:35:00+07:00,290.0,290.0,290.0,290.0,290.0,900
2025-06-03 09:40:00+07:00,288.0,288.0,288.0,288.0,288.0,2500
2025-06-03 09:45:00+07:00,288.0,288.0,284.0,284.0,284.0,20300
2025-06-03 09:50:00+07:00,290.0,290.0,290.0,290.0,290.0,1000
2025-06-03 09:55:00+07:00,290.0,290.0,286.0,286.0,286.0,1000
2025-06-03 10:05:00+07:00,286.0,286.0,286.0,286.0,286.0,1900
2025-06-03 10:15:00+07:00,284.0,286.0,284.0,286.0,286.0,10300
2025-06-03 10:20:00+07:00,286.0,286.0,286.0,286.0,286.0,12900
2025-06-03 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-06-03 10:30:00+07:00,284.0,284.0,284.0,284.0,284.0,11700
2025-06-03 10:35:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-03 10:40:00+07:00,286.0,286.0,286.0,286.0,286.0,15900
2025-06-03 10:55:00+07:00,286.0,290.0,286.0,290.0,290.0,47600
2025-06-03 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1000
2025-06-03 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,3600
2025-06-03 13:35:00+07:00,286.0,286.0,286.0,286.0,286.0,5100
2025-06-03 13:55:00+07:00,288.0,288.0,288.0,288.0,288.0,1200
2025-06-03 14:15:00+07:00,286.0,288.0,286.0,288.0,288.0,40700
2025-06-03 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-06-03 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-06-03 15:05:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-03 15:10:00+07:00,290.0,290.0,290.0,290.0,290.0,7300
2025-06-03 15:20:00+07:00,288.0,288.0,288.0,288.0,288.0,15000
2025-06-03 15:25:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-03 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,8000
2025-06-03 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,40100
2025-06-03 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,4000
2025-06-04 09:00:00+07:00,288.0,288.0,284.0,284.0,284.0,0
2025-06-04 09:10:00+07:00,288.0,288.0,284.0,288.0,288.0,15100
2025-06-04 09:15:00+07:00,288.0,288.0,282.0,282.0,282.0,83500
2025-06-04 09:25:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-04 09:35:00+07:00,288.0,288.0,288.0,288.0,288.0,3500
2025-06-04 09:40:00+07:00,286.0,286.0,284.0,284.0,284.0,22200
2025-06-04 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-04 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-04 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,5100
2025-06-04 10:20:00+07:00,286.0,286.0,286.0,286.0,286.0,36100
2025-06-04 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,4500
2025-06-04 10:40:00+07:00,286.0,286.0,286.0,286.0,286.0,3800
2025-06-04 10:50:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-06-04 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-04 11:05:00+07:00,286.0,286.0,286.0,286.0,286.0,1200
2025-06-04 11:20:00+07:00,286.0,286.0,286.0,286.0,286.0,5000
2025-06-04 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-04 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-04 11:55:00+07:00,286.0,286.0,286.0,286.0,286.0,2800
2025-06-04 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,53800
2025-06-04 13:35:00+07:00,284.0,286.0,284.0,286.0,286.0,8100
2025-06-04 13:55:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-04 14:05:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-04 14:25:00+07:00,284.0,284.0,284.0,284.0,284.0,16200
2025-06-04 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,15000
2025-06-04 14:40:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-04 14:50:00+07:00,286.0,286.0,286.0,286.0,286.0,4200
2025-06-04 14:55:00+07:00,286.0,286.0,286.0,286.0,286.0,1300
2025-06-04 15:30:00+07:00,288.0,288.0,286.0,288.0,288.0,282700
2025-06-04 15:35:00+07:00,288.0,288.0,286.0,286.0,286.0,12200
2025-06-04 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,177000
2025-06-05 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-05 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,5000
2025-06-05 09:15:00+07:00,290.0,290.0,280.0,280.0,280.0,17800
2025-06-05 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,27800
2025-06-05 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,3000
2025-06-05 09:35:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-05 09:40:00+07:00,280.0,288.0,280.0,288.0,288.0,74900
2025-06-05 09:45:00+07:00,290.0,298.0,276.0,280.0,280.0,112000
2025-06-05 09:50:00+07:00,280.0,280.0,280.0,280.0,280.0,6500
2025-06-05 09:55:00+07:00,280.0,284.0,276.0,278.0,278.0,6900
2025-06-05 10:00:00+07:00,278.0,280.0,278.0,280.0,280.0,8600
2025-06-05 10:05:00+07:00,280.0,280.0,278.0,278.0,278.0,63900
2025-06-05 10:10:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-05 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-05 10:20:00+07:00,280.0,280.0,280.0,280.0,280.0,3900
2025-06-05 10:25:00+07:00,280.0,282.0,280.0,282.0,282.0,700
2025-06-05 10:35:00+07:00,280.0,280.0,280.0,280.0,280.0,1700
2025-06-05 10:40:00+07:00,280.0,280.0,280.0,280.0,280.0,4800
2025-06-05 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1800
2025-06-05 10:50:00+07:00,282.0,282.0,282.0,282.0,282.0,18900
2025-06-05 10:55:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-05 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,8000
2025-06-05 11:05:00+07:00,286.0,286.0,284.0,284.0,284.0,17100
2025-06-05 11:10:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-05 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-05 11:20:00+07:00,288.0,288.0,288.0,288.0,288.0,20000
2025-06-05 11:25:00+07:00,288.0,290.0,288.0,290.0,290.0,0
2025-06-05 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,3300
2025-06-05 11:40:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-05 11:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-05 11:55:00+07:00,288.0,290.0,288.0,290.0,290.0,11500
2025-06-05 13:30:00+07:00,288.0,290.0,288.0,290.0,290.0,2800
2025-06-05 13:35:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-05 13:50:00+07:00,288.0,288.0,288.0,288.0,288.0,8800
2025-06-05 14:05:00+07:00,288.0,290.0,288.0,290.0,290.0,11300
2025-06-05 14:10:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-05 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-05 15:05:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-06-05 15:10:00+07:00,286.0,286.0,286.0,286.0,286.0,13200
2025-06-05 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-05 15:35:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-06-05 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-06-10 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-10 09:05:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-10 09:10:00+07:00,288.0,288.0,278.0,278.0,278.0,113400
2025-06-10 09:15:00+07:00,280.0,288.0,280.0,288.0,288.0,0
2025-06-10 09:20:00+07:00,288.0,288.0,284.0,284.0,284.0,200
2025-06-10 09:35:00+07:00,284.0,284.0,282.0,282.0,282.0,3200
2025-06-10 09:45:00+07:00,282.0,286.0,280.0,286.0,286.0,20100
2025-06-10 09:55:00+07:00,286.0,286.0,286.0,286.0,286.0,4000
