Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10 14:20:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-07-10 14:25:00+07:00,312.0,312.0,312.0,312.0,312.0,1200
2025-07-10 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,2200
2025-07-10 14:35:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-07-10 14:40:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-07-10 14:45:00+07:00,312.0,312.0,312.0,312.0,312.0,2700
2025-07-10 14:50:00+07:00,312.0,312.0,312.0,312.0,312.0,2400
2025-07-10 14:55:00+07:00,312.0,312.0,312.0,312.0,312.0,2200
2025-07-10 15:00:00+07:00,312.0,312.0,312.0,312.0,312.0,2600
2025-07-10 15:05:00+07:00,312.0,312.0,312.0,312.0,312.0,1400
2025-07-10 15:10:00+07:00,312.0,312.0,312.0,312.0,312.0,2100
2025-07-10 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,1800
2025-07-10 15:20:00+07:00,312.0,312.0,312.0,312.0,312.0,2200
2025-07-10 15:25:00+07:00,312.0,312.0,312.0,312.0,312.0,2100
2025-07-10 15:30:00+07:00,312.0,312.0,312.0,312.0,312.0,2000
2025-07-10 15:35:00+07:00,312.0,312.0,312.0,312.0,312.0,1100
2025-07-10 15:40:00+07:00,312.0,312.0,312.0,312.0,312.0,1700
2025-07-10 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,2400
2025-07-11 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-07-11 09:05:00+07:00,390.0,390.0,390.0,390.0,390.0,102100
2025-07-11 09:10:00+07:00,390.0,390.0,390.0,390.0,390.0,118700
2025-07-11 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,90000
2025-07-11 09:20:00+07:00,390.0,390.0,390.0,390.0,390.0,58700
2025-07-11 09:25:00+07:00,390.0,390.0,390.0,390.0,390.0,46600
2025-07-11 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,39200
2025-07-11 09:35:00+07:00,390.0,390.0,390.0,390.0,390.0,33600
2025-07-11 09:40:00+07:00,390.0,390.0,390.0,390.0,390.0,40800
2025-07-11 09:45:00+07:00,390.0,390.0,390.0,390.0,390.0,42600
2025-07-11 09:50:00+07:00,390.0,390.0,390.0,390.0,390.0,27000
2025-07-11 09:55:00+07:00,390.0,390.0,390.0,390.0,390.0,29000
2025-07-11 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,25500
2025-07-11 10:05:00+07:00,390.0,390.0,390.0,390.0,390.0,25400
2025-07-11 10:10:00+07:00,390.0,390.0,390.0,390.0,390.0,20700
2025-07-11 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,11700
2025-07-11 10:20:00+07:00,390.0,390.0,390.0,390.0,390.0,13600
2025-07-11 10:25:00+07:00,390.0,390.0,390.0,390.0,390.0,13100
2025-07-11 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,12000
2025-07-11 10:35:00+07:00,390.0,390.0,390.0,390.0,390.0,11100
2025-07-11 10:40:00+07:00,390.0,390.0,390.0,390.0,390.0,16200
2025-07-11 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,11500
2025-07-11 10:50:00+07:00,390.0,390.0,390.0,390.0,390.0,11600
2025-07-11 10:55:00+07:00,390.0,390.0,390.0,390.0,390.0,7500
2025-07-11 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,9200
2025-07-11 11:05:00+07:00,390.0,390.0,390.0,390.0,390.0,6400
2025-07-11 11:10:00+07:00,390.0,390.0,390.0,390.0,390.0,7900
2025-07-11 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,7500
2025-07-11 11:20:00+07:00,390.0,390.0,390.0,390.0,390.0,13100
2025-07-11 11:25:00+07:00,390.0,390.0,390.0,390.0,390.0,12200
2025-07-11 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,138100
2025-07-11 14:05:00+07:00,390.0,390.0,390.0,390.0,390.0,7000
2025-07-11 14:10:00+07:00,390.0,390.0,390.0,390.0,390.0,7800
2025-07-11 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,8400
2025-07-11 14:20:00+07:00,390.0,390.0,390.0,390.0,390.0,7400
2025-07-11 14:25:00+07:00,390.0,390.0,390.0,390.0,390.0,7300
2025-07-11 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,8500
2025-07-11 14:35:00+07:00,390.0,390.0,390.0,390.0,390.0,7400
2025-07-11 14:40:00+07:00,390.0,390.0,390.0,390.0,390.0,7000
2025-07-11 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,6600
2025-07-11 14:50:00+07:00,390.0,390.0,390.0,390.0,390.0,7000
2025-07-11 14:55:00+07:00,390.0,390.0,390.0,390.0,390.0,8500
2025-07-11 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,7400
2025-07-11 15:05:00+07:00,390.0,390.0,390.0,390.0,390.0,6800
2025-07-11 15:10:00+07:00,390.0,390.0,390.0,390.0,390.0,7600
2025-07-11 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,4900
2025-07-11 15:20:00+07:00,390.0,390.0,390.0,390.0,390.0,9400
2025-07-11 15:25:00+07:00,390.0,390.0,390.0,390.0,390.0,9600
2025-07-11 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,12800
2025-07-11 15:35:00+07:00,390.0,390.0,390.0,390.0,390.0,11300
2025-07-11 15:40:00+07:00,390.0,390.0,390.0,390.0,390.0,8100
2025-07-11 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,10800
2025-07-14 09:00:00+07:00,486.0,486.0,486.0,486.0,486.0,3914600
2025-07-14 09:05:00+07:00,486.0,486.0,486.0,486.0,486.0,861200
2025-07-14 09:10:00+07:00,486.0,486.0,486.0,486.0,486.0,204900
2025-07-14 09:15:00+07:00,486.0,486.0,486.0,486.0,486.0,136500
2025-07-14 09:20:00+07:00,486.0,486.0,486.0,486.0,486.0,94400
2025-07-14 09:25:00+07:00,486.0,486.0,486.0,486.0,486.0,3610000
2025-07-14 09:30:00+07:00,486.0,486.0,486.0,486.0,486.0,68900
2025-07-14 09:35:00+07:00,486.0,486.0,486.0,486.0,486.0,59600
2025-07-14 09:40:00+07:00,486.0,486.0,486.0,486.0,486.0,59700
2025-07-14 09:45:00+07:00,486.0,486.0,486.0,486.0,486.0,36800
2025-07-14 09:50:00+07:00,486.0,486.0,486.0,486.0,486.0,33100
2025-07-14 09:55:00+07:00,486.0,486.0,486.0,486.0,486.0,36500
2025-07-14 10:00:00+07:00,486.0,486.0,486.0,486.0,486.0,28200
2025-07-14 10:05:00+07:00,486.0,486.0,486.0,486.0,486.0,33500
2025-07-14 10:10:00+07:00,486.0,486.0,486.0,486.0,486.0,38000
2025-07-14 10:15:00+07:00,486.0,486.0,486.0,486.0,486.0,20000
2025-07-14 10:20:00+07:00,486.0,486.0,486.0,486.0,486.0,23900
2025-07-14 10:25:00+07:00,486.0,486.0,486.0,486.0,486.0,22000
2025-07-14 10:30:00+07:00,486.0,486.0,486.0,486.0,486.0,20800
2025-07-14 10:35:00+07:00,486.0,486.0,486.0,486.0,486.0,14200
2025-07-14 10:40:00+07:00,486.0,486.0,486.0,486.0,486.0,18100
2025-07-14 10:45:00+07:00,486.0,486.0,486.0,486.0,486.0,19700
2025-07-14 10:50:00+07:00,486.0,486.0,486.0,486.0,486.0,961100
2025-07-14 10:55:00+07:00,486.0,486.0,486.0,486.0,486.0,15100
2025-07-14 11:00:00+07:00,486.0,486.0,486.0,486.0,486.0,10100
2025-07-14 11:05:00+07:00,486.0,486.0,486.0,486.0,486.0,12700
2025-07-14 11:10:00+07:00,486.0,486.0,486.0,486.0,486.0,10500
2025-07-14 11:15:00+07:00,486.0,486.0,486.0,486.0,486.0,8500
2025-07-14 11:20:00+07:00,486.0,486.0,486.0,486.0,486.0,9100
2025-07-14 11:25:00+07:00,486.0,486.0,486.0,486.0,486.0,8400
2025-07-14 11:30:00+07:00,486.0,486.0,486.0,486.0,486.0,8400
2025-07-14 11:35:00+07:00,486.0,486.0,486.0,486.0,486.0,6500
2025-07-14 11:40:00+07:00,486.0,486.0,486.0,486.0,486.0,7000
2025-07-14 11:45:00+07:00,486.0,486.0,486.0,486.0,486.0,5500
2025-07-14 11:50:00+07:00,486.0,486.0,486.0,486.0,486.0,121700
2025-07-14 11:55:00+07:00,486.0,486.0,486.0,486.0,486.0,6900
2025-07-14 13:30:00+07:00,486.0,486.0,486.0,486.0,486.0,186200
2025-07-14 13:35:00+07:00,486.0,486.0,486.0,486.0,486.0,4800
2025-07-14 13:40:00+07:00,486.0,486.0,486.0,486.0,486.0,4500
2025-07-14 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,3800
2025-07-14 13:50:00+07:00,486.0,486.0,486.0,486.0,486.0,5500
2025-07-14 13:55:00+07:00,486.0,486.0,486.0,486.0,486.0,5600
2025-07-14 14:00:00+07:00,486.0,486.0,486.0,486.0,486.0,4800
2025-07-14 14:05:00+07:00,486.0,486.0,486.0,486.0,486.0,6000
2025-07-14 14:10:00+07:00,486.0,486.0,486.0,486.0,486.0,7500
2025-07-14 14:15:00+07:00,486.0,486.0,486.0,486.0,486.0,2900
2025-07-14 14:20:00+07:00,486.0,486.0,486.0,486.0,486.0,8400
2025-07-14 14:25:00+07:00,486.0,486.0,486.0,486.0,486.0,8400
2025-07-14 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,9200
2025-07-14 14:35:00+07:00,486.0,486.0,486.0,486.0,486.0,6300
2025-07-14 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,8500
2025-07-14 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,9000
2025-07-14 14:50:00+07:00,486.0,486.0,486.0,486.0,486.0,12500
2025-07-14 14:55:00+07:00,486.0,486.0,486.0,486.0,486.0,10000
2025-07-14 15:00:00+07:00,486.0,486.0,486.0,486.0,486.0,43800
2025-07-14 15:05:00+07:00,486.0,486.0,486.0,486.0,486.0,13100
2025-07-14 15:10:00+07:00,486.0,486.0,486.0,486.0,486.0,12100
2025-07-14 15:15:00+07:00,486.0,486.0,486.0,486.0,486.0,11000
2025-07-14 15:20:00+07:00,486.0,486.0,486.0,486.0,486.0,10200
2025-07-14 15:25:00+07:00,486.0,486.0,486.0,486.0,486.0,8400
2025-07-14 15:30:00+07:00,486.0,486.0,486.0,486.0,486.0,17500
2025-07-14 15:35:00+07:00,486.0,486.0,486.0,486.0,486.0,9800
2025-07-14 15:40:00+07:00,486.0,486.0,486.0,486.0,486.0,10600
2025-07-14 15:45:00+07:00,486.0,486.0,486.0,486.0,486.0,7500
2025-07-15 09:00:00+07:00,600.0,605.0,515.0,605.0,605.0,11856100
2025-07-15 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,641600
2025-07-15 09:10:00+07:00,605.0,605.0,605.0,605.0,605.0,251500
2025-07-15 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,155100
2025-07-15 09:20:00+07:00,605.0,605.0,605.0,605.0,605.0,821400
2025-07-15 09:25:00+07:00,605.0,605.0,605.0,605.0,605.0,879200
2025-07-15 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,143900
2025-07-15 09:35:00+07:00,605.0,605.0,605.0,605.0,605.0,1052400
2025-07-15 09:40:00+07:00,605.0,605.0,605.0,605.0,605.0,3228900
2025-07-15 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,591100
2025-07-15 09:50:00+07:00,605.0,605.0,605.0,605.0,605.0,80700
2025-07-15 09:55:00+07:00,605.0,605.0,605.0,605.0,605.0,49800
2025-07-15 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,531500
2025-07-15 10:05:00+07:00,605.0,605.0,605.0,605.0,605.0,25200
2025-07-15 10:10:00+07:00,605.0,605.0,605.0,605.0,605.0,21600
2025-07-15 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,14300
2025-07-15 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,14200
2025-07-15 10:25:00+07:00,605.0,605.0,605.0,605.0,605.0,13400
2025-07-15 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,17100
2025-07-15 10:35:00+07:00,605.0,605.0,605.0,605.0,605.0,31200
2025-07-15 10:40:00+07:00,605.0,605.0,605.0,605.0,605.0,22400
2025-07-15 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,10500
2025-07-15 10:50:00+07:00,605.0,605.0,605.0,605.0,605.0,6700
2025-07-15 10:55:00+07:00,605.0,605.0,605.0,605.0,605.0,9800
2025-07-15 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,6800
2025-07-15 11:05:00+07:00,605.0,605.0,605.0,605.0,605.0,13600
2025-07-15 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,18400
2025-07-15 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,634200
2025-07-15 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,8700
2025-07-15 11:25:00+07:00,605.0,605.0,605.0,605.0,605.0,30300
2025-07-15 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,5900
2025-07-15 11:35:00+07:00,605.0,605.0,605.0,605.0,605.0,8200
2025-07-15 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,12800
2025-07-15 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,7500
2025-07-15 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,7000
2025-07-15 11:55:00+07:00,605.0,605.0,605.0,605.0,605.0,6100
2025-07-15 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,92500
2025-07-15 13:35:00+07:00,605.0,605.0,605.0,605.0,605.0,7300
2025-07-15 13:40:00+07:00,605.0,605.0,605.0,605.0,605.0,11000
2025-07-15 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,510900
2025-07-15 13:50:00+07:00,605.0,605.0,605.0,605.0,605.0,8800
2025-07-15 13:55:00+07:00,605.0,605.0,605.0,605.0,605.0,12200
2025-07-15 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,9300
2025-07-15 14:05:00+07:00,605.0,605.0,605.0,605.0,605.0,4700
2025-07-15 14:10:00+07:00,605.0,605.0,605.0,605.0,605.0,3900
2025-07-15 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,11300
2025-07-15 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,12900
2025-07-15 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,80200
2025-07-15 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,6300
2025-07-15 14:35:00+07:00,605.0,605.0,605.0,605.0,605.0,18900
2025-07-15 14:40:00+07:00,605.0,605.0,605.0,605.0,605.0,13100
2025-07-15 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,16600
2025-07-15 14:50:00+07:00,605.0,605.0,605.0,605.0,605.0,11300
2025-07-15 14:55:00+07:00,605.0,605.0,605.0,605.0,605.0,17100
2025-07-15 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,9700
2025-07-15 15:05:00+07:00,605.0,605.0,605.0,605.0,605.0,414100
2025-07-15 15:10:00+07:00,605.0,605.0,605.0,605.0,605.0,22600
2025-07-15 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,25800
2025-07-15 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,23100
2025-07-15 15:25:00+07:00,605.0,605.0,605.0,605.0,605.0,22400
2025-07-15 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,64000
2025-07-15 15:35:00+07:00,605.0,605.0,605.0,605.0,605.0,41200
2025-07-15 15:40:00+07:00,605.0,605.0,605.0,605.0,605.0,49700
2025-07-15 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,18700
2025-07-16 09:00:00+07:00,705.0,750.0,695.0,745.0,745.0,0
2025-07-16 09:05:00+07:00,745.0,755.0,745.0,755.0,755.0,13147600
2025-07-16 09:10:00+07:00,755.0,755.0,755.0,755.0,755.0,731600
2025-07-16 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,945400
2025-07-16 09:20:00+07:00,755.0,755.0,755.0,755.0,755.0,2562700
2025-07-16 09:25:00+07:00,755.0,755.0,755.0,755.0,755.0,128100
2025-07-16 09:30:00+07:00,755.0,755.0,755.0,755.0,755.0,100200
2025-07-16 09:35:00+07:00,755.0,755.0,755.0,755.0,755.0,89500
2025-07-16 09:40:00+07:00,755.0,755.0,755.0,755.0,755.0,165800
2025-07-16 09:45:00+07:00,755.0,755.0,755.0,755.0,755.0,99300
2025-07-16 09:50:00+07:00,755.0,755.0,755.0,755.0,755.0,145800
2025-07-16 09:55:00+07:00,755.0,755.0,755.0,755.0,755.0,80800
2025-07-16 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,39000
2025-07-16 10:05:00+07:00,755.0,755.0,755.0,755.0,755.0,86400
2025-07-16 10:10:00+07:00,755.0,755.0,755.0,755.0,755.0,34600
2025-07-16 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,133100
2025-07-16 10:20:00+07:00,755.0,755.0,755.0,755.0,755.0,44400
2025-07-16 10:25:00+07:00,755.0,755.0,755.0,755.0,755.0,28800
2025-07-16 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,41000
2025-07-16 10:35:00+07:00,755.0,755.0,755.0,755.0,755.0,131400
2025-07-16 10:40:00+07:00,755.0,755.0,755.0,755.0,755.0,17600
2025-07-16 10:45:00+07:00,755.0,755.0,755.0,755.0,755.0,18000
2025-07-16 10:50:00+07:00,755.0,755.0,755.0,755.0,755.0,19800
2025-07-16 10:55:00+07:00,755.0,755.0,755.0,755.0,755.0,20700
2025-07-16 11:00:00+07:00,755.0,755.0,755.0,755.0,755.0,71800
2025-07-16 11:05:00+07:00,755.0,755.0,755.0,755.0,755.0,30000
2025-07-16 11:10:00+07:00,755.0,755.0,755.0,755.0,755.0,28600
2025-07-16 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,13500
2025-07-16 11:20:00+07:00,755.0,755.0,755.0,755.0,755.0,59500
2025-07-16 11:25:00+07:00,755.0,755.0,755.0,755.0,755.0,19600
2025-07-16 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,10600
2025-07-16 11:35:00+07:00,755.0,755.0,755.0,755.0,755.0,10100
2025-07-16 11:40:00+07:00,755.0,755.0,755.0,755.0,755.0,11700
2025-07-16 11:45:00+07:00,755.0,755.0,755.0,755.0,755.0,11400
2025-07-16 11:50:00+07:00,755.0,755.0,755.0,755.0,755.0,9400
2025-07-16 11:55:00+07:00,755.0,755.0,755.0,755.0,755.0,18500
2025-07-16 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,457500
2025-07-16 13:35:00+07:00,755.0,755.0,755.0,755.0,755.0,10700
2025-07-16 13:40:00+07:00,755.0,755.0,755.0,755.0,755.0,10800
2025-07-16 13:45:00+07:00,755.0,755.0,755.0,755.0,755.0,11800
2025-07-16 13:50:00+07:00,755.0,755.0,755.0,755.0,755.0,26900
2025-07-16 13:55:00+07:00,755.0,755.0,755.0,755.0,755.0,16500
2025-07-16 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,25500
2025-07-16 14:05:00+07:00,755.0,755.0,755.0,755.0,755.0,10000
2025-07-16 14:10:00+07:00,755.0,755.0,755.0,755.0,755.0,18700
2025-07-16 14:15:00+07:00,755.0,755.0,755.0,755.0,755.0,9100
2025-07-16 14:20:00+07:00,755.0,755.0,755.0,755.0,755.0,15300
2025-07-16 14:25:00+07:00,755.0,755.0,755.0,755.0,755.0,37400
2025-07-16 14:30:00+07:00,755.0,755.0,755.0,755.0,755.0,10900
2025-07-16 14:35:00+07:00,755.0,755.0,755.0,755.0,755.0,2008900
2025-07-16 14:40:00+07:00,755.0,755.0,755.0,755.0,755.0,10500
2025-07-16 14:45:00+07:00,755.0,755.0,755.0,755.0,755.0,17200
2025-07-16 14:50:00+07:00,755.0,755.0,755.0,755.0,755.0,8000
2025-07-16 14:55:00+07:00,755.0,755.0,755.0,755.0,755.0,12500
2025-07-16 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,8400
2025-07-16 15:05:00+07:00,755.0,755.0,755.0,755.0,755.0,7600
2025-07-16 15:10:00+07:00,755.0,755.0,755.0,755.0,755.0,12400
2025-07-16 15:15:00+07:00,755.0,755.0,755.0,755.0,755.0,11500
2025-07-16 15:20:00+07:00,755.0,755.0,755.0,755.0,755.0,10600
2025-07-16 15:25:00+07:00,755.0,755.0,755.0,755.0,755.0,13600
2025-07-16 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,9500
2025-07-16 15:35:00+07:00,755.0,755.0,755.0,755.0,755.0,233300
2025-07-16 15:40:00+07:00,755.0,755.0,755.0,755.0,755.0,11200
2025-07-16 15:45:00+07:00,755.0,755.0,755.0,755.0,755.0,16800
2025-07-17 09:00:00+07:00,850.0,930.0,820.0,835.0,835.0,0
2025-07-17 09:05:00+07:00,835.0,860.0,770.0,810.0,810.0,45462600
2025-07-17 09:10:00+07:00,810.0,840.0,805.0,835.0,835.0,12837900
2025-07-17 09:15:00+07:00,840.0,885.0,835.0,860.0,860.0,27678800
2025-07-17 09:20:00+07:00,860.0,865.0,840.0,850.0,850.0,8162900
2025-07-17 09:25:00+07:00,845.0,855.0,845.0,855.0,855.0,3408700
2025-07-17 09:30:00+07:00,855.0,860.0,850.0,855.0,855.0,3606600
2025-07-17 09:35:00+07:00,855.0,860.0,850.0,855.0,855.0,3253700
2025-07-17 09:40:00+07:00,850.0,855.0,825.0,840.0,840.0,7862100
2025-07-17 09:45:00+07:00,835.0,840.0,810.0,815.0,815.0,7622400
2025-07-17 09:50:00+07:00,810.0,830.0,800.0,825.0,825.0,6935100
2025-07-17 09:55:00+07:00,825.0,830.0,820.0,820.0,820.0,1266200
2025-07-17 10:00:00+07:00,825.0,825.0,810.0,815.0,815.0,1971400
2025-07-17 10:05:00+07:00,815.0,820.0,815.0,820.0,820.0,664300
2025-07-17 10:10:00+07:00,815.0,820.0,810.0,810.0,810.0,1371200
2025-07-17 10:15:00+07:00,810.0,820.0,805.0,810.0,810.0,2944200
2025-07-17 10:20:00+07:00,815.0,815.0,810.0,815.0,815.0,1136600
2025-07-17 10:25:00+07:00,815.0,815.0,810.0,810.0,810.0,616400
2025-07-17 10:30:00+07:00,810.0,815.0,805.0,805.0,805.0,1619100
2025-07-17 10:35:00+07:00,805.0,810.0,805.0,805.0,805.0,1387400
2025-07-17 10:40:00+07:00,805.0,810.0,800.0,800.0,800.0,1132900
2025-07-17 10:45:00+07:00,800.0,805.0,800.0,805.0,805.0,1045400
2025-07-17 10:50:00+07:00,800.0,805.0,780.0,790.0,790.0,5773700
2025-07-17 10:55:00+07:00,785.0,795.0,775.0,795.0,795.0,4529000
2025-07-17 11:00:00+07:00,795.0,795.0,785.0,785.0,785.0,1561000
2025-07-17 11:05:00+07:00,785.0,790.0,775.0,775.0,775.0,2824600
2025-07-17 11:10:00+07:00,775.0,785.0,775.0,775.0,775.0,2170800
2025-07-17 11:15:00+07:00,780.0,780.0,770.0,775.0,775.0,2473200
2025-07-17 11:20:00+07:00,775.0,780.0,775.0,775.0,775.0,901600
2025-07-17 11:25:00+07:00,780.0,785.0,775.0,780.0,780.0,1425500
2025-07-17 11:30:00+07:00,780.0,800.0,780.0,795.0,795.0,2404400
2025-07-17 11:35:00+07:00,800.0,800.0,790.0,795.0,795.0,1572400
2025-07-17 11:40:00+07:00,790.0,795.0,790.0,790.0,790.0,490300
2025-07-17 11:45:00+07:00,795.0,795.0,790.0,790.0,790.0,179300
2025-07-17 11:50:00+07:00,790.0,800.0,790.0,790.0,790.0,1006000
2025-07-17 11:55:00+07:00,795.0,800.0,790.0,795.0,795.0,569400
2025-07-17 13:30:00+07:00,795.0,810.0,790.0,810.0,810.0,4972500
2025-07-17 13:35:00+07:00,810.0,820.0,810.0,815.0,815.0,4844400
2025-07-17 13:40:00+07:00,815.0,815.0,805.0,810.0,810.0,1026800
