Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:20:00+07:00,204.0,204.0,202.0,202.0,202.0,35600
2025-05-27 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-05-27 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,1000
2025-05-27 11:25:00+07:00,202.0,202.0,200.0,200.0,200.0,41700
2025-05-27 11:30:00+07:00,200.0,202.0,200.0,202.0,202.0,13100
2025-05-27 11:40:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-05-27 13:35:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:10:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-05-27 14:25:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-05-27 14:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-05-27 14:50:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-05-27 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-05-27 15:05:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-05-27 15:10:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-27 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,6200
2025-05-27 15:20:00+07:00,206.0,208.0,206.0,208.0,208.0,8000
2025-05-27 15:35:00+07:00,208.0,208.0,208.0,208.0,208.0,24100
2025-05-28 09:00:00+07:00,206.0,208.0,206.0,208.0,208.0,0
2025-05-28 09:05:00+07:00,208.0,208.0,208.0,208.0,208.0,4900
2025-05-28 09:10:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-05-28 09:25:00+07:00,206.0,206.0,206.0,206.0,206.0,6000
2025-05-28 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-28 09:50:00+07:00,208.0,208.0,208.0,208.0,208.0,108900
2025-05-28 09:55:00+07:00,208.0,208.0,208.0,208.0,208.0,7200
2025-05-28 10:00:00+07:00,208.0,208.0,204.0,204.0,204.0,62300
2025-05-28 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,12400
2025-05-28 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,11000
2025-05-28 11:10:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-05-28 11:20:00+07:00,210.0,210.0,210.0,210.0,210.0,7400
2025-05-28 11:25:00+07:00,210.0,210.0,210.0,210.0,210.0,400
2025-05-28 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-05-28 14:40:00+07:00,210.0,210.0,210.0,210.0,210.0,1000
2025-05-28 15:10:00+07:00,208.0,208.0,208.0,208.0,208.0,5500
2025-05-28 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,22500
2025-06-02 09:00:00+07:00,208.0,208.0,204.0,204.0,204.0,0
2025-06-02 09:05:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-02 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,1200
2025-06-02 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-02 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-02 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,4700
2025-06-02 10:10:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-06-02 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-02 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-02 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-02 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-02 11:55:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-02 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-02 14:40:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-02 15:05:00+07:00,206.0,206.0,206.0,206.0,206.0,1800
2025-06-02 15:10:00+07:00,206.0,206.0,206.0,206.0,206.0,8200
2025-06-02 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-03 09:00:00+07:00,204.0,204.0,197.0,197.0,197.0,15500
2025-06-03 09:30:00+07:00,204.0,204.0,199.0,199.0,199.0,200
2025-06-03 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,14200
2025-06-03 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-03 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-03 10:50:00+07:00,199.0,204.0,199.0,204.0,204.0,600
2025-06-03 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-03 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-03 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-04 09:50:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-04 10:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-04 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,15200
2025-06-04 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-04 11:25:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-04 11:50:00+07:00,202.0,202.0,202.0,202.0,202.0,5000
2025-06-04 13:55:00+07:00,202.0,202.0,199.0,199.0,199.0,66200
2025-06-04 14:00:00+07:00,200.0,202.0,200.0,202.0,202.0,600
2025-06-04 14:10:00+07:00,202.0,202.0,202.0,202.0,202.0,3000
2025-06-04 14:15:00+07:00,202.0,204.0,202.0,204.0,204.0,3000
2025-06-04 15:25:00+07:00,202.0,202.0,202.0,202.0,202.0,6500
2025-06-04 15:40:00+07:00,200.0,200.0,200.0,200.0,200.0,2900
2025-06-05 09:40:00+07:00,200.0,200.0,200.0,200.0,200.0,1200
2025-06-05 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,10800
2025-06-05 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-05 10:10:00+07:00,198.0,199.0,198.0,199.0,199.0,13300
2025-06-05 10:30:00+07:00,200.0,210.0,200.0,210.0,210.0,74900
2025-06-05 10:35:00+07:00,208.0,208.0,206.0,208.0,208.0,28900
2025-06-05 10:40:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-05 10:50:00+07:00,208.0,208.0,206.0,206.0,206.0,9200
2025-06-05 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-05 11:35:00+07:00,208.0,208.0,208.0,208.0,208.0,4800
2025-06-05 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-05 11:50:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-05 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-05 13:50:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-05 14:10:00+07:00,206.0,206.0,206.0,206.0,206.0,5000
2025-06-05 14:35:00+07:00,206.0,206.0,206.0,206.0,206.0,1200
2025-06-05 15:20:00+07:00,204.0,208.0,204.0,208.0,208.0,5400
2025-06-05 15:25:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-05 15:40:00+07:00,206.0,206.0,206.0,206.0,206.0,900
2025-06-10 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-10 09:50:00+07:00,204.0,204.0,204.0,204.0,204.0,700
2025-06-10 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,2300
2025-06-10 10:25:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-10 10:55:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-10 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,3000
2025-06-10 11:05:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-10 11:10:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-06-10 11:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-10 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-10 13:40:00+07:00,202.0,204.0,202.0,204.0,204.0,6700
2025-06-10 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-10 13:50:00+07:00,204.0,204.0,204.0,204.0,204.0,3000
2025-06-10 14:40:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-11 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-11 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-11 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-11 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-11 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-11 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,10100
2025-06-11 13:35:00+07:00,202.0,202.0,200.0,200.0,200.0,23800
2025-06-11 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2025-06-11 14:35:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 15:05:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-06-11 15:35:00+07:00,200.0,200.0,199.0,199.0,199.0,22000
2025-06-12 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-12 09:20:00+07:00,202.0,202.0,199.0,199.0,199.0,3600
2025-06-12 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-12 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-12 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-12 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-12 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-12 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-12 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-12 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-12 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-13 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,4800
2025-06-13 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,3400
2025-06-13 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-13 09:35:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2025-06-13 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-13 10:20:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-13 10:35:00+07:00,202.0,206.0,202.0,206.0,206.0,4300
2025-06-13 10:45:00+07:00,206.0,206.0,206.0,206.0,206.0,7500
2025-06-13 10:50:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-13 14:00:00+07:00,202.0,206.0,202.0,206.0,206.0,13600
2025-06-13 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,5100
2025-06-13 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-13 14:55:00+07:00,204.0,206.0,204.0,206.0,206.0,19700
2025-06-13 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-13 15:15:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-13 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-16 09:10:00+07:00,206.0,206.0,206.0,206.0,206.0,5200
2025-06-16 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-06-16 09:20:00+07:00,202.0,202.0,202.0,202.0,202.0,800
2025-06-16 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,1500
2025-06-16 09:30:00+07:00,204.0,206.0,204.0,206.0,206.0,2300
2025-06-16 09:35:00+07:00,202.0,206.0,200.0,200.0,200.0,10800
2025-06-16 10:40:00+07:00,206.0,206.0,206.0,206.0,206.0,800
2025-06-16 11:00:00+07:00,202.0,202.0,200.0,200.0,200.0,3500
2025-06-16 11:55:00+07:00,200.0,200.0,200.0,200.0,200.0,18400
2025-06-16 14:05:00+07:00,200.0,200.0,199.0,199.0,199.0,200000
2025-06-16 14:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-16 15:00:00+07:00,204.0,206.0,204.0,206.0,206.0,11100
2025-06-16 15:05:00+07:00,204.0,204.0,204.0,204.0,204.0,3500
2025-06-16 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,10000
2025-06-16 15:35:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-17 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-17 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,15800
2025-06-17 09:20:00+07:00,202.0,202.0,202.0,202.0,202.0,4200
2025-06-17 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,10700
2025-06-17 09:50:00+07:00,202.0,202.0,202.0,202.0,202.0,6000
2025-06-17 10:05:00+07:00,202.0,202.0,202.0,202.0,202.0,3000
2025-06-17 10:40:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-17 10:50:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-17 11:15:00+07:00,202.0,204.0,202.0,204.0,204.0,3900
2025-06-17 11:20:00+07:00,206.0,210.0,206.0,208.0,208.0,84800
2025-06-17 11:25:00+07:00,208.0,210.0,208.0,210.0,210.0,1000
2025-06-17 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1100
2025-06-17 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-06-17 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,5000
2025-06-17 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1900
2025-06-17 14:50:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-17 15:10:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-17 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,2500
2025-06-17 15:35:00+07:00,206.0,206.0,206.0,206.0,206.0,7100
2025-06-17 15:40:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-17 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,600
2025-06-18 09:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-18 09:05:00+07:00,206.0,206.0,206.0,206.0,206.0,3600
2025-06-18 09:25:00+07:00,206.0,206.0,206.0,206.0,206.0,5300
2025-06-18 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-18 10:50:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-18 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1600
2025-06-18 11:55:00+07:00,204.0,204.0,204.0,204.0,204.0,5000
2025-06-18 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,3000
2025-06-18 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,18300
2025-06-18 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,2400
2025-06-18 15:40:00+07:00,202.0,206.0,202.0,206.0,206.0,0
2025-06-19 09:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-19 09:10:00+07:00,204.0,204.0,204.0,204.0,204.0,1300
2025-06-19 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-06-19 09:35:00+07:00,202.0,202.0,202.0,202.0,202.0,10400
2025-06-19 09:40:00+07:00,200.0,200.0,200.0,200.0,200.0,10800
2025-06-19 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,25500
2025-06-19 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,11000
2025-06-19 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,8200
2025-06-19 10:05:00+07:00,198.0,198.0,198.0,198.0,198.0,26400
2025-06-19 10:35:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-19 11:45:00+07:00,198.0,198.0,197.0,197.0,197.0,39500
2025-06-19 13:30:00+07:00,198.0,202.0,197.0,202.0,202.0,2100
2025-06-19 14:45:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-19 14:50:00+07:00,200.0,200.0,200.0,200.0,200.0,4400
2025-06-19 15:05:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-19 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,20500
2025-06-19 15:40:00+07:00,198.0,198.0,198.0,198.0,198.0,8800
2025-06-19 15:45:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-20 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-20 09:10:00+07:00,202.0,204.0,202.0,204.0,204.0,700
2025-06-20 09:15:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-06-20 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,1200
2025-06-20 09:25:00+07:00,198.0,198.0,197.0,197.0,197.0,4000
2025-06-20 09:35:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-20 09:40:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-20 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-20 14:05:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-20 14:10:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-20 15:30:00+07:00,198.0,200.0,198.0,200.0,200.0,600
2025-06-20 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,2900
2025-06-23 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,0
2025-06-23 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-23 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,2200
2025-06-23 09:20:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-23 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-23 09:35:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-06-23 09:40:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-23 10:05:00+07:00,197.0,197.0,190.0,190.0,190.0,84700
2025-06-23 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,5600
2025-06-23 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-23 10:20:00+07:00,190.0,190.0,190.0,190.0,190.0,23200
2025-06-23 10:35:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-23 10:50:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-23 11:50:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-23 13:30:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-06-23 14:25:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-23 15:10:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-23 15:15:00+07:00,196.0,196.0,195.0,195.0,195.0,7700
2025-06-23 15:20:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-24 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-24 09:05:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-24 09:10:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-24 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,5600
2025-06-24 09:20:00+07:00,194.0,194.0,194.0,194.0,194.0,17800
2025-06-24 09:25:00+07:00,194.0,198.0,194.0,198.0,198.0,0
2025-06-24 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,1700
2025-06-24 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,300
2025-06-24 09:50:00+07:00,199.0,199.0,199.0,199.0,199.0,4800
2025-06-24 10:05:00+07:00,199.0,199.0,199.0,199.0,199.0,1500
2025-06-24 10:10:00+07:00,198.0,200.0,198.0,200.0,200.0,3200
2025-06-24 11:15:00+07:00,198.0,198.0,198.0,198.0,198.0,17000
2025-06-24 11:20:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-24 11:25:00+07:00,198.0,198.0,198.0,198.0,198.0,27800
2025-06-24 14:50:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-24 15:40:00+07:00,198.0,199.0,198.0,199.0,199.0,200
2025-06-25 09:25:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-25 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-25 09:35:00+07:00,194.0,194.0,194.0,194.0,194.0,1400
2025-06-25 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-25 11:35:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-25 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-06-25 13:35:00+07:00,199.0,199.0,199.0,199.0,199.0,900
2025-06-25 13:55:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-25 14:40:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-25 15:20:00+07:00,196.0,196.0,194.0,194.0,194.0,13100
2025-06-25 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,7800
2025-06-25 15:35:00+07:00,193.0,193.0,193.0,193.0,193.0,4300
2025-06-25 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1200
2025-06-26 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-26 09:10:00+07:00,194.0,194.0,194.0,194.0,194.0,13900
2025-06-26 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-26 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,25800
2025-06-26 10:05:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-26 10:30:00+07:00,192.0,193.0,192.0,193.0,193.0,28500
2025-06-26 10:40:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-26 11:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-26 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-26 13:35:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-26 14:10:00+07:00,193.0,193.0,192.0,192.0,192.0,7500
2025-06-26 14:20:00+07:00,192.0,194.0,192.0,194.0,194.0,600
2025-06-26 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-26 14:55:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-26 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,900
2025-06-26 15:10:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-30 10:40:00+07:00,194.0,194.0,194.0,194.0,194.0,30000
2025-06-30 10:45:00+07:00,194.0,198.0,194.0,198.0,198.0,232100
2025-06-30 14:20:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-30 14:25:00+07:00,194.0,194.0,194.0,194.0,194.0,8800
2025-06-30 14:50:00+07:00,196.0,196.0,196.0,196.0,196.0,8700
2025-06-30 14:55:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-30 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,1200
2025-06-30 15:05:00+07:00,195.0,195.0,194.0,194.0,194.0,7000
2025-06-30 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,0
