Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:10:00+07:00,486.0,486.0,486.0,486.0,486.0,2600
2025-05-28 09:35:00+07:00,488.0,488.0,486.0,486.0,486.0,800
2025-05-28 09:40:00+07:00,488.0,488.0,488.0,488.0,488.0,1300
2025-05-28 10:20:00+07:00,488.0,488.0,488.0,488.0,488.0,1000
2025-05-28 10:30:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-05-28 10:45:00+07:00,486.0,486.0,486.0,486.0,486.0,35700
2025-05-28 10:50:00+07:00,488.0,488.0,488.0,488.0,488.0,2700
2025-05-28 11:50:00+07:00,486.0,486.0,486.0,486.0,486.0,2000
2025-05-28 13:30:00+07:00,486.0,488.0,486.0,488.0,488.0,5000
2025-05-28 13:35:00+07:00,488.0,488.0,488.0,488.0,488.0,5000
2025-05-28 14:00:00+07:00,488.0,488.0,488.0,488.0,488.0,4900
2025-05-28 14:05:00+07:00,488.0,488.0,486.0,486.0,486.0,2100
2025-05-28 14:20:00+07:00,486.0,486.0,486.0,486.0,486.0,8000
2025-05-28 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-05-28 14:35:00+07:00,486.0,486.0,486.0,486.0,486.0,2000
2025-05-28 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-05-28 14:50:00+07:00,486.0,486.0,486.0,486.0,486.0,2000
2025-05-28 15:25:00+07:00,486.0,486.0,486.0,486.0,486.0,2000
2025-05-28 15:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-05-28 15:35:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-05-28 15:40:00+07:00,486.0,486.0,486.0,486.0,486.0,6000
2025-06-02 09:05:00+07:00,488.0,490.0,488.0,490.0,490.0,200
2025-06-02 09:10:00+07:00,490.0,490.0,488.0,488.0,488.0,2200
2025-06-02 09:20:00+07:00,488.0,488.0,488.0,488.0,488.0,4200
2025-06-02 09:25:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-02 09:30:00+07:00,486.0,488.0,486.0,488.0,488.0,500
2025-06-02 09:35:00+07:00,488.0,488.0,488.0,488.0,488.0,4600
2025-06-02 09:45:00+07:00,488.0,488.0,486.0,486.0,486.0,0
2025-06-02 09:55:00+07:00,486.0,486.0,486.0,486.0,486.0,1200
2025-06-02 10:25:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-02 10:30:00+07:00,488.0,488.0,486.0,488.0,488.0,12100
2025-06-02 10:55:00+07:00,486.0,486.0,486.0,486.0,486.0,47200
2025-06-02 11:00:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-02 11:30:00+07:00,486.0,486.0,486.0,486.0,486.0,6300
2025-06-02 11:50:00+07:00,486.0,486.0,486.0,486.0,486.0,4000
2025-06-02 13:30:00+07:00,486.0,488.0,486.0,488.0,488.0,3500
2025-06-02 13:40:00+07:00,488.0,488.0,488.0,488.0,488.0,28600
2025-06-02 14:10:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-02 14:15:00+07:00,486.0,488.0,486.0,488.0,488.0,6100
2025-06-02 14:30:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-06-02 14:35:00+07:00,486.0,486.0,486.0,486.0,486.0,300
2025-06-02 15:25:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-02 15:35:00+07:00,486.0,486.0,486.0,486.0,486.0,1900
2025-06-03 09:25:00+07:00,484.0,484.0,482.0,482.0,482.0,5700
2025-06-03 09:40:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-03 10:25:00+07:00,484.0,484.0,484.0,484.0,484.0,3000
2025-06-03 10:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-03 11:00:00+07:00,484.0,484.0,484.0,484.0,484.0,300
2025-06-03 11:15:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-03 11:30:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-03 11:50:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-03 13:30:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-03 14:05:00+07:00,484.0,484.0,482.0,482.0,482.0,20000
2025-06-03 14:20:00+07:00,486.0,486.0,486.0,486.0,486.0,400
2025-06-03 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-03 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,2400
2025-06-03 14:45:00+07:00,488.0,488.0,488.0,488.0,488.0,3800
2025-06-03 15:15:00+07:00,484.0,484.0,484.0,484.0,484.0,3400
2025-06-03 15:35:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-04 09:15:00+07:00,482.0,484.0,482.0,484.0,484.0,100
2025-06-04 09:25:00+07:00,484.0,484.0,484.0,484.0,484.0,1800
2025-06-04 09:30:00+07:00,482.0,484.0,482.0,484.0,484.0,5100
2025-06-04 09:40:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-04 09:50:00+07:00,480.0,482.0,480.0,482.0,482.0,64900
2025-06-04 10:05:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 10:10:00+07:00,482.0,482.0,482.0,482.0,482.0,9900
2025-06-04 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-04 10:50:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-04 10:55:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 11:00:00+07:00,482.0,482.0,480.0,480.0,480.0,2000
2025-06-04 11:15:00+07:00,482.0,482.0,482.0,482.0,482.0,1000
2025-06-04 11:30:00+07:00,482.0,482.0,482.0,482.0,482.0,1200
2025-06-04 11:35:00+07:00,482.0,482.0,482.0,482.0,482.0,8800
2025-06-04 11:45:00+07:00,482.0,482.0,482.0,482.0,482.0,19300
2025-06-04 11:50:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-04 13:30:00+07:00,484.0,484.0,482.0,482.0,482.0,500
2025-06-04 13:45:00+07:00,482.0,482.0,482.0,482.0,482.0,4700
2025-06-04 13:55:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-04 14:45:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-04 15:00:00+07:00,482.0,482.0,482.0,482.0,482.0,300
2025-06-04 15:30:00+07:00,484.0,484.0,482.0,482.0,482.0,6800
2025-06-04 15:35:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-04 15:40:00+07:00,484.0,490.0,484.0,490.0,490.0,21400
2025-06-04 15:45:00+07:00,488.0,490.0,486.0,488.0,488.0,0
2025-06-05 09:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-05 09:35:00+07:00,484.0,484.0,484.0,484.0,484.0,600
2025-06-05 10:00:00+07:00,484.0,488.0,484.0,488.0,488.0,6700
2025-06-05 10:20:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-05 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-05 14:15:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-05 14:40:00+07:00,484.0,484.0,484.0,484.0,484.0,400
2025-06-05 14:45:00+07:00,484.0,484.0,484.0,484.0,484.0,3200
2025-06-05 15:10:00+07:00,484.0,484.0,482.0,482.0,482.0,8400
2025-06-05 15:15:00+07:00,482.0,482.0,482.0,482.0,482.0,1500
2025-06-05 15:20:00+07:00,484.0,484.0,484.0,484.0,484.0,3100
2025-06-05 15:25:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-05 15:30:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-05 15:35:00+07:00,486.0,486.0,486.0,486.0,486.0,1000
2025-06-05 15:40:00+07:00,484.0,484.0,484.0,484.0,484.0,1600
2025-06-05 15:45:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-10 09:10:00+07:00,486.0,486.0,484.0,484.0,484.0,1400
2025-06-10 09:20:00+07:00,484.0,484.0,484.0,484.0,484.0,2700
2025-06-10 09:30:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-10 09:40:00+07:00,484.0,484.0,484.0,484.0,484.0,800
2025-06-10 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-10 09:55:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-10 10:00:00+07:00,484.0,484.0,484.0,484.0,484.0,900
2025-06-10 10:10:00+07:00,482.0,482.0,480.0,480.0,480.0,100100
2025-06-10 10:35:00+07:00,482.0,484.0,482.0,484.0,484.0,1300
2025-06-10 11:05:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-10 13:30:00+07:00,484.0,484.0,482.0,482.0,482.0,21000
2025-06-10 13:35:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-10 14:10:00+07:00,484.0,484.0,484.0,484.0,484.0,8400
2025-06-10 14:20:00+07:00,480.0,480.0,480.0,480.0,480.0,15800
2025-06-10 14:25:00+07:00,480.0,480.0,480.0,480.0,480.0,8200
2025-06-10 15:10:00+07:00,484.0,484.0,484.0,484.0,484.0,3200
2025-06-10 15:20:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-10 15:35:00+07:00,484.0,484.0,484.0,484.0,484.0,9900
2025-06-10 15:40:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-11 09:05:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-11 09:20:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-11 09:45:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-11 10:00:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-11 10:35:00+07:00,482.0,482.0,482.0,482.0,482.0,10000
2025-06-11 10:40:00+07:00,482.0,482.0,482.0,482.0,482.0,400
2025-06-11 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-11 11:05:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-11 11:10:00+07:00,482.0,482.0,482.0,482.0,482.0,2200
2025-06-11 11:15:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-11 11:55:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-11 13:45:00+07:00,482.0,482.0,482.0,482.0,482.0,2100
2025-06-11 14:30:00+07:00,482.0,482.0,482.0,482.0,482.0,1500
2025-06-11 14:35:00+07:00,482.0,482.0,482.0,482.0,482.0,14200
2025-06-11 15:35:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-11 15:45:00+07:00,482.0,482.0,482.0,482.0,482.0,1000
2025-06-12 09:05:00+07:00,482.0,482.0,482.0,482.0,482.0,4200
2025-06-12 09:10:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-12 09:15:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-12 09:25:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-12 09:35:00+07:00,484.0,484.0,484.0,484.0,484.0,800
2025-06-12 09:55:00+07:00,484.0,484.0,484.0,484.0,484.0,1000
2025-06-12 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,1200
2025-06-12 11:00:00+07:00,482.0,482.0,482.0,482.0,482.0,2700
2025-06-12 11:20:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-12 11:40:00+07:00,484.0,484.0,484.0,484.0,484.0,500
2025-06-12 13:30:00+07:00,484.0,484.0,484.0,484.0,484.0,700
2025-06-12 13:35:00+07:00,484.0,484.0,484.0,484.0,484.0,20600
2025-06-12 14:10:00+07:00,484.0,484.0,484.0,484.0,484.0,13000
2025-06-12 14:15:00+07:00,482.0,482.0,482.0,482.0,482.0,3500
2025-06-12 14:45:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-12 15:00:00+07:00,484.0,484.0,484.0,484.0,484.0,1200
2025-06-12 15:20:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-13 09:00:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-13 09:05:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-13 09:35:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-13 09:50:00+07:00,486.0,486.0,484.0,484.0,484.0,600
2025-06-13 10:00:00+07:00,484.0,484.0,484.0,484.0,484.0,2000
2025-06-13 10:25:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-13 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,300
2025-06-13 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,1000
2025-06-13 11:00:00+07:00,482.0,484.0,482.0,484.0,484.0,500
2025-06-13 11:10:00+07:00,484.0,484.0,484.0,484.0,484.0,7500
2025-06-13 11:25:00+07:00,484.0,484.0,484.0,484.0,484.0,1700
2025-06-13 14:00:00+07:00,484.0,486.0,484.0,486.0,486.0,1400
2025-06-13 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-13 15:15:00+07:00,484.0,484.0,484.0,484.0,484.0,8200
2025-06-13 15:45:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-16 09:00:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-16 09:10:00+07:00,484.0,484.0,484.0,484.0,484.0,400
2025-06-16 09:15:00+07:00,482.0,482.0,478.0,478.0,478.0,80400
2025-06-16 09:20:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-16 09:30:00+07:00,484.0,484.0,482.0,482.0,482.0,40100
2025-06-16 09:40:00+07:00,482.0,482.0,482.0,482.0,482.0,20000
2025-06-16 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-16 09:50:00+07:00,482.0,482.0,482.0,482.0,482.0,6000
2025-06-16 09:55:00+07:00,482.0,482.0,482.0,482.0,482.0,43500
2025-06-16 10:05:00+07:00,482.0,482.0,482.0,482.0,482.0,1000
2025-06-16 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-16 10:20:00+07:00,482.0,482.0,482.0,482.0,482.0,25000
2025-06-16 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-16 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,1000
2025-06-16 10:35:00+07:00,482.0,482.0,482.0,482.0,482.0,900
2025-06-16 11:00:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-16 11:15:00+07:00,480.0,482.0,480.0,482.0,482.0,1900
2025-06-16 11:30:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-16 11:35:00+07:00,480.0,480.0,480.0,480.0,480.0,41200
2025-06-16 11:40:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-16 13:30:00+07:00,482.0,482.0,482.0,482.0,482.0,8800
2025-06-16 13:45:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-16 13:50:00+07:00,482.0,482.0,482.0,482.0,482.0,10000
2025-06-16 14:50:00+07:00,482.0,482.0,482.0,482.0,482.0,600
2025-06-16 15:00:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-16 15:25:00+07:00,482.0,482.0,482.0,482.0,482.0,4100
2025-06-16 15:35:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-17 09:10:00+07:00,482.0,482.0,478.0,478.0,478.0,20800
2025-06-17 09:20:00+07:00,482.0,482.0,482.0,482.0,482.0,4200
2025-06-17 09:25:00+07:00,482.0,482.0,482.0,482.0,482.0,6600
2025-06-17 09:35:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-17 10:05:00+07:00,482.0,482.0,480.0,480.0,480.0,2400
2025-06-17 10:10:00+07:00,480.0,480.0,480.0,480.0,480.0,1400
2025-06-17 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-17 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,2800
2025-06-17 13:40:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-17 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-17 13:50:00+07:00,480.0,480.0,480.0,480.0,480.0,3100
2025-06-17 13:55:00+07:00,482.0,482.0,482.0,482.0,482.0,300
2025-06-17 14:05:00+07:00,480.0,480.0,480.0,480.0,480.0,10900
2025-06-17 15:05:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-17 15:20:00+07:00,480.0,482.0,480.0,482.0,482.0,2600
2025-06-17 15:35:00+07:00,480.0,480.0,480.0,480.0,480.0,400
2025-06-18 09:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-18 09:05:00+07:00,478.0,478.0,478.0,478.0,478.0,1400
2025-06-18 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,1400
2025-06-18 09:25:00+07:00,480.0,484.0,480.0,484.0,484.0,10000
2025-06-18 09:50:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-18 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-18 10:20:00+07:00,482.0,482.0,482.0,482.0,482.0,1700
2025-06-18 10:25:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-18 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-18 11:25:00+07:00,484.0,484.0,484.0,484.0,484.0,400
2025-06-18 11:45:00+07:00,482.0,482.0,482.0,482.0,482.0,2800
2025-06-18 13:30:00+07:00,482.0,482.0,482.0,482.0,482.0,6500
2025-06-18 14:05:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-18 14:20:00+07:00,482.0,482.0,480.0,480.0,480.0,3600
2025-06-18 15:45:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-19 09:10:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-19 09:15:00+07:00,480.0,480.0,480.0,480.0,480.0,5100
2025-06-19 09:25:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-19 09:35:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-19 09:50:00+07:00,480.0,480.0,480.0,480.0,480.0,21000
2025-06-19 09:55:00+07:00,478.0,478.0,478.0,478.0,478.0,3800
2025-06-19 10:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-19 10:05:00+07:00,478.0,478.0,478.0,478.0,478.0,1800
2025-06-19 10:25:00+07:00,480.0,480.0,478.0,478.0,478.0,200
2025-06-19 10:30:00+07:00,478.0,478.0,478.0,478.0,478.0,500
2025-06-19 10:35:00+07:00,478.0,478.0,478.0,478.0,478.0,16900
2025-06-19 11:00:00+07:00,478.0,478.0,478.0,478.0,478.0,2000
2025-06-19 11:10:00+07:00,478.0,478.0,478.0,478.0,478.0,22100
2025-06-19 11:25:00+07:00,478.0,478.0,478.0,478.0,478.0,2500
2025-06-19 11:40:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-06-19 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-19 13:35:00+07:00,478.0,478.0,478.0,478.0,478.0,8000
2025-06-19 13:40:00+07:00,476.0,478.0,476.0,478.0,478.0,2500
2025-06-19 13:45:00+07:00,476.0,476.0,476.0,476.0,476.0,26700
2025-06-19 13:50:00+07:00,476.0,476.0,474.0,474.0,474.0,9500
2025-06-19 13:55:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-19 14:00:00+07:00,474.0,474.0,474.0,474.0,474.0,400
2025-06-19 14:05:00+07:00,474.0,474.0,474.0,474.0,474.0,40000
2025-06-19 14:25:00+07:00,476.0,476.0,476.0,476.0,476.0,2100
2025-06-19 14:35:00+07:00,474.0,474.0,474.0,474.0,474.0,1200
2025-06-19 14:50:00+07:00,474.0,474.0,474.0,474.0,474.0,29200
2025-06-19 14:55:00+07:00,474.0,476.0,474.0,476.0,476.0,0
2025-06-19 15:05:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-19 15:20:00+07:00,474.0,474.0,474.0,474.0,474.0,500
2025-06-19 15:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-19 15:45:00+07:00,476.0,476.0,476.0,476.0,476.0,10000
2025-06-20 09:15:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-20 09:20:00+07:00,476.0,476.0,474.0,474.0,474.0,6700
