Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:10:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-05-28 15:20:00+07:00,155.0,155.0,155.0,155.0,155.0,1200
2025-05-28 15:25:00+07:00,155.0,155.0,154.0,154.0,154.0,2700
2025-05-28 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 15:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1200
2025-06-02 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-02 09:35:00+07:00,164.0,172.0,153.0,153.0,153.0,51000
2025-06-02 09:40:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-02 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,3500
2025-06-02 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-02 11:05:00+07:00,160.0,160.0,160.0,160.0,160.0,1800
2025-06-02 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-02 14:50:00+07:00,159.0,160.0,159.0,160.0,160.0,1000
2025-06-02 15:40:00+07:00,159.0,170.0,159.0,170.0,170.0,35300
2025-06-02 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-03 09:00:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-03 09:05:00+07:00,167.0,167.0,166.0,166.0,166.0,18300
2025-06-03 09:25:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-03 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-06-03 09:45:00+07:00,160.0,160.0,159.0,159.0,159.0,10000
2025-06-03 11:15:00+07:00,162.0,163.0,162.0,163.0,163.0,500000
2025-06-03 11:20:00+07:00,165.0,165.0,165.0,165.0,165.0,100300
2025-06-03 13:50:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 14:10:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,1500
2025-06-03 14:55:00+07:00,161.0,161.0,161.0,161.0,161.0,1500
2025-06-03 15:20:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-04 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-04 09:05:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-04 09:10:00+07:00,161.0,161.0,161.0,161.0,161.0,1800
2025-06-04 11:10:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-04 11:40:00+07:00,160.0,160.0,160.0,160.0,160.0,2400
2025-06-04 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-04 13:40:00+07:00,160.0,160.0,160.0,160.0,160.0,9200
2025-06-04 13:45:00+07:00,160.0,163.0,160.0,163.0,163.0,613500
2025-06-04 14:00:00+07:00,162.0,163.0,162.0,163.0,163.0,0
2025-06-05 10:35:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-05 14:40:00+07:00,161.0,170.0,161.0,169.0,169.0,93300
2025-06-05 14:45:00+07:00,168.0,168.0,159.0,159.0,159.0,400
2025-06-05 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-10 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-10 10:55:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-10 13:50:00+07:00,160.0,164.0,160.0,160.0,160.0,11100
2025-06-10 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:10:00+07:00,161.0,161.0,161.0,161.0,161.0,400000
2025-06-11 09:15:00+07:00,162.0,163.0,162.0,163.0,163.0,222000
2025-06-11 09:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-11 14:55:00+07:00,162.0,162.0,162.0,162.0,162.0,1700
2025-06-11 15:00:00+07:00,160.0,160.0,159.0,159.0,159.0,300
2025-06-12 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-12 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-12 11:15:00+07:00,160.0,163.0,160.0,163.0,163.0,199900
2025-06-12 11:25:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-12 14:00:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-12 14:10:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-12 15:35:00+07:00,158.0,159.0,158.0,158.0,158.0,3700
2025-06-13 09:20:00+07:00,159.0,159.0,159.0,159.0,159.0,600
2025-06-13 09:25:00+07:00,159.0,163.0,159.0,163.0,163.0,300
2025-06-13 09:55:00+07:00,159.0,159.0,158.0,158.0,158.0,300
2025-06-13 10:50:00+07:00,158.0,158.0,158.0,158.0,158.0,2700
2025-06-13 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2300
2025-06-16 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-16 09:10:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-16 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-16 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-16 10:25:00+07:00,158.0,159.0,158.0,159.0,159.0,500
2025-06-16 11:10:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-16 11:50:00+07:00,160.0,160.0,160.0,160.0,160.0,184900
2025-06-16 14:10:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-17 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-17 09:30:00+07:00,161.0,165.0,161.0,165.0,165.0,64400
2025-06-17 09:35:00+07:00,164.0,165.0,164.0,165.0,165.0,2000
2025-06-17 10:55:00+07:00,162.0,163.0,162.0,163.0,163.0,600
2025-06-17 11:20:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-06-17 11:25:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-17 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-17 11:35:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-17 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,20800
2025-06-17 15:45:00+07:00,158.0,159.0,150.0,150.0,150.0,165600
2025-06-18 09:20:00+07:00,162.0,166.0,162.0,166.0,166.0,0
2025-06-18 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-18 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-18 09:50:00+07:00,162.0,162.0,161.0,161.0,161.0,1200
2025-06-18 11:15:00+07:00,160.0,160.0,159.0,159.0,159.0,900
2025-06-18 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-18 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,4100
2025-06-18 13:35:00+07:00,158.0,158.0,158.0,158.0,158.0,18900
2025-06-18 14:05:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-18 14:30:00+07:00,157.0,157.0,156.0,156.0,156.0,1000
2025-06-18 14:35:00+07:00,156.0,156.0,156.0,156.0,156.0,2900
2025-06-18 14:40:00+07:00,156.0,156.0,156.0,156.0,156.0,36800
2025-06-18 15:25:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-18 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-18 15:40:00+07:00,156.0,156.0,155.0,155.0,155.0,15900
2025-06-19 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-19 09:30:00+07:00,156.0,156.0,154.0,154.0,154.0,3000
2025-06-19 09:50:00+07:00,154.0,154.0,154.0,154.0,154.0,2000
2025-06-19 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-20 09:50:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-20 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-20 14:50:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-20 15:40:00+07:00,157.0,157.0,157.0,157.0,157.0,3100
2025-06-23 10:25:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-23 11:40:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-24 11:25:00+07:00,155.0,155.0,155.0,155.0,155.0,31400
2025-06-24 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-24 14:25:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-06-24 15:40:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-25 09:20:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-25 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-25 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-25 11:35:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-26 09:10:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-26 09:25:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-06-26 09:40:00+07:00,159.0,160.0,159.0,160.0,160.0,2800
2025-06-26 09:45:00+07:00,160.0,160.0,153.0,153.0,153.0,2200
2025-06-26 09:50:00+07:00,159.0,159.0,153.0,159.0,159.0,800
2025-06-26 09:55:00+07:00,154.0,159.0,154.0,154.0,154.0,2600
2025-06-26 10:00:00+07:00,159.0,159.0,154.0,159.0,159.0,600
2025-06-26 11:30:00+07:00,153.0,155.0,153.0,155.0,155.0,3000
2025-06-26 11:45:00+07:00,153.0,153.0,152.0,152.0,152.0,1100
2025-06-26 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-26 14:05:00+07:00,154.0,154.0,153.0,153.0,153.0,100
2025-06-26 14:15:00+07:00,152.0,152.0,150.0,150.0,150.0,12100
2025-06-26 14:20:00+07:00,150.0,150.0,148.0,148.0,148.0,7900
2025-06-26 14:25:00+07:00,144.0,153.0,144.0,153.0,153.0,1800
2025-06-26 14:40:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-26 15:30:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-26 15:35:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-26 15:45:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-30 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-30 10:45:00+07:00,150.0,150.0,150.0,150.0,150.0,1000
2025-06-30 10:50:00+07:00,148.0,148.0,147.0,147.0,147.0,700
2025-06-30 10:55:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-30 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-07-01 09:40:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-07-01 10:20:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-01 15:35:00+07:00,153.0,153.0,153.0,153.0,153.0,600
2025-07-02 09:35:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-07-02 10:15:00+07:00,153.0,160.0,153.0,159.0,159.0,10800
2025-07-02 10:55:00+07:00,153.0,153.0,153.0,153.0,153.0,2100
2025-07-02 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,4000
2025-07-02 11:05:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-07-02 11:25:00+07:00,152.0,152.0,152.0,152.0,152.0,4000
2025-07-02 11:35:00+07:00,152.0,152.0,152.0,152.0,152.0,4100
2025-07-02 11:40:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-07-02 11:55:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-07-02 13:35:00+07:00,153.0,153.0,153.0,153.0,153.0,1100
2025-07-02 13:50:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-07-02 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-07-02 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,2100
2025-07-02 15:10:00+07:00,152.0,153.0,152.0,153.0,153.0,1800
2025-07-02 15:35:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-07-02 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3000
2025-07-03 10:40:00+07:00,156.0,160.0,156.0,160.0,160.0,0
2025-07-03 14:00:00+07:00,153.0,153.0,152.0,152.0,152.0,300
2025-07-03 14:45:00+07:00,157.0,160.0,157.0,160.0,160.0,12600
2025-07-03 14:50:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-07-03 14:55:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-07-04 09:15:00+07:00,159.0,171.0,159.0,171.0,171.0,4400
2025-07-04 09:20:00+07:00,170.0,170.0,159.0,160.0,160.0,9600
2025-07-04 09:25:00+07:00,160.0,166.0,158.0,158.0,158.0,6500
2025-07-04 09:30:00+07:00,156.0,156.0,155.0,155.0,155.0,400
2025-07-04 09:40:00+07:00,155.0,155.0,155.0,155.0,155.0,35000
2025-07-04 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-07-04 10:10:00+07:00,157.0,157.0,155.0,155.0,155.0,1200
2025-07-04 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-07 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-07-07 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-07 09:55:00+07:00,154.0,154.0,154.0,154.0,154.0,1400
2025-07-07 10:05:00+07:00,154.0,154.0,151.0,151.0,151.0,21900
2025-07-07 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-07 14:25:00+07:00,155.0,160.0,155.0,160.0,160.0,11500
2025-07-07 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,600
2025-07-07 14:55:00+07:00,155.0,155.0,155.0,155.0,155.0,800
2025-07-07 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-07-08 09:25:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-07-08 10:50:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-07-08 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-09 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-07-09 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-07-09 10:25:00+07:00,154.0,154.0,154.0,154.0,154.0,3900
2025-07-09 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-07-09 14:10:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-07-09 14:50:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-07-10 09:00:00+07:00,151.0,154.0,151.0,154.0,154.0,0
2025-07-10 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-07-10 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-10 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,5000
2025-07-10 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,4500
2025-07-10 14:05:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-07-10 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-07-10 14:50:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-07-11 10:10:00+07:00,158.0,161.0,158.0,161.0,161.0,18900
2025-07-11 10:50:00+07:00,160.0,160.0,160.0,160.0,160.0,2500
2025-07-11 11:05:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-07-11 11:10:00+07:00,155.0,155.0,154.0,154.0,154.0,2800
2025-07-11 11:20:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-11 11:25:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-11 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,2500
2025-07-11 14:20:00+07:00,154.0,154.0,154.0,154.0,154.0,3000
2025-07-11 15:20:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-07-11 15:40:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-14 09:00:00+07:00,160.0,161.0,160.0,160.0,160.0,0
2025-07-14 09:15:00+07:00,158.0,160.0,158.0,160.0,160.0,84000
2025-07-14 09:30:00+07:00,161.0,161.0,160.0,161.0,161.0,2600
2025-07-14 09:35:00+07:00,161.0,161.0,159.0,159.0,159.0,400
2025-07-14 09:40:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-14 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2200
2025-07-14 13:30:00+07:00,158.0,158.0,155.0,155.0,155.0,3800
2025-07-14 13:35:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-07-14 13:55:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-14 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,1300
2025-07-14 14:10:00+07:00,156.0,159.0,156.0,159.0,159.0,200
2025-07-14 14:35:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-07-14 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-07-14 14:50:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-14 14:55:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-07-14 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-07-14 15:05:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-14 15:30:00+07:00,160.0,161.0,156.0,161.0,161.0,4600
2025-07-14 15:35:00+07:00,156.0,156.0,156.0,156.0,156.0,1300
2025-07-14 15:40:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-07-15 09:05:00+07:00,155.0,155.0,152.0,152.0,152.0,8300
2025-07-15 09:10:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-07-15 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,2400
2025-07-15 09:50:00+07:00,154.0,154.0,154.0,154.0,154.0,700
2025-07-15 10:40:00+07:00,159.0,159.0,155.0,155.0,155.0,200
2025-07-15 10:50:00+07:00,156.0,160.0,155.0,160.0,160.0,7500
2025-07-15 10:55:00+07:00,154.0,160.0,154.0,160.0,160.0,2000
2025-07-15 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-07-15 11:05:00+07:00,160.0,161.0,160.0,160.0,160.0,400
2025-07-15 11:10:00+07:00,154.0,160.0,154.0,154.0,154.0,3400
2025-07-15 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-15 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-07-15 13:30:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-07-15 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,200
2025-07-15 14:25:00+07:00,158.0,161.0,158.0,161.0,161.0,11800
2025-07-15 14:35:00+07:00,155.0,155.0,154.0,154.0,154.0,14200
2025-07-15 14:40:00+07:00,154.0,154.0,152.0,152.0,152.0,3500
2025-07-15 14:55:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-07-15 15:10:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-15 15:35:00+07:00,155.0,155.0,154.0,154.0,154.0,16800
2025-07-15 15:45:00+07:00,153.0,157.0,152.0,157.0,157.0,0
2025-07-16 09:50:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-07-16 11:40:00+07:00,157.0,158.0,157.0,158.0,158.0,27100
2025-07-16 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-16 13:30:00+07:00,159.0,160.0,159.0,160.0,160.0,11100
2025-07-16 13:35:00+07:00,159.0,163.0,157.0,163.0,163.0,22400
2025-07-16 13:40:00+07:00,163.0,169.0,157.0,167.0,167.0,86300
2025-07-16 13:45:00+07:00,167.0,175.0,165.0,168.0,168.0,374700
2025-07-16 13:50:00+07:00,168.0,181.0,164.0,166.0,166.0,287300
2025-07-16 13:55:00+07:00,166.0,166.0,157.0,159.0,159.0,53800
2025-07-16 14:00:00+07:00,158.0,160.0,158.0,160.0,160.0,41100
2025-07-16 14:05:00+07:00,160.0,160.0,157.0,160.0,160.0,8400
2025-07-16 14:10:00+07:00,160.0,163.0,160.0,163.0,163.0,8100
2025-07-16 14:15:00+07:00,163.0,163.0,160.0,162.0,162.0,700
2025-07-16 14:20:00+07:00,160.0,160.0,159.0,159.0,159.0,25900
2025-07-16 14:25:00+07:00,158.0,162.0,158.0,162.0,162.0,3200
2025-07-16 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,9900
2025-07-16 14:35:00+07:00,160.0,163.0,160.0,163.0,163.0,10700
2025-07-16 14:40:00+07:00,163.0,164.0,163.0,163.0,163.0,28300
2025-07-16 14:45:00+07:00,163.0,163.0,161.0,161.0,161.0,2900
2025-07-16 14:50:00+07:00,160.0,164.0,160.0,164.0,164.0,5800
2025-07-16 15:05:00+07:00,163.0,165.0,163.0,165.0,165.0,84700
2025-07-16 15:10:00+07:00,165.0,173.0,165.0,168.0,168.0,563700
2025-07-16 15:15:00+07:00,167.0,169.0,163.0,164.0,164.0,114700
2025-07-16 15:20:00+07:00,164.0,169.0,160.0,161.0,161.0,220500
2025-07-16 15:25:00+07:00,161.0,163.0,160.0,160.0,160.0,142500
2025-07-16 15:30:00+07:00,160.0,162.0,158.0,158.0,158.0,37300
2025-07-16 15:35:00+07:00,159.0,161.0,158.0,158.0,158.0,6400
2025-07-16 15:40:00+07:00,158.0,159.0,158.0,158.0,158.0,16700
2025-07-16 15:45:00+07:00,159.0,159.0,158.0,158.0,158.0,5900
2025-07-17 09:00:00+07:00,155.0,155.0,152.0,154.0,154.0,0
2025-07-17 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-07-17 09:10:00+07:00,157.0,157.0,157.0,157.0,157.0,4400
2025-07-17 09:15:00+07:00,157.0,158.0,157.0,157.0,157.0,1000
2025-07-17 09:20:00+07:00,156.0,157.0,156.0,157.0,157.0,5400
2025-07-17 09:30:00+07:00,158.0,158.0,157.0,157.0,157.0,10500
2025-07-17 09:35:00+07:00,158.0,158.0,157.0,157.0,157.0,0
2025-07-17 09:40:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-07-17 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1200
2025-07-17 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,3000
2025-07-17 10:25:00+07:00,156.0,156.0,156.0,156.0,156.0,600
2025-07-17 10:45:00+07:00,157.0,157.0,156.0,156.0,156.0,1300
2025-07-17 10:55:00+07:00,156.0,156.0,156.0,156.0,156.0,20000
2025-07-17 11:10:00+07:00,156.0,156.0,156.0,156.0,156.0,5000
2025-07-17 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-07-17 13:30:00+07:00,156.0,158.0,156.0,158.0,158.0,7000
2025-07-17 13:40:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-07-17 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-07-17 14:25:00+07:00,156.0,156.0,156.0,156.0,156.0,5100
2025-07-17 14:45:00+07:00,156.0,159.0,156.0,159.0,159.0,3000
2025-07-17 15:25:00+07:00,157.0,157.0,157.0,157.0,157.0,1500
2025-07-17 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,2000
2025-07-18 09:10:00+07:00,159.0,164.0,159.0,164.0,164.0,0
2025-07-18 09:30:00+07:00,161.0,161.0,156.0,156.0,156.0,200
2025-07-18 09:55:00+07:00,157.0,157.0,156.0,156.0,156.0,1900
2025-07-18 10:10:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-07-18 10:15:00+07:00,161.0,161.0,157.0,157.0,157.0,400
2025-07-18 10:20:00+07:00,161.0,161.0,156.0,156.0,156.0,800
2025-07-18 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-07-18 14:20:00+07:00,156.0,156.0,156.0,156.0,156.0,7600
2025-07-18 14:25:00+07:00,156.0,156.0,155.0,155.0,155.0,2900
2025-07-18 14:45:00+07:00,156.0,156.0,155.0,155.0,155.0,2000
2025-07-18 15:10:00+07:00,156.0,156.0,155.0,155.0,155.0,4300
2025-07-18 15:20:00+07:00,155.0,155.0,155.0,155.0,155.0,4500
2025-07-18 15:25:00+07:00,155.0,157.0,154.0,157.0,157.0,10900
2025-07-18 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-21 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-21 09:05:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-07-21 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,5100
2025-07-21 09:20:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-07-21 09:25:00+07:00,160.0,160.0,159.0,159.0,159.0,200
2025-07-21 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-07-21 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,500
2025-07-21 10:25:00+07:00,156.0,156.0,154.0,154.0,154.0,14700
2025-07-21 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
