Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:45:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-05-28 09:50:00+07:00,494.0,494.0,492.0,492.0,492.0,162300
2025-05-28 09:55:00+07:00,492.0,492.0,490.0,492.0,492.0,541900
2025-05-28 10:00:00+07:00,494.0,496.0,492.0,496.0,496.0,80300
2025-05-28 10:05:00+07:00,498.0,505.0,496.0,498.0,498.0,902800
2025-05-28 10:10:00+07:00,496.0,498.0,496.0,496.0,496.0,15000
2025-05-28 10:15:00+07:00,496.0,498.0,496.0,498.0,498.0,35500
2025-05-28 10:20:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-05-28 10:25:00+07:00,496.0,496.0,496.0,496.0,496.0,1000
2025-05-28 10:30:00+07:00,496.0,496.0,496.0,496.0,496.0,700
2025-05-28 10:35:00+07:00,498.0,498.0,496.0,496.0,496.0,2900
2025-05-28 10:45:00+07:00,496.0,496.0,494.0,494.0,494.0,14200
2025-05-28 10:50:00+07:00,496.0,496.0,496.0,496.0,496.0,1200
2025-05-28 10:55:00+07:00,498.0,498.0,496.0,496.0,496.0,2300
2025-05-28 11:05:00+07:00,498.0,498.0,496.0,496.0,496.0,51600
2025-05-28 11:10:00+07:00,494.0,494.0,494.0,494.0,494.0,700
2025-05-28 11:15:00+07:00,496.0,496.0,494.0,494.0,494.0,26200
2025-05-28 11:20:00+07:00,496.0,496.0,496.0,496.0,496.0,18700
2025-05-28 11:25:00+07:00,494.0,496.0,494.0,496.0,496.0,16700
2025-05-28 11:30:00+07:00,494.0,494.0,494.0,494.0,494.0,27300
2025-05-28 11:35:00+07:00,494.0,494.0,494.0,494.0,494.0,200
2025-05-28 11:40:00+07:00,494.0,494.0,494.0,494.0,494.0,1500
2025-05-28 11:45:00+07:00,494.0,496.0,494.0,496.0,496.0,3300
2025-05-28 11:50:00+07:00,496.0,496.0,496.0,496.0,496.0,2000
2025-05-28 11:55:00+07:00,496.0,496.0,496.0,496.0,496.0,3200
2025-05-28 13:30:00+07:00,496.0,496.0,494.0,496.0,496.0,56200
2025-05-28 13:35:00+07:00,498.0,498.0,496.0,498.0,498.0,1500
2025-05-28 13:40:00+07:00,498.0,498.0,496.0,496.0,496.0,48400
2025-05-28 13:45:00+07:00,496.0,496.0,496.0,496.0,496.0,200
2025-05-28 13:50:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-05-28 13:55:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-05-28 14:05:00+07:00,494.0,494.0,494.0,494.0,494.0,76400
2025-05-28 14:10:00+07:00,494.0,494.0,492.0,494.0,494.0,2700
2025-05-28 14:15:00+07:00,494.0,496.0,494.0,496.0,496.0,1100
2025-05-28 14:25:00+07:00,494.0,494.0,494.0,494.0,494.0,5300
2025-05-28 14:30:00+07:00,494.0,494.0,492.0,492.0,492.0,36600
2025-05-28 14:35:00+07:00,492.0,494.0,492.0,494.0,494.0,60500
2025-05-28 14:40:00+07:00,494.0,494.0,494.0,494.0,494.0,300
2025-05-28 14:45:00+07:00,494.0,496.0,494.0,496.0,496.0,14200
2025-05-28 14:50:00+07:00,496.0,496.0,496.0,496.0,496.0,1500
2025-05-28 14:55:00+07:00,494.0,496.0,494.0,496.0,496.0,1500
2025-05-28 15:00:00+07:00,496.0,496.0,496.0,496.0,496.0,300
2025-05-28 15:05:00+07:00,494.0,496.0,494.0,496.0,496.0,35700
2025-05-28 15:10:00+07:00,498.0,498.0,498.0,498.0,498.0,17800
2025-05-28 15:15:00+07:00,496.0,496.0,496.0,496.0,496.0,13300
2025-05-28 15:20:00+07:00,494.0,494.0,494.0,494.0,494.0,33500
2025-05-28 15:25:00+07:00,494.0,494.0,494.0,494.0,494.0,19200
2025-05-28 15:30:00+07:00,496.0,496.0,494.0,494.0,494.0,37000
2025-05-28 15:35:00+07:00,494.0,494.0,492.0,492.0,492.0,0
2025-05-28 15:40:00+07:00,494.0,494.0,492.0,494.0,494.0,41500
2025-05-28 15:45:00+07:00,492.0,496.0,492.0,494.0,494.0,108900
2025-06-02 09:00:00+07:00,494.0,496.0,494.0,496.0,496.0,0
2025-06-02 09:05:00+07:00,496.0,496.0,494.0,494.0,494.0,121700
2025-06-02 09:10:00+07:00,492.0,494.0,492.0,492.0,492.0,235400
2025-06-02 09:15:00+07:00,490.0,492.0,490.0,492.0,492.0,50400
2025-06-02 09:20:00+07:00,492.0,492.0,492.0,492.0,492.0,31800
2025-06-02 09:25:00+07:00,492.0,492.0,490.0,492.0,492.0,104000
2025-06-02 09:30:00+07:00,494.0,494.0,492.0,494.0,494.0,12800
2025-06-02 09:35:00+07:00,494.0,494.0,492.0,494.0,494.0,19300
2025-06-02 09:40:00+07:00,494.0,494.0,492.0,492.0,492.0,11600
2025-06-02 09:45:00+07:00,494.0,494.0,492.0,494.0,494.0,0
2025-06-02 09:50:00+07:00,492.0,492.0,490.0,490.0,490.0,311200
2025-06-02 09:55:00+07:00,488.0,490.0,486.0,488.0,488.0,96200
2025-06-02 10:00:00+07:00,488.0,488.0,484.0,484.0,484.0,165600
2025-06-02 10:05:00+07:00,484.0,486.0,484.0,486.0,486.0,67600
2025-06-02 10:10:00+07:00,484.0,486.0,484.0,486.0,486.0,29600
2025-06-02 10:15:00+07:00,486.0,486.0,484.0,486.0,486.0,35900
2025-06-02 10:20:00+07:00,484.0,486.0,484.0,486.0,486.0,30400
2025-06-02 10:25:00+07:00,486.0,486.0,484.0,484.0,484.0,21000
2025-06-02 10:30:00+07:00,484.0,486.0,484.0,486.0,486.0,35800
2025-06-02 10:35:00+07:00,486.0,486.0,484.0,484.0,484.0,19800
2025-06-02 10:40:00+07:00,486.0,486.0,484.0,486.0,486.0,2400
2025-06-02 10:45:00+07:00,486.0,486.0,484.0,486.0,486.0,6000
2025-06-02 10:50:00+07:00,486.0,486.0,484.0,486.0,486.0,22000
2025-06-02 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,25200
2025-06-02 11:00:00+07:00,486.0,488.0,486.0,488.0,488.0,69900
2025-06-02 11:05:00+07:00,486.0,488.0,486.0,488.0,488.0,0
2025-06-02 11:10:00+07:00,488.0,488.0,486.0,488.0,488.0,155900
2025-06-02 11:15:00+07:00,486.0,488.0,486.0,488.0,488.0,300
2025-06-02 11:20:00+07:00,488.0,488.0,488.0,488.0,488.0,11500
2025-06-02 11:25:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-02 11:30:00+07:00,488.0,488.0,486.0,488.0,488.0,21900
2025-06-02 11:35:00+07:00,488.0,488.0,482.0,486.0,486.0,499600
2025-06-02 11:40:00+07:00,484.0,484.0,484.0,484.0,484.0,3500
2025-06-02 11:45:00+07:00,486.0,486.0,486.0,486.0,486.0,2400
2025-06-02 11:50:00+07:00,486.0,486.0,484.0,484.0,484.0,6300
2025-06-02 11:55:00+07:00,486.0,486.0,484.0,484.0,484.0,20900
2025-06-02 13:30:00+07:00,484.0,486.0,480.0,484.0,484.0,639900
2025-06-02 13:35:00+07:00,482.0,482.0,482.0,482.0,482.0,1000
2025-06-02 13:40:00+07:00,484.0,486.0,482.0,486.0,486.0,10700
2025-06-02 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-02 13:50:00+07:00,486.0,486.0,484.0,484.0,484.0,22800
2025-06-02 13:55:00+07:00,486.0,486.0,484.0,484.0,484.0,11200
2025-06-02 14:00:00+07:00,486.0,486.0,486.0,486.0,486.0,26100
2025-06-02 14:05:00+07:00,486.0,488.0,484.0,484.0,484.0,52500
2025-06-02 14:10:00+07:00,484.0,488.0,484.0,488.0,488.0,1500
2025-06-02 14:15:00+07:00,486.0,488.0,486.0,488.0,488.0,48500
2025-06-02 14:20:00+07:00,488.0,494.0,488.0,494.0,494.0,315500
2025-06-02 14:25:00+07:00,490.0,490.0,490.0,490.0,490.0,2200
2025-06-02 14:30:00+07:00,490.0,490.0,488.0,488.0,488.0,3900
2025-06-02 14:35:00+07:00,488.0,488.0,486.0,486.0,486.0,352800
2025-06-02 14:40:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-02 14:45:00+07:00,486.0,488.0,486.0,488.0,488.0,2900
2025-06-02 14:50:00+07:00,488.0,488.0,488.0,488.0,488.0,400
2025-06-02 14:55:00+07:00,486.0,490.0,486.0,488.0,488.0,35900
2025-06-02 15:00:00+07:00,488.0,488.0,488.0,488.0,488.0,4000
2025-06-02 15:05:00+07:00,486.0,486.0,484.0,486.0,486.0,81900
2025-06-02 15:10:00+07:00,486.0,488.0,486.0,486.0,486.0,0
2025-06-02 15:15:00+07:00,486.0,486.0,484.0,486.0,486.0,3100
2025-06-02 15:20:00+07:00,486.0,488.0,486.0,488.0,488.0,12500
2025-06-02 15:25:00+07:00,486.0,488.0,486.0,488.0,488.0,0
