Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:55:00+07:00,220.0,224.0,218.0,224.0,224.0,311800
2025-05-28 11:00:00+07:00,222.0,222.0,220.0,220.0,220.0,87000
2025-05-28 11:05:00+07:00,222.0,222.0,220.0,220.0,220.0,27000
2025-05-28 11:10:00+07:00,220.0,222.0,220.0,222.0,222.0,76200
2025-05-28 11:15:00+07:00,222.0,224.0,222.0,222.0,222.0,102500
2025-05-28 11:20:00+07:00,222.0,224.0,222.0,224.0,224.0,18100
2025-05-28 11:25:00+07:00,224.0,224.0,222.0,224.0,224.0,29900
2025-05-28 11:30:00+07:00,224.0,224.0,222.0,222.0,222.0,77300
2025-05-28 11:35:00+07:00,222.0,224.0,222.0,224.0,224.0,45200
2025-05-28 11:40:00+07:00,224.0,224.0,222.0,222.0,222.0,24800
2025-05-28 11:45:00+07:00,222.0,226.0,222.0,224.0,224.0,760900
2025-05-28 11:50:00+07:00,226.0,226.0,224.0,224.0,224.0,13500
2025-05-28 11:55:00+07:00,226.0,226.0,224.0,224.0,224.0,139800
2025-05-28 13:30:00+07:00,224.0,226.0,222.0,226.0,226.0,85000
2025-05-28 13:35:00+07:00,224.0,226.0,224.0,224.0,224.0,236500
2025-05-28 13:40:00+07:00,224.0,226.0,220.0,226.0,226.0,762000
2025-05-28 13:45:00+07:00,226.0,226.0,222.0,222.0,222.0,145800
2025-05-28 13:50:00+07:00,222.0,226.0,222.0,226.0,226.0,116000
2025-05-28 13:55:00+07:00,224.0,226.0,222.0,224.0,224.0,162100
2025-05-28 14:00:00+07:00,224.0,226.0,222.0,222.0,222.0,157100
2025-05-28 14:05:00+07:00,222.0,224.0,222.0,222.0,222.0,99400
2025-05-28 14:10:00+07:00,222.0,222.0,214.0,220.0,220.0,365300
2025-05-28 14:15:00+07:00,220.0,220.0,216.0,218.0,218.0,250300
2025-05-28 14:20:00+07:00,216.0,228.0,216.0,228.0,228.0,658600
2025-05-28 14:25:00+07:00,228.0,228.0,224.0,224.0,224.0,548800
2025-05-28 14:30:00+07:00,224.0,224.0,220.0,224.0,224.0,139200
2025-05-28 14:35:00+07:00,222.0,226.0,222.0,224.0,224.0,123500
2025-05-28 14:40:00+07:00,224.0,226.0,222.0,226.0,226.0,66200
2025-05-28 14:45:00+07:00,224.0,226.0,224.0,224.0,224.0,66300
2025-05-28 14:50:00+07:00,222.0,224.0,222.0,224.0,224.0,135000
2025-05-28 14:55:00+07:00,224.0,228.0,224.0,228.0,228.0,159800
2025-05-28 15:00:00+07:00,228.0,230.0,226.0,228.0,228.0,530600
2025-05-28 15:05:00+07:00,228.0,232.0,226.0,232.0,232.0,428500
2025-05-28 15:10:00+07:00,232.0,232.0,224.0,226.0,226.0,728600
2025-05-28 15:15:00+07:00,226.0,228.0,226.0,228.0,228.0,153000
2025-05-28 15:20:00+07:00,230.0,234.0,230.0,234.0,234.0,1567000
2025-05-28 15:25:00+07:00,234.0,236.0,230.0,232.0,232.0,1011500
2025-05-28 15:30:00+07:00,232.0,236.0,232.0,236.0,236.0,749900
2025-05-28 15:35:00+07:00,236.0,236.0,230.0,232.0,232.0,550700
2025-05-28 15:40:00+07:00,230.0,236.0,230.0,236.0,236.0,934900
2025-05-28 15:45:00+07:00,236.0,236.0,232.0,236.0,236.0,3959600
2025-06-02 09:00:00+07:00,236.0,254.0,216.0,220.0,220.0,0
2025-06-02 09:05:00+07:00,220.0,232.0,218.0,220.0,220.0,1371500
2025-06-02 09:10:00+07:00,220.0,224.0,210.0,210.0,210.0,1335700
2025-06-02 09:15:00+07:00,210.0,218.0,210.0,216.0,216.0,575100
2025-06-02 09:20:00+07:00,216.0,220.0,216.0,216.0,216.0,233300
2025-06-02 09:25:00+07:00,216.0,222.0,216.0,218.0,218.0,23400
2025-06-02 09:30:00+07:00,218.0,218.0,214.0,214.0,214.0,201000
2025-06-02 09:35:00+07:00,214.0,214.0,210.0,214.0,214.0,428400
2025-06-02 09:40:00+07:00,212.0,214.0,208.0,208.0,208.0,539400
2025-06-02 09:45:00+07:00,210.0,210.0,202.0,206.0,206.0,2288900
2025-06-02 09:50:00+07:00,206.0,208.0,202.0,204.0,204.0,809500
2025-06-02 09:55:00+07:00,206.0,206.0,204.0,206.0,206.0,83900
2025-06-02 10:00:00+07:00,206.0,206.0,204.0,204.0,204.0,331900
2025-06-02 10:05:00+07:00,204.0,206.0,202.0,204.0,204.0,400400
2025-06-02 10:10:00+07:00,204.0,206.0,202.0,206.0,206.0,212600
2025-06-02 10:15:00+07:00,206.0,206.0,204.0,204.0,204.0,16400
2025-06-02 10:20:00+07:00,204.0,204.0,204.0,204.0,204.0,9500
2025-06-02 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,54200
2025-06-02 10:30:00+07:00,204.0,206.0,202.0,202.0,202.0,86600
2025-06-02 10:35:00+07:00,202.0,204.0,202.0,202.0,202.0,1302700
2025-06-02 10:40:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-02 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,12800
2025-06-02 10:50:00+07:00,202.0,202.0,202.0,202.0,202.0,8200
2025-06-02 10:55:00+07:00,202.0,202.0,202.0,202.0,202.0,23400
2025-06-02 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,2800
2025-06-02 11:05:00+07:00,202.0,202.0,202.0,202.0,202.0,50000
2025-06-02 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,600
2025-06-02 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,4700
2025-06-02 11:20:00+07:00,202.0,202.0,202.0,202.0,202.0,3900
2025-06-02 11:25:00+07:00,202.0,202.0,202.0,202.0,202.0,2600
2025-06-02 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-02 11:35:00+07:00,202.0,202.0,202.0,202.0,202.0,2500
2025-06-02 11:40:00+07:00,202.0,202.0,202.0,202.0,202.0,34000
2025-06-02 11:45:00+07:00,202.0,202.0,202.0,202.0,202.0,2900
2025-06-02 11:50:00+07:00,202.0,202.0,202.0,202.0,202.0,600
2025-06-02 11:55:00+07:00,202.0,202.0,202.0,202.0,202.0,9900
2025-06-02 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,4900
2025-06-02 13:35:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-02 13:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-02 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-02 13:50:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-02 13:55:00+07:00,202.0,202.0,202.0,202.0,202.0,52900
2025-06-02 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,1700
2025-06-02 14:05:00+07:00,202.0,202.0,202.0,202.0,202.0,13700
2025-06-02 14:25:00+07:00,202.0,202.0,202.0,202.0,202.0,3700
2025-06-02 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-02 14:35:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-02 14:40:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-02 14:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-02 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,53400
2025-06-02 14:55:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-02 15:10:00+07:00,202.0,202.0,202.0,202.0,202.0,996100
2025-06-02 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,4700
2025-06-02 15:25:00+07:00,202.0,202.0,202.0,202.0,202.0,25000
2025-06-02 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,5400
2025-06-02 15:35:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-02 15:40:00+07:00,202.0,202.0,202.0,202.0,202.0,6600
2025-06-02 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1300
2025-06-03 09:00:00+07:00,199.0,200.0,185.0,193.0,193.0,0
2025-06-03 09:05:00+07:00,193.0,195.0,188.0,190.0,190.0,124200
2025-06-03 09:10:00+07:00,191.0,195.0,190.0,194.0,194.0,168500
2025-06-03 09:15:00+07:00,194.0,198.0,192.0,197.0,197.0,62300
2025-06-03 09:20:00+07:00,193.0,193.0,191.0,191.0,191.0,44900
2025-06-03 09:25:00+07:00,195.0,195.0,187.0,188.0,188.0,110800
2025-06-03 09:30:00+07:00,188.0,189.0,187.0,187.0,187.0,95400
2025-06-03 09:35:00+07:00,188.0,195.0,188.0,193.0,193.0,115800
2025-06-03 09:40:00+07:00,193.0,194.0,188.0,190.0,190.0,42500
2025-06-03 09:45:00+07:00,190.0,190.0,188.0,188.0,188.0,13000
2025-06-03 09:50:00+07:00,189.0,191.0,189.0,190.0,190.0,33300
2025-06-03 09:55:00+07:00,190.0,191.0,189.0,190.0,190.0,29700
2025-06-03 10:00:00+07:00,190.0,190.0,187.0,187.0,187.0,65300
2025-06-03 10:05:00+07:00,188.0,190.0,188.0,190.0,190.0,1300
2025-06-03 10:10:00+07:00,189.0,190.0,188.0,190.0,190.0,29200
2025-06-03 10:15:00+07:00,190.0,190.0,189.0,189.0,189.0,3200
2025-06-03 10:20:00+07:00,190.0,194.0,190.0,194.0,194.0,60600
2025-06-03 10:25:00+07:00,193.0,210.0,193.0,198.0,198.0,397700
2025-06-03 10:30:00+07:00,197.0,199.0,195.0,197.0,197.0,141600
2025-06-03 10:35:00+07:00,198.0,199.0,196.0,199.0,199.0,31600
2025-06-03 10:40:00+07:00,198.0,204.0,198.0,202.0,202.0,28400
2025-06-03 10:45:00+07:00,202.0,204.0,200.0,204.0,204.0,52400
2025-06-03 10:50:00+07:00,202.0,204.0,202.0,204.0,204.0,20200
2025-06-03 10:55:00+07:00,202.0,204.0,202.0,204.0,204.0,39800
2025-06-03 11:00:00+07:00,202.0,202.0,200.0,200.0,200.0,23200
2025-06-03 11:05:00+07:00,199.0,200.0,193.0,193.0,193.0,264800
2025-06-03 11:10:00+07:00,193.0,194.0,193.0,193.0,193.0,76100
2025-06-03 11:15:00+07:00,192.0,194.0,191.0,193.0,193.0,61900
2025-06-03 11:20:00+07:00,194.0,194.0,194.0,194.0,194.0,216700
2025-06-03 11:25:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 11:30:00+07:00,193.0,193.0,192.0,193.0,193.0,7800
2025-06-03 11:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2400
2025-06-03 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-06-03 11:55:00+07:00,194.0,194.0,192.0,192.0,192.0,31900
2025-06-03 13:30:00+07:00,192.0,196.0,192.0,195.0,195.0,56900
2025-06-03 13:35:00+07:00,196.0,200.0,195.0,199.0,199.0,19900
2025-06-03 13:40:00+07:00,199.0,199.0,197.0,198.0,198.0,1700
2025-06-03 13:45:00+07:00,196.0,196.0,194.0,194.0,194.0,59900
2025-06-03 13:50:00+07:00,193.0,193.0,193.0,193.0,193.0,12100
2025-06-03 13:55:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-03 14:00:00+07:00,194.0,194.0,193.0,193.0,193.0,21800
2025-06-03 14:05:00+07:00,193.0,193.0,192.0,193.0,193.0,25800
2025-06-03 14:10:00+07:00,193.0,193.0,192.0,193.0,193.0,0
2025-06-03 14:20:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-03 14:25:00+07:00,194.0,200.0,194.0,200.0,200.0,3500600
2025-06-03 14:30:00+07:00,198.0,199.0,197.0,197.0,197.0,2900
2025-06-03 14:35:00+07:00,196.0,196.0,196.0,196.0,196.0,1900
2025-06-03 14:40:00+07:00,196.0,196.0,193.0,193.0,193.0,14700
2025-06-03 14:45:00+07:00,194.0,198.0,193.0,197.0,197.0,3400
2025-06-03 14:50:00+07:00,198.0,199.0,196.0,196.0,196.0,7600
2025-06-03 14:55:00+07:00,196.0,196.0,194.0,194.0,194.0,2800
2025-06-03 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,3600
2025-06-03 15:05:00+07:00,194.0,195.0,193.0,195.0,195.0,19900
2025-06-03 15:10:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-03 15:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-06-03 15:20:00+07:00,194.0,194.0,193.0,194.0,194.0,4300
2025-06-03 15:25:00+07:00,194.0,194.0,193.0,194.0,194.0,28700
2025-06-03 15:30:00+07:00,194.0,195.0,194.0,195.0,195.0,14600
2025-06-03 15:35:00+07:00,194.0,196.0,194.0,196.0,196.0,19700
2025-06-03 15:40:00+07:00,196.0,196.0,195.0,195.0,195.0,19600
2025-06-03 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,15700
2025-06-04 09:00:00+07:00,195.0,204.0,195.0,204.0,204.0,0
2025-06-04 09:05:00+07:00,202.0,204.0,191.0,192.0,192.0,190800
2025-06-04 09:10:00+07:00,192.0,192.0,191.0,191.0,191.0,36700
2025-06-04 09:15:00+07:00,191.0,194.0,191.0,194.0,194.0,57200
2025-06-04 09:20:00+07:00,194.0,198.0,194.0,194.0,194.0,66800
2025-06-04 09:25:00+07:00,194.0,198.0,194.0,196.0,196.0,7200
2025-06-04 09:30:00+07:00,195.0,196.0,194.0,196.0,196.0,25100
2025-06-04 09:35:00+07:00,195.0,195.0,195.0,195.0,195.0,10400
2025-06-04 09:40:00+07:00,195.0,196.0,193.0,193.0,193.0,32600
2025-06-04 09:45:00+07:00,195.0,195.0,189.0,194.0,194.0,123000
2025-06-04 09:50:00+07:00,192.0,194.0,192.0,194.0,194.0,300
2025-06-04 09:55:00+07:00,193.0,193.0,193.0,193.0,193.0,21000
2025-06-04 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,13300
2025-06-04 10:05:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-04 10:10:00+07:00,192.0,192.0,192.0,192.0,192.0,3700
2025-06-04 10:15:00+07:00,192.0,193.0,192.0,193.0,193.0,700
2025-06-04 10:20:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-04 10:25:00+07:00,193.0,193.0,193.0,193.0,193.0,1600
2025-06-04 10:30:00+07:00,193.0,193.0,192.0,192.0,192.0,20900
2025-06-04 10:35:00+07:00,192.0,192.0,189.0,189.0,189.0,56400
2025-06-04 10:40:00+07:00,191.0,192.0,191.0,192.0,192.0,5100
2025-06-04 10:50:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-04 10:55:00+07:00,192.0,192.0,192.0,192.0,192.0,700
2025-06-04 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-04 11:10:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-04 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,600
2025-06-04 11:20:00+07:00,192.0,192.0,192.0,192.0,192.0,3300
2025-06-04 11:35:00+07:00,192.0,192.0,192.0,192.0,192.0,2100
2025-06-04 11:40:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-04 11:50:00+07:00,192.0,193.0,192.0,193.0,193.0,14200
2025-06-04 11:55:00+07:00,192.0,192.0,192.0,192.0,192.0,34300
2025-06-04 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,6000
2025-06-04 13:40:00+07:00,192.0,192.0,191.0,191.0,191.0,8100
2025-06-04 13:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-04 13:55:00+07:00,191.0,191.0,189.0,189.0,189.0,67400
2025-06-04 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-04 14:05:00+07:00,190.0,190.0,190.0,190.0,190.0,2800
2025-06-04 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,25500
2025-06-04 14:25:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-04 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1600
2025-06-04 14:35:00+07:00,193.0,193.0,193.0,193.0,193.0,3700
2025-06-04 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,6200
2025-06-04 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,3200
2025-06-04 14:50:00+07:00,192.0,192.0,192.0,192.0,192.0,2800
2025-06-04 14:55:00+07:00,192.0,192.0,192.0,192.0,192.0,1100
2025-06-04 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-04 15:05:00+07:00,191.0,191.0,190.0,190.0,190.0,68400
2025-06-04 15:10:00+07:00,191.0,191.0,190.0,190.0,190.0,4100
2025-06-04 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,2600
2025-06-04 15:20:00+07:00,191.0,191.0,190.0,191.0,191.0,47100
2025-06-04 15:25:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-04 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-04 15:35:00+07:00,191.0,192.0,191.0,192.0,192.0,10200
2025-06-04 15:40:00+07:00,192.0,192.0,192.0,192.0,192.0,17400
2025-06-04 15:45:00+07:00,192.0,193.0,192.0,192.0,192.0,3900
2025-06-05 09:00:00+07:00,195.0,198.0,193.0,193.0,193.0,0
2025-06-05 09:05:00+07:00,193.0,193.0,188.0,191.0,191.0,225100
2025-06-05 09:10:00+07:00,192.0,192.0,187.0,187.0,187.0,78700
2025-06-05 09:15:00+07:00,187.0,187.0,186.0,187.0,187.0,72200
2025-06-05 09:20:00+07:00,187.0,187.0,186.0,187.0,187.0,30800
2025-06-05 09:25:00+07:00,187.0,187.0,186.0,186.0,186.0,2500
2025-06-05 09:30:00+07:00,187.0,187.0,186.0,186.0,186.0,2600
2025-06-05 09:35:00+07:00,186.0,186.0,186.0,186.0,186.0,28100
2025-06-05 09:40:00+07:00,186.0,187.0,186.0,187.0,187.0,29500
2025-06-05 09:45:00+07:00,186.0,187.0,183.0,183.0,183.0,241200
