Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,21000
2025-06-05 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,7700
2025-06-10 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-10 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,3200
2025-06-11 09:55:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-11 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-11 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1200
2025-06-11 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,2900
2025-06-12 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-12 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-12 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-12 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,10200
2025-06-13 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-13 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-16 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-16 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-16 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-17 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-17 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,2500
2025-06-18 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-18 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-19 09:55:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-19 14:55:00+07:00,66.0,66.0,66.0,66.0,66.0,1400
2025-06-20 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-20 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-06-20 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,5200
2025-06-23 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-24 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2400
2025-06-24 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-25 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-25 11:55:00+07:00,65.0,65.0,65.0,65.0,65.0,11600
2025-06-25 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,4600
2025-06-26 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-30 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-30 14:55:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-07-01 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-07-02 10:55:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-07-02 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-07-02 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,5200
2025-07-03 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-03 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-07-04 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,24500
2025-07-04 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-07-07 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-07 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-07-07 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-08 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 14:55:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-07-10 09:55:00+07:00,42.0,42.0,42.0,42.0,42.0,1000
2025-07-10 10:55:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-07-14 09:55:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-15 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-18 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-21 09:55:00+07:00,49.0,49.0,49.0,49.0,49.0,700
2025-07-21 10:55:00+07:00,46.0,46.0,46.0,46.0,46.0,3200
2025-07-21 11:55:00+07:00,49.0,49.0,49.0,49.0,49.0,3200
2025-07-21 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,15200
2025-07-22 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-22 10:55:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-22 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-07-23 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,35900
2025-07-23 10:55:00+07:00,47.0,47.0,47.0,47.0,47.0,300
2025-07-23 14:55:00+07:00,48.0,48.0,48.0,48.0,48.0,10000
2025-07-24 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-24 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-07-24 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-25 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-07-25 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-07-25 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,16900
2025-07-28 09:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-28 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-28 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-28 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-07-30 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-31 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-05 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-08-06 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-06 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-07 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-11 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-11 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-11 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-11 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-08-12 10:55:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-12 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-12 14:55:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-08-19 09:55:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-08-19 10:55:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-08-20 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-20 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-08-20 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-08-21 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-21 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-21 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-08-22 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-22 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-08-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-08-25 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-08-25 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-26 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-26 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-08-26 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-28 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-28 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,28000
