Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11 09:20:00+07:00,244.0,244.0,244.0,244.0,244.0,63400
2025-07-11 09:25:00+07:00,244.0,244.0,244.0,244.0,244.0,38100
2025-07-11 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,40100
2025-07-11 09:35:00+07:00,244.0,244.0,244.0,244.0,244.0,65500
2025-07-11 09:40:00+07:00,244.0,244.0,244.0,244.0,244.0,54300
2025-07-11 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,28100
2025-07-11 09:50:00+07:00,244.0,244.0,244.0,244.0,244.0,18600
2025-07-11 09:55:00+07:00,244.0,244.0,244.0,244.0,244.0,83700
2025-07-11 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,31700
2025-07-11 10:05:00+07:00,244.0,244.0,244.0,244.0,244.0,23200
2025-07-11 10:10:00+07:00,244.0,244.0,244.0,244.0,244.0,28300
2025-07-11 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,29300
2025-07-11 10:20:00+07:00,244.0,244.0,244.0,244.0,244.0,11900
2025-07-11 10:25:00+07:00,244.0,244.0,244.0,244.0,244.0,15700
2025-07-11 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,13100
2025-07-11 10:35:00+07:00,244.0,244.0,244.0,244.0,244.0,13900
2025-07-11 10:40:00+07:00,244.0,244.0,244.0,244.0,244.0,17400
2025-07-11 10:45:00+07:00,244.0,244.0,244.0,244.0,244.0,18300
2025-07-11 10:50:00+07:00,244.0,244.0,244.0,244.0,244.0,13100
2025-07-11 10:55:00+07:00,244.0,244.0,244.0,244.0,244.0,7900
2025-07-11 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,16900
2025-07-11 11:05:00+07:00,244.0,244.0,244.0,244.0,244.0,9300
2025-07-11 11:10:00+07:00,244.0,244.0,244.0,244.0,244.0,7700
2025-07-11 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,10700
2025-07-11 11:20:00+07:00,244.0,244.0,244.0,244.0,244.0,8000
2025-07-11 11:25:00+07:00,244.0,244.0,244.0,244.0,244.0,13500
2025-07-11 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,108700
2025-07-11 14:05:00+07:00,244.0,244.0,244.0,244.0,244.0,9700
2025-07-11 14:10:00+07:00,244.0,244.0,244.0,244.0,244.0,12000
2025-07-11 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,9600
2025-07-11 14:20:00+07:00,244.0,244.0,244.0,244.0,244.0,11800
2025-07-11 14:25:00+07:00,244.0,244.0,244.0,244.0,244.0,7700
2025-07-11 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,8000
2025-07-11 14:35:00+07:00,244.0,244.0,244.0,244.0,244.0,4800
2025-07-11 14:40:00+07:00,244.0,244.0,244.0,244.0,244.0,7200
2025-07-11 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,3800
2025-07-11 14:50:00+07:00,244.0,244.0,244.0,244.0,244.0,7200
2025-07-11 14:55:00+07:00,244.0,244.0,244.0,244.0,244.0,7200
2025-07-11 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,5100
2025-07-11 15:05:00+07:00,244.0,244.0,244.0,244.0,244.0,9200
2025-07-11 15:10:00+07:00,244.0,244.0,244.0,244.0,244.0,9800
2025-07-11 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,19100
2025-07-11 15:20:00+07:00,244.0,244.0,244.0,244.0,244.0,11500
2025-07-11 15:25:00+07:00,244.0,244.0,244.0,244.0,244.0,5200
2025-07-11 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,7400
2025-07-11 15:35:00+07:00,244.0,244.0,244.0,244.0,244.0,5500
2025-07-11 15:40:00+07:00,244.0,244.0,244.0,244.0,244.0,9400
2025-07-11 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,9400
2025-07-14 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-14 09:05:00+07:00,304.0,304.0,304.0,304.0,304.0,100000
2025-07-14 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,82400
2025-07-14 09:15:00+07:00,304.0,304.0,304.0,304.0,304.0,78800
2025-07-14 09:20:00+07:00,304.0,304.0,304.0,304.0,304.0,48800
2025-07-14 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,22200
2025-07-14 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,22100
2025-07-14 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,19600
2025-07-14 09:40:00+07:00,304.0,304.0,304.0,304.0,304.0,11700
2025-07-14 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,17800
2025-07-14 09:50:00+07:00,304.0,304.0,304.0,304.0,304.0,11600
2025-07-14 09:55:00+07:00,304.0,304.0,304.0,304.0,304.0,12000
2025-07-14 10:00:00+07:00,304.0,304.0,304.0,304.0,304.0,17900
2025-07-14 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,22000
2025-07-14 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,17500
2025-07-14 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,11800
2025-07-14 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,11800
2025-07-14 10:25:00+07:00,304.0,304.0,304.0,304.0,304.0,8400
2025-07-14 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,111900
2025-07-14 10:35:00+07:00,304.0,304.0,304.0,304.0,304.0,13200
2025-07-14 10:40:00+07:00,304.0,304.0,304.0,304.0,304.0,11400
2025-07-14 10:45:00+07:00,304.0,304.0,304.0,304.0,304.0,7700
2025-07-14 10:50:00+07:00,304.0,304.0,304.0,304.0,304.0,6900
2025-07-14 10:55:00+07:00,304.0,304.0,304.0,304.0,304.0,6700
2025-07-14 11:00:00+07:00,304.0,304.0,304.0,304.0,304.0,8800
2025-07-14 11:05:00+07:00,304.0,304.0,304.0,304.0,304.0,9700
2025-07-14 11:10:00+07:00,304.0,304.0,304.0,304.0,304.0,8000
2025-07-14 11:15:00+07:00,304.0,304.0,304.0,304.0,304.0,9000
2025-07-14 11:20:00+07:00,304.0,304.0,304.0,304.0,304.0,7300
2025-07-14 11:25:00+07:00,304.0,304.0,304.0,304.0,304.0,7200
2025-07-14 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,8300
2025-07-14 11:35:00+07:00,304.0,304.0,304.0,304.0,304.0,8500
2025-07-14 11:40:00+07:00,304.0,304.0,304.0,304.0,304.0,5000
2025-07-14 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,4000
2025-07-14 11:50:00+07:00,304.0,304.0,304.0,304.0,304.0,5700
2025-07-14 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,3200
2025-07-14 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,65500
2025-07-14 13:35:00+07:00,304.0,304.0,304.0,304.0,304.0,6500
2025-07-14 13:40:00+07:00,304.0,304.0,304.0,304.0,304.0,9500
2025-07-14 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,7400
2025-07-14 13:50:00+07:00,304.0,304.0,304.0,304.0,304.0,3900
2025-07-14 13:55:00+07:00,304.0,304.0,304.0,304.0,304.0,6100
2025-07-14 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,4600
2025-07-14 14:05:00+07:00,304.0,304.0,304.0,304.0,304.0,1900
2025-07-14 14:10:00+07:00,304.0,304.0,304.0,304.0,304.0,10600
2025-07-14 14:15:00+07:00,304.0,304.0,304.0,304.0,304.0,5600
2025-07-14 14:20:00+07:00,304.0,304.0,304.0,304.0,304.0,5600
2025-07-14 14:25:00+07:00,304.0,304.0,304.0,304.0,304.0,4500
2025-07-14 14:30:00+07:00,304.0,304.0,304.0,304.0,304.0,4100
2025-07-14 14:35:00+07:00,304.0,304.0,304.0,304.0,304.0,6300
2025-07-14 14:40:00+07:00,304.0,304.0,304.0,304.0,304.0,3700
2025-07-14 14:45:00+07:00,304.0,304.0,304.0,304.0,304.0,2200
2025-07-14 14:50:00+07:00,304.0,304.0,304.0,304.0,304.0,4200
2025-07-14 14:55:00+07:00,304.0,304.0,304.0,304.0,304.0,4700
2025-07-14 15:00:00+07:00,304.0,304.0,304.0,304.0,304.0,7500
2025-07-14 15:05:00+07:00,304.0,304.0,304.0,304.0,304.0,7400
2025-07-14 15:10:00+07:00,304.0,304.0,304.0,304.0,304.0,6900
2025-07-14 15:15:00+07:00,304.0,304.0,304.0,304.0,304.0,7700
2025-07-14 15:20:00+07:00,304.0,304.0,304.0,304.0,304.0,3800
2025-07-14 15:25:00+07:00,304.0,304.0,304.0,304.0,304.0,5400
2025-07-14 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,5500
2025-07-14 15:35:00+07:00,304.0,304.0,304.0,304.0,304.0,8300
2025-07-14 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,3200
2025-07-14 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,4100
2025-07-15 09:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-15 09:05:00+07:00,380.0,380.0,380.0,380.0,380.0,78400
2025-07-15 09:10:00+07:00,380.0,380.0,380.0,380.0,380.0,74900
2025-07-15 09:15:00+07:00,380.0,380.0,380.0,380.0,380.0,34600
2025-07-15 09:20:00+07:00,380.0,380.0,380.0,380.0,380.0,28000
2025-07-15 09:25:00+07:00,380.0,380.0,380.0,380.0,380.0,23800
2025-07-15 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,23400
2025-07-15 09:35:00+07:00,380.0,380.0,380.0,380.0,380.0,20300
2025-07-15 09:40:00+07:00,380.0,380.0,380.0,380.0,380.0,120800
2025-07-15 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,16900
2025-07-15 09:50:00+07:00,380.0,380.0,380.0,380.0,380.0,17100
2025-07-15 09:55:00+07:00,380.0,380.0,380.0,380.0,380.0,53900
2025-07-15 10:00:00+07:00,380.0,380.0,380.0,380.0,380.0,21000
2025-07-15 10:05:00+07:00,380.0,380.0,380.0,380.0,380.0,10900
2025-07-15 10:10:00+07:00,380.0,380.0,380.0,380.0,380.0,13600
2025-07-15 10:15:00+07:00,380.0,380.0,380.0,380.0,380.0,12900
2025-07-15 10:20:00+07:00,380.0,380.0,380.0,380.0,380.0,11700
2025-07-15 10:25:00+07:00,380.0,380.0,380.0,380.0,380.0,16500
2025-07-15 10:30:00+07:00,380.0,380.0,380.0,380.0,380.0,18900
2025-07-15 10:35:00+07:00,380.0,380.0,380.0,380.0,380.0,18900
2025-07-15 10:40:00+07:00,380.0,380.0,380.0,380.0,380.0,12700
2025-07-15 10:45:00+07:00,380.0,380.0,380.0,380.0,380.0,12700
2025-07-15 10:50:00+07:00,380.0,380.0,380.0,380.0,380.0,11400
2025-07-15 10:55:00+07:00,380.0,380.0,380.0,380.0,380.0,6900
2025-07-15 11:00:00+07:00,380.0,380.0,380.0,380.0,380.0,10100
2025-07-15 11:05:00+07:00,380.0,380.0,380.0,380.0,380.0,10900
2025-07-15 11:10:00+07:00,380.0,380.0,380.0,380.0,380.0,11000
2025-07-15 11:15:00+07:00,380.0,380.0,380.0,380.0,380.0,3100
2025-07-15 11:20:00+07:00,380.0,380.0,380.0,380.0,380.0,5300
2025-07-15 11:25:00+07:00,380.0,380.0,380.0,380.0,380.0,4600
2025-07-15 11:30:00+07:00,380.0,380.0,380.0,380.0,380.0,10100
2025-07-15 11:35:00+07:00,380.0,380.0,380.0,380.0,380.0,5000
2025-07-15 11:40:00+07:00,380.0,380.0,380.0,380.0,380.0,4500
2025-07-15 11:45:00+07:00,380.0,380.0,380.0,380.0,380.0,6400
2025-07-15 11:50:00+07:00,380.0,380.0,380.0,380.0,380.0,4100
2025-07-15 11:55:00+07:00,380.0,380.0,380.0,380.0,380.0,5400
2025-07-15 13:30:00+07:00,380.0,380.0,380.0,380.0,380.0,61900
2025-07-15 13:35:00+07:00,380.0,380.0,380.0,380.0,380.0,8400
2025-07-15 13:40:00+07:00,380.0,380.0,380.0,380.0,380.0,1500
2025-07-15 13:45:00+07:00,380.0,380.0,380.0,380.0,380.0,8800
2025-07-15 13:50:00+07:00,380.0,380.0,380.0,380.0,380.0,5700
2025-07-15 13:55:00+07:00,380.0,380.0,380.0,380.0,380.0,6100
2025-07-15 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,7400
2025-07-15 14:05:00+07:00,380.0,380.0,380.0,380.0,380.0,9200
2025-07-15 14:10:00+07:00,380.0,380.0,380.0,380.0,380.0,8400
2025-07-15 14:15:00+07:00,380.0,380.0,380.0,380.0,380.0,6000
2025-07-15 14:20:00+07:00,380.0,380.0,380.0,380.0,380.0,4500
2025-07-15 14:25:00+07:00,380.0,380.0,380.0,380.0,380.0,3000
2025-07-15 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,20100
2025-07-15 14:35:00+07:00,380.0,380.0,380.0,380.0,380.0,13200
2025-07-15 14:40:00+07:00,380.0,380.0,380.0,380.0,380.0,5900
2025-07-15 14:45:00+07:00,380.0,380.0,380.0,380.0,380.0,6700
2025-07-15 14:50:00+07:00,380.0,380.0,380.0,380.0,380.0,10100
2025-07-15 14:55:00+07:00,380.0,380.0,380.0,380.0,380.0,5500
2025-07-15 15:00:00+07:00,380.0,380.0,380.0,380.0,380.0,3500
2025-07-15 15:05:00+07:00,380.0,380.0,380.0,380.0,380.0,8300
2025-07-15 15:10:00+07:00,380.0,380.0,380.0,380.0,380.0,12100
2025-07-15 15:15:00+07:00,380.0,380.0,380.0,380.0,380.0,5800
2025-07-15 15:20:00+07:00,380.0,380.0,380.0,380.0,380.0,8900
2025-07-15 15:25:00+07:00,380.0,380.0,380.0,380.0,380.0,11500
2025-07-15 15:30:00+07:00,380.0,380.0,380.0,380.0,380.0,6900
2025-07-15 15:35:00+07:00,380.0,380.0,380.0,380.0,380.0,11000
2025-07-15 15:40:00+07:00,380.0,380.0,380.0,380.0,380.0,10300
2025-07-15 15:45:00+07:00,380.0,380.0,380.0,380.0,380.0,26300
2025-07-16 09:00:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-07-16 09:05:00+07:00,474.0,474.0,474.0,474.0,474.0,532000
2025-07-16 09:10:00+07:00,474.0,474.0,474.0,474.0,474.0,146900
2025-07-16 09:15:00+07:00,474.0,474.0,474.0,474.0,474.0,75200
2025-07-16 09:20:00+07:00,474.0,474.0,474.0,474.0,474.0,74800
2025-07-16 09:25:00+07:00,474.0,474.0,474.0,474.0,474.0,45500
2025-07-16 09:30:00+07:00,474.0,474.0,474.0,474.0,474.0,248400
2025-07-16 09:35:00+07:00,474.0,474.0,474.0,474.0,474.0,136800
2025-07-16 09:40:00+07:00,474.0,474.0,474.0,474.0,474.0,154300
2025-07-16 09:45:00+07:00,474.0,474.0,474.0,474.0,474.0,198700
2025-07-16 09:50:00+07:00,474.0,474.0,474.0,474.0,474.0,87000
2025-07-16 09:55:00+07:00,474.0,474.0,474.0,474.0,474.0,90000
2025-07-16 10:00:00+07:00,474.0,474.0,474.0,474.0,474.0,132100
2025-07-16 10:05:00+07:00,474.0,474.0,474.0,474.0,474.0,118800
2025-07-16 10:10:00+07:00,474.0,474.0,474.0,474.0,474.0,99500
2025-07-16 10:15:00+07:00,474.0,474.0,474.0,474.0,474.0,89500
2025-07-16 10:20:00+07:00,474.0,474.0,474.0,474.0,474.0,335500
2025-07-16 10:25:00+07:00,474.0,474.0,474.0,474.0,474.0,104300
2025-07-16 10:30:00+07:00,474.0,474.0,474.0,474.0,474.0,77500
2025-07-16 10:35:00+07:00,474.0,474.0,474.0,474.0,474.0,80900
2025-07-16 10:40:00+07:00,474.0,474.0,474.0,474.0,474.0,64200
2025-07-16 10:45:00+07:00,474.0,474.0,474.0,474.0,474.0,52200
2025-07-16 10:50:00+07:00,474.0,474.0,474.0,474.0,474.0,56900
2025-07-16 10:55:00+07:00,474.0,474.0,474.0,474.0,474.0,58500
2025-07-16 11:00:00+07:00,474.0,474.0,474.0,474.0,474.0,43900
2025-07-16 11:05:00+07:00,474.0,474.0,474.0,474.0,474.0,31900
2025-07-16 11:10:00+07:00,474.0,474.0,474.0,474.0,474.0,47000
2025-07-16 11:15:00+07:00,474.0,474.0,474.0,474.0,474.0,47900
2025-07-16 11:20:00+07:00,474.0,474.0,474.0,474.0,474.0,32900
2025-07-16 11:25:00+07:00,474.0,474.0,474.0,474.0,474.0,34000
2025-07-16 11:30:00+07:00,474.0,474.0,474.0,474.0,474.0,35000
2025-07-16 11:35:00+07:00,474.0,474.0,474.0,474.0,474.0,39400
2025-07-16 11:40:00+07:00,474.0,474.0,474.0,474.0,474.0,41200
2025-07-16 11:45:00+07:00,474.0,474.0,474.0,474.0,474.0,47200
2025-07-16 11:50:00+07:00,474.0,474.0,474.0,474.0,474.0,41500
2025-07-16 11:55:00+07:00,474.0,474.0,474.0,474.0,474.0,54400
2025-07-16 13:30:00+07:00,474.0,474.0,474.0,474.0,474.0,269600
2025-07-16 13:35:00+07:00,474.0,474.0,474.0,474.0,474.0,26500
2025-07-16 13:40:00+07:00,474.0,474.0,474.0,474.0,474.0,36900
2025-07-16 13:45:00+07:00,474.0,474.0,474.0,474.0,474.0,41600
