Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:10:00+07:00,565.0,565.0,560.0,560.0,560.0,322800
2025-05-23 09:15:00+07:00,565.0,565.0,560.0,565.0,565.0,1155800
2025-05-23 09:20:00+07:00,565.0,570.0,560.0,570.0,570.0,397200
2025-05-23 09:25:00+07:00,565.0,570.0,565.0,565.0,565.0,217200
2025-05-23 09:30:00+07:00,565.0,570.0,565.0,570.0,570.0,71700
2025-05-23 09:35:00+07:00,565.0,570.0,565.0,565.0,565.0,47100
2025-05-23 09:40:00+07:00,565.0,570.0,565.0,565.0,565.0,130700
2025-05-23 09:45:00+07:00,570.0,570.0,560.0,565.0,565.0,1438200
2025-05-23 09:50:00+07:00,560.0,565.0,560.0,565.0,565.0,604600
2025-05-23 09:55:00+07:00,560.0,565.0,560.0,565.0,565.0,112500
2025-05-23 10:00:00+07:00,565.0,565.0,560.0,560.0,560.0,90300
2025-05-23 10:05:00+07:00,565.0,565.0,560.0,560.0,560.0,123800
2025-05-23 10:10:00+07:00,560.0,565.0,560.0,565.0,565.0,129200
2025-05-23 10:15:00+07:00,565.0,565.0,560.0,560.0,560.0,1351400
2025-05-23 10:20:00+07:00,565.0,565.0,560.0,560.0,560.0,225700
2025-05-23 10:25:00+07:00,560.0,565.0,560.0,565.0,565.0,362500
2025-05-23 10:30:00+07:00,560.0,565.0,560.0,560.0,560.0,51300
2025-05-23 10:35:00+07:00,565.0,565.0,560.0,560.0,560.0,54400
2025-05-23 10:40:00+07:00,560.0,565.0,560.0,560.0,560.0,63800
2025-05-23 10:45:00+07:00,565.0,565.0,560.0,565.0,565.0,2646600
2025-05-23 10:50:00+07:00,565.0,570.0,560.0,565.0,565.0,1028900
2025-05-23 10:55:00+07:00,560.0,565.0,560.0,565.0,565.0,287000
2025-05-23 11:00:00+07:00,565.0,570.0,560.0,565.0,565.0,175100
2025-05-23 11:05:00+07:00,570.0,570.0,560.0,560.0,560.0,228200
2025-05-23 11:10:00+07:00,560.0,565.0,560.0,560.0,560.0,49200
2025-05-23 11:15:00+07:00,560.0,565.0,560.0,560.0,560.0,15300
2025-05-23 11:20:00+07:00,565.0,565.0,560.0,560.0,560.0,48900
2025-05-23 11:25:00+07:00,560.0,565.0,560.0,560.0,560.0,695800
2025-05-23 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,1551000
2025-05-23 14:05:00+07:00,565.0,565.0,560.0,565.0,565.0,180400
2025-05-23 14:10:00+07:00,565.0,565.0,560.0,560.0,560.0,337700
2025-05-23 14:15:00+07:00,560.0,565.0,560.0,560.0,560.0,1433700
2025-05-23 14:20:00+07:00,565.0,565.0,560.0,560.0,560.0,96700
2025-05-23 14:25:00+07:00,560.0,565.0,560.0,560.0,560.0,78000
2025-05-23 14:30:00+07:00,560.0,565.0,560.0,565.0,565.0,595000
2025-05-23 14:35:00+07:00,560.0,565.0,560.0,565.0,565.0,89500
2025-05-23 14:40:00+07:00,565.0,565.0,560.0,565.0,565.0,281000
2025-05-23 14:45:00+07:00,565.0,565.0,560.0,560.0,560.0,116900
2025-05-23 14:50:00+07:00,560.0,565.0,560.0,560.0,560.0,196700
2025-05-23 14:55:00+07:00,560.0,565.0,560.0,565.0,565.0,66500
2025-05-23 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,30200
2025-05-23 15:05:00+07:00,565.0,565.0,560.0,560.0,560.0,293100
2025-05-23 15:10:00+07:00,565.0,565.0,560.0,560.0,560.0,35000
2025-05-23 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,4500
2025-05-23 15:20:00+07:00,560.0,565.0,560.0,560.0,560.0,101900
2025-05-23 15:25:00+07:00,560.0,565.0,560.0,560.0,560.0,140900
2025-05-23 15:30:00+07:00,565.0,565.0,560.0,560.0,560.0,57400
2025-05-23 15:35:00+07:00,560.0,565.0,560.0,560.0,560.0,112900
2025-05-23 15:40:00+07:00,560.0,565.0,560.0,560.0,560.0,333900
2025-05-23 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,378700
2025-05-26 09:00:00+07:00,570.0,570.0,560.0,565.0,565.0,0
2025-05-26 09:05:00+07:00,560.0,565.0,560.0,565.0,565.0,207700
2025-05-26 09:10:00+07:00,565.0,565.0,560.0,565.0,565.0,266700
2025-05-26 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,203100
2025-05-26 09:20:00+07:00,560.0,565.0,560.0,560.0,560.0,876100
2025-05-26 09:25:00+07:00,560.0,565.0,560.0,560.0,560.0,170800
2025-05-26 09:30:00+07:00,565.0,565.0,560.0,560.0,560.0,35500
2025-05-26 09:35:00+07:00,560.0,565.0,560.0,565.0,565.0,147500
2025-05-26 09:40:00+07:00,560.0,565.0,560.0,560.0,560.0,237400
2025-05-26 09:45:00+07:00,560.0,565.0,560.0,560.0,560.0,2212000
2025-05-26 09:50:00+07:00,560.0,565.0,555.0,560.0,560.0,993200
2025-05-26 09:55:00+07:00,560.0,560.0,555.0,555.0,555.0,174000
2025-05-26 10:00:00+07:00,555.0,560.0,555.0,560.0,560.0,496100
2025-05-26 10:05:00+07:00,560.0,560.0,555.0,560.0,560.0,1357300
2025-05-26 10:10:00+07:00,555.0,565.0,555.0,560.0,560.0,886600
2025-05-26 10:15:00+07:00,560.0,565.0,560.0,560.0,560.0,167400
2025-05-26 10:20:00+07:00,560.0,565.0,560.0,560.0,560.0,214100
2025-05-26 10:25:00+07:00,560.0,565.0,555.0,560.0,560.0,235400
2025-05-26 10:30:00+07:00,555.0,560.0,555.0,555.0,555.0,25700
2025-05-26 10:35:00+07:00,555.0,560.0,555.0,555.0,555.0,218900
2025-05-26 10:40:00+07:00,555.0,560.0,555.0,560.0,560.0,37100
2025-05-26 10:45:00+07:00,560.0,560.0,555.0,560.0,560.0,88000
2025-05-26 10:50:00+07:00,560.0,560.0,560.0,560.0,560.0,10100
2025-05-26 10:55:00+07:00,560.0,560.0,555.0,560.0,560.0,25000
2025-05-26 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,385000
2025-05-26 11:05:00+07:00,560.0,560.0,555.0,555.0,555.0,265100
2025-05-26 11:10:00+07:00,560.0,560.0,555.0,555.0,555.0,12500
2025-05-26 11:15:00+07:00,555.0,560.0,555.0,555.0,555.0,143000
2025-05-26 11:20:00+07:00,555.0,560.0,555.0,560.0,560.0,77400
2025-05-26 11:25:00+07:00,560.0,560.0,555.0,560.0,560.0,454100
2025-05-26 11:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1106300
2025-05-26 11:35:00+07:00,560.0,560.0,555.0,560.0,560.0,254500
2025-05-26 11:40:00+07:00,560.0,560.0,555.0,560.0,560.0,137400
2025-05-26 11:45:00+07:00,560.0,560.0,555.0,555.0,555.0,11000
2025-05-26 11:50:00+07:00,555.0,560.0,555.0,560.0,560.0,248800
2025-05-26 11:55:00+07:00,560.0,560.0,555.0,555.0,555.0,970900
2025-05-26 13:30:00+07:00,560.0,560.0,555.0,555.0,555.0,200600
2025-05-26 13:35:00+07:00,555.0,560.0,555.0,560.0,560.0,348600
2025-05-26 13:40:00+07:00,555.0,560.0,555.0,555.0,555.0,74100
2025-05-26 13:45:00+07:00,560.0,560.0,555.0,555.0,555.0,454100
2025-05-26 13:50:00+07:00,555.0,560.0,555.0,560.0,560.0,1229000
2025-05-26 13:55:00+07:00,560.0,560.0,555.0,555.0,555.0,312500
2025-05-26 14:00:00+07:00,560.0,560.0,555.0,560.0,560.0,61900
2025-05-26 14:05:00+07:00,560.0,565.0,555.0,560.0,560.0,417900
2025-05-26 14:10:00+07:00,560.0,565.0,555.0,565.0,565.0,745800
2025-05-26 14:15:00+07:00,560.0,565.0,560.0,560.0,560.0,30900
2025-05-26 14:20:00+07:00,560.0,565.0,560.0,560.0,560.0,69400
2025-05-26 14:25:00+07:00,560.0,565.0,560.0,565.0,565.0,43000
2025-05-26 14:30:00+07:00,560.0,565.0,560.0,560.0,560.0,109600
2025-05-26 14:35:00+07:00,560.0,565.0,560.0,560.0,560.0,79600
2025-05-26 14:40:00+07:00,560.0,565.0,555.0,555.0,555.0,62700
2025-05-26 14:45:00+07:00,560.0,560.0,555.0,560.0,560.0,64500
2025-05-26 14:50:00+07:00,555.0,565.0,555.0,560.0,560.0,336300
2025-05-26 14:55:00+07:00,560.0,565.0,560.0,565.0,565.0,6700
2025-05-26 15:00:00+07:00,560.0,565.0,560.0,560.0,560.0,134700
2025-05-26 15:05:00+07:00,560.0,565.0,560.0,560.0,560.0,65500
2025-05-26 15:10:00+07:00,560.0,560.0,560.0,560.0,560.0,144300
2025-05-26 15:15:00+07:00,560.0,560.0,560.0,560.0,560.0,25300
2025-05-26 15:20:00+07:00,565.0,565.0,560.0,565.0,565.0,700
2025-05-26 15:25:00+07:00,565.0,565.0,560.0,560.0,560.0,1300
2025-05-26 15:30:00+07:00,560.0,565.0,555.0,560.0,560.0,1549700
2025-05-26 15:35:00+07:00,555.0,560.0,555.0,560.0,560.0,75200
2025-05-26 15:40:00+07:00,555.0,560.0,555.0,560.0,560.0,222900
2025-05-26 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,1505300
2025-05-27 09:00:00+07:00,565.0,565.0,555.0,560.0,560.0,0
2025-05-27 09:05:00+07:00,560.0,560.0,555.0,555.0,555.0,342600
2025-05-27 09:10:00+07:00,555.0,560.0,555.0,560.0,560.0,1131400
2025-05-27 09:15:00+07:00,555.0,560.0,555.0,560.0,560.0,731000
2025-05-27 09:20:00+07:00,560.0,560.0,555.0,560.0,560.0,181000
2025-05-27 09:25:00+07:00,560.0,560.0,555.0,560.0,560.0,509200
2025-05-27 09:30:00+07:00,555.0,560.0,555.0,555.0,555.0,426200
2025-05-27 09:35:00+07:00,555.0,560.0,555.0,560.0,560.0,910000
2025-05-27 09:40:00+07:00,560.0,560.0,555.0,560.0,560.0,92100
2025-05-27 09:45:00+07:00,560.0,560.0,555.0,560.0,560.0,163800
2025-05-27 09:50:00+07:00,560.0,565.0,555.0,560.0,560.0,903400
2025-05-27 09:55:00+07:00,565.0,565.0,560.0,560.0,560.0,471500
2025-05-27 10:00:00+07:00,560.0,565.0,560.0,560.0,560.0,121000
2025-05-27 10:05:00+07:00,560.0,565.0,560.0,560.0,560.0,272400
2025-05-27 10:10:00+07:00,560.0,565.0,560.0,565.0,565.0,214100
2025-05-27 10:15:00+07:00,560.0,565.0,560.0,565.0,565.0,386800
2025-05-27 10:20:00+07:00,560.0,565.0,560.0,560.0,560.0,263500
2025-05-27 10:25:00+07:00,565.0,565.0,560.0,560.0,560.0,299600
2025-05-27 10:30:00+07:00,560.0,565.0,560.0,560.0,560.0,111100
2025-05-27 10:35:00+07:00,565.0,565.0,560.0,560.0,560.0,434500
2025-05-27 10:40:00+07:00,560.0,565.0,560.0,565.0,565.0,260900
2025-05-27 10:45:00+07:00,560.0,565.0,560.0,560.0,560.0,78500
2025-05-27 10:50:00+07:00,565.0,565.0,560.0,560.0,560.0,71900
2025-05-27 10:55:00+07:00,560.0,565.0,560.0,560.0,560.0,42200
2025-05-27 11:00:00+07:00,560.0,565.0,560.0,560.0,560.0,410900
2025-05-27 11:05:00+07:00,560.0,565.0,560.0,560.0,560.0,73600
2025-05-27 11:10:00+07:00,565.0,565.0,560.0,560.0,560.0,269400
2025-05-27 11:15:00+07:00,565.0,565.0,560.0,560.0,560.0,9000
2025-05-27 11:20:00+07:00,565.0,565.0,560.0,560.0,560.0,59500
2025-05-27 11:25:00+07:00,560.0,565.0,560.0,560.0,560.0,237600
2025-05-27 11:30:00+07:00,560.0,565.0,560.0,560.0,560.0,39100
2025-05-27 11:35:00+07:00,560.0,565.0,560.0,560.0,560.0,27600
2025-05-27 11:40:00+07:00,560.0,565.0,560.0,560.0,560.0,43400
2025-05-27 11:45:00+07:00,560.0,565.0,560.0,565.0,565.0,32400
2025-05-27 11:50:00+07:00,560.0,565.0,560.0,560.0,560.0,33200
2025-05-27 11:55:00+07:00,560.0,565.0,560.0,560.0,560.0,75300
2025-05-27 13:30:00+07:00,565.0,565.0,560.0,560.0,560.0,743000
2025-05-27 13:35:00+07:00,560.0,565.0,560.0,560.0,560.0,8800
2025-05-27 13:40:00+07:00,565.0,565.0,560.0,560.0,560.0,219300
2025-05-27 13:45:00+07:00,560.0,565.0,560.0,565.0,565.0,77100
2025-05-27 13:50:00+07:00,560.0,565.0,560.0,560.0,560.0,270800
2025-05-27 13:55:00+07:00,560.0,565.0,560.0,560.0,560.0,609900
2025-05-27 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,852500
2025-05-27 14:05:00+07:00,560.0,565.0,560.0,560.0,560.0,60500
2025-05-27 14:10:00+07:00,565.0,565.0,560.0,560.0,560.0,92000
2025-05-27 14:15:00+07:00,565.0,565.0,560.0,560.0,560.0,219700
2025-05-27 14:20:00+07:00,560.0,565.0,560.0,565.0,565.0,58000
2025-05-27 14:25:00+07:00,560.0,565.0,560.0,560.0,560.0,98700
2025-05-27 14:30:00+07:00,560.0,565.0,560.0,560.0,560.0,69200
2025-05-27 14:35:00+07:00,560.0,565.0,560.0,560.0,560.0,116400
2025-05-27 14:40:00+07:00,565.0,565.0,560.0,560.0,560.0,19600
2025-05-27 14:45:00+07:00,560.0,565.0,560.0,560.0,560.0,18100
2025-05-27 14:50:00+07:00,560.0,565.0,560.0,560.0,560.0,115900
2025-05-27 14:55:00+07:00,560.0,565.0,560.0,560.0,560.0,116500
2025-05-27 15:00:00+07:00,560.0,565.0,560.0,560.0,560.0,256400
2025-05-27 15:05:00+07:00,565.0,565.0,560.0,560.0,560.0,388700
2025-05-27 15:10:00+07:00,560.0,565.0,560.0,565.0,565.0,514800
2025-05-27 15:15:00+07:00,560.0,565.0,560.0,560.0,560.0,51000
2025-05-27 15:20:00+07:00,565.0,565.0,560.0,565.0,565.0,183000
2025-05-27 15:25:00+07:00,560.0,565.0,560.0,560.0,560.0,28900
2025-05-27 15:30:00+07:00,565.0,565.0,560.0,560.0,560.0,106300
2025-05-27 15:35:00+07:00,560.0,565.0,560.0,560.0,560.0,169900
2025-05-27 15:40:00+07:00,560.0,565.0,560.0,560.0,560.0,345100
2025-05-27 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,412400
2025-05-28 09:00:00+07:00,565.0,565.0,560.0,560.0,560.0,0
2025-05-28 09:05:00+07:00,560.0,565.0,560.0,565.0,565.0,576100
2025-05-28 09:10:00+07:00,565.0,565.0,560.0,565.0,565.0,435500
2025-05-28 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,123800
2025-05-28 09:20:00+07:00,565.0,565.0,560.0,565.0,565.0,1162400
2025-05-28 09:25:00+07:00,565.0,565.0,560.0,560.0,560.0,48800
2025-05-28 09:30:00+07:00,560.0,565.0,560.0,565.0,565.0,268300
2025-05-28 09:35:00+07:00,565.0,565.0,560.0,560.0,560.0,102800
2025-05-28 09:40:00+07:00,560.0,565.0,560.0,565.0,565.0,107400
2025-05-28 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,334000
2025-05-28 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,152800
2025-05-28 09:55:00+07:00,565.0,565.0,560.0,565.0,565.0,529600
2025-05-28 10:00:00+07:00,565.0,565.0,560.0,565.0,565.0,182200
2025-05-28 10:05:00+07:00,565.0,565.0,560.0,560.0,560.0,1869200
2025-05-28 10:10:00+07:00,565.0,565.0,560.0,565.0,565.0,104700
2025-05-28 10:15:00+07:00,565.0,565.0,560.0,565.0,565.0,291700
2025-05-28 10:20:00+07:00,565.0,570.0,565.0,565.0,565.0,2254200
2025-05-28 10:25:00+07:00,565.0,570.0,565.0,565.0,565.0,603300
2025-05-28 10:30:00+07:00,565.0,570.0,565.0,570.0,570.0,33000
2025-05-28 10:35:00+07:00,570.0,570.0,565.0,565.0,565.0,245200
2025-05-28 10:40:00+07:00,565.0,570.0,565.0,565.0,565.0,229800
2025-05-28 10:45:00+07:00,570.0,570.0,565.0,565.0,565.0,353600
2025-05-28 10:50:00+07:00,565.0,570.0,565.0,565.0,565.0,378100
2025-05-28 10:55:00+07:00,565.0,570.0,565.0,570.0,570.0,853400
2025-05-28 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,386000
2025-05-28 11:05:00+07:00,565.0,565.0,560.0,565.0,565.0,147000
2025-05-28 11:10:00+07:00,565.0,570.0,560.0,560.0,560.0,205400
2025-05-28 11:15:00+07:00,570.0,570.0,565.0,565.0,565.0,150200
2025-05-28 11:20:00+07:00,570.0,570.0,565.0,565.0,565.0,91900
2025-05-28 11:25:00+07:00,565.0,570.0,560.0,565.0,565.0,144000
2025-05-28 11:30:00+07:00,565.0,570.0,565.0,570.0,570.0,195100
2025-05-28 11:35:00+07:00,565.0,570.0,560.0,570.0,570.0,58800
2025-05-28 11:40:00+07:00,565.0,570.0,565.0,570.0,570.0,230000
2025-05-28 11:45:00+07:00,565.0,565.0,560.0,565.0,565.0,137400
2025-05-28 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,130800
2025-05-28 11:55:00+07:00,565.0,565.0,560.0,560.0,560.0,307700
2025-05-28 13:30:00+07:00,565.0,565.0,560.0,560.0,560.0,322900
2025-05-28 13:35:00+07:00,565.0,565.0,560.0,565.0,565.0,97400
2025-05-28 13:40:00+07:00,565.0,565.0,565.0,565.0,565.0,68600
2025-05-28 13:45:00+07:00,565.0,565.0,560.0,565.0,565.0,118700
2025-05-28 13:50:00+07:00,565.0,565.0,560.0,565.0,565.0,135900
2025-05-28 13:55:00+07:00,565.0,565.0,560.0,565.0,565.0,110500
2025-05-28 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,103100
2025-05-28 14:05:00+07:00,565.0,565.0,565.0,565.0,565.0,76500
2025-05-28 14:10:00+07:00,565.0,565.0,565.0,565.0,565.0,4000
2025-05-28 14:15:00+07:00,565.0,565.0,560.0,565.0,565.0,232200
2025-05-28 14:20:00+07:00,565.0,565.0,560.0,565.0,565.0,144100
2025-05-28 14:25:00+07:00,560.0,565.0,560.0,565.0,565.0,11700
2025-05-28 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,159700
2025-05-28 14:35:00+07:00,565.0,565.0,565.0,565.0,565.0,182800
2025-05-28 14:40:00+07:00,565.0,565.0,560.0,565.0,565.0,435600
2025-05-28 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,39200
2025-05-28 14:50:00+07:00,565.0,565.0,560.0,565.0,565.0,62200
2025-05-28 14:55:00+07:00,565.0,565.0,560.0,565.0,565.0,262400
2025-05-28 15:00:00+07:00,565.0,565.0,560.0,565.0,565.0,742100
2025-05-28 15:05:00+07:00,565.0,565.0,560.0,565.0,565.0,672700
2025-05-28 15:10:00+07:00,565.0,565.0,560.0,565.0,565.0,550800
2025-05-28 15:15:00+07:00,565.0,570.0,565.0,570.0,570.0,1209600
2025-05-28 15:20:00+07:00,570.0,570.0,565.0,570.0,570.0,153200
2025-05-28 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,1717600
2025-05-28 15:30:00+07:00,565.0,570.0,565.0,565.0,565.0,491500
2025-05-28 15:35:00+07:00,565.0,570.0,565.0,565.0,565.0,436700
2025-05-28 15:40:00+07:00,565.0,570.0,565.0,570.0,570.0,201700
2025-05-28 15:45:00+07:00,565.0,570.0,565.0,570.0,570.0,569400
2025-06-02 09:00:00+07:00,570.0,570.0,565.0,570.0,570.0,0
2025-06-02 09:05:00+07:00,565.0,570.0,560.0,565.0,565.0,9863000
2025-06-02 09:10:00+07:00,565.0,565.0,560.0,565.0,565.0,1912500
2025-06-02 09:15:00+07:00,565.0,565.0,560.0,565.0,565.0,353400
2025-06-02 09:20:00+07:00,560.0,565.0,560.0,565.0,565.0,1002400
2025-06-02 09:25:00+07:00,565.0,565.0,560.0,565.0,565.0,585600
2025-06-02 09:30:00+07:00,565.0,570.0,565.0,570.0,570.0,5447000
2025-06-02 09:35:00+07:00,570.0,570.0,565.0,570.0,570.0,6690700
2025-06-02 09:40:00+07:00,570.0,570.0,565.0,570.0,570.0,540500
2025-06-02 09:45:00+07:00,570.0,570.0,565.0,565.0,565.0,1531400
2025-06-02 09:50:00+07:00,570.0,570.0,565.0,565.0,565.0,444900
2025-06-02 09:55:00+07:00,565.0,570.0,565.0,570.0,570.0,413700
2025-06-02 10:00:00+07:00,570.0,570.0,565.0,570.0,570.0,550700
2025-06-02 10:05:00+07:00,570.0,570.0,565.0,570.0,570.0,626400
2025-06-02 10:10:00+07:00,565.0,570.0,565.0,570.0,570.0,983800
2025-06-02 10:15:00+07:00,570.0,570.0,565.0,570.0,570.0,1609300
2025-06-02 10:20:00+07:00,565.0,570.0,565.0,565.0,565.0,399700
2025-06-02 10:25:00+07:00,565.0,570.0,565.0,565.0,565.0,733500
2025-06-02 10:30:00+07:00,570.0,570.0,565.0,565.0,565.0,3327000
2025-06-02 10:35:00+07:00,565.0,570.0,560.0,565.0,565.0,1667400
2025-06-02 10:40:00+07:00,565.0,570.0,565.0,565.0,565.0,391900
2025-06-02 10:45:00+07:00,565.0,570.0,565.0,565.0,565.0,55100
2025-06-02 10:50:00+07:00,570.0,570.0,565.0,570.0,570.0,946300
2025-06-02 10:55:00+07:00,565.0,565.0,560.0,560.0,560.0,1221000
2025-06-02 11:00:00+07:00,565.0,565.0,560.0,565.0,565.0,231800
2025-06-02 11:05:00+07:00,565.0,565.0,560.0,565.0,565.0,352800
2025-06-02 11:10:00+07:00,565.0,565.0,560.0,565.0,565.0,784100
2025-06-02 11:15:00+07:00,565.0,565.0,560.0,565.0,565.0,304300
2025-06-02 11:20:00+07:00,565.0,565.0,560.0,565.0,565.0,18500
2025-06-02 11:25:00+07:00,565.0,565.0,560.0,565.0,565.0,65000
2025-06-02 11:30:00+07:00,565.0,565.0,560.0,565.0,565.0,285900
2025-06-02 11:35:00+07:00,565.0,565.0,560.0,565.0,565.0,481100
2025-06-02 11:40:00+07:00,565.0,565.0,560.0,565.0,565.0,76400
2025-06-02 11:45:00+07:00,565.0,565.0,560.0,565.0,565.0,91900
2025-06-02 11:50:00+07:00,565.0,565.0,560.0,565.0,565.0,83000
2025-06-02 11:55:00+07:00,565.0,565.0,560.0,565.0,565.0,132200
2025-06-02 13:30:00+07:00,565.0,565.0,560.0,565.0,565.0,1752200
2025-06-02 13:35:00+07:00,565.0,565.0,560.0,560.0,560.0,45200
2025-06-02 13:40:00+07:00,565.0,565.0,560.0,565.0,565.0,272700
