Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 10:50:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,29300
2025-05-22 10:55:00+07:00,9600.0,9625.0,9600.0,9625.0,9625.0,5100
2025-05-22 11:00:00+07:00,9600.0,9625.0,9575.0,9600.0,9600.0,1200
2025-05-22 11:05:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,16300
2025-05-22 11:10:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1900
2025-05-22 11:15:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,11100
2025-05-22 11:20:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,900
2025-05-22 11:25:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,8300
2025-05-22 11:30:00+07:00,9600.0,9600.0,9575.0,9600.0,9600.0,700
2025-05-22 11:40:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,100
2025-05-22 11:45:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,2800
2025-05-22 11:50:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,500
2025-05-22 11:55:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,2600
2025-05-22 13:30:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,10900
2025-05-22 13:35:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1300
2025-05-22 13:40:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,800
2025-05-22 13:45:00+07:00,9575.0,9600.0,9575.0,9575.0,9575.0,1800
2025-05-22 13:50:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,4700
2025-05-22 13:55:00+07:00,9575.0,9600.0,9575.0,9575.0,9575.0,1400
2025-05-22 14:00:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,1300
2025-05-22 14:05:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,7900
2025-05-22 14:10:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,3700
2025-05-22 14:15:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,6800
2025-05-22 14:20:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,400
2025-05-22 14:25:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,0
2025-05-22 14:30:00+07:00,9600.0,9600.0,9575.0,9600.0,9600.0,15800
2025-05-22 14:35:00+07:00,9600.0,9600.0,9575.0,9600.0,9600.0,400
2025-05-22 14:40:00+07:00,9600.0,9625.0,9600.0,9600.0,9600.0,1600
2025-05-22 14:45:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,29100
2025-05-22 14:50:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,0
2025-05-22 14:55:00+07:00,9550.0,9575.0,9550.0,9575.0,9575.0,26900
2025-05-22 15:00:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,2000
2025-05-22 15:05:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,23400
2025-05-22 15:10:00+07:00,9575.0,9600.0,9575.0,9575.0,9575.0,2700
2025-05-22 15:20:00+07:00,9600.0,9600.0,9575.0,9600.0,9600.0,8500
2025-05-22 15:25:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1000
2025-05-22 15:30:00+07:00,9600.0,9600.0,9575.0,9600.0,9600.0,3500
2025-05-22 15:35:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,2100
2025-05-22 15:40:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,28400
2025-05-22 15:45:00+07:00,9575.0,9575.0,9525.0,9550.0,9550.0,92400
2025-05-23 09:00:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,0
2025-05-23 09:05:00+07:00,9625.0,9625.0,9600.0,9600.0,9600.0,20600
2025-05-23 09:10:00+07:00,9600.0,9675.0,9600.0,9625.0,9625.0,72700
2025-05-23 09:15:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,11300
2025-05-23 09:20:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,6300
2025-05-23 09:25:00+07:00,9625.0,9650.0,9600.0,9625.0,9625.0,35000
2025-05-23 09:30:00+07:00,9650.0,9650.0,9625.0,9650.0,9650.0,17500
2025-05-23 09:35:00+07:00,9650.0,9650.0,9625.0,9650.0,9650.0,300
2025-05-23 09:40:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,1700
2025-05-23 09:45:00+07:00,9625.0,9625.0,9625.0,9625.0,9625.0,2200
2025-05-23 09:50:00+07:00,9625.0,9650.0,9625.0,9625.0,9625.0,4500
2025-05-23 09:55:00+07:00,9625.0,9650.0,9625.0,9625.0,9625.0,1400
2025-05-23 10:00:00+07:00,9625.0,9650.0,9625.0,9625.0,9625.0,6000
2025-05-23 10:05:00+07:00,9625.0,9650.0,9625.0,9650.0,9650.0,300
2025-05-23 10:10:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,33100
2025-05-23 10:15:00+07:00,9625.0,9625.0,9600.0,9600.0,9600.0,6100
2025-05-23 10:20:00+07:00,9600.0,9625.0,9600.0,9625.0,9625.0,7100
2025-05-23 10:25:00+07:00,9600.0,9625.0,9600.0,9625.0,9625.0,19800
2025-05-23 10:30:00+07:00,9625.0,9650.0,9625.0,9650.0,9650.0,800
2025-05-23 10:35:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,5000
2025-05-23 10:40:00+07:00,9650.0,9650.0,9625.0,9650.0,9650.0,4600
2025-05-23 10:45:00+07:00,9650.0,9650.0,9625.0,9650.0,9650.0,12100
2025-05-23 10:50:00+07:00,9650.0,9650.0,9625.0,9650.0,9650.0,11800
2025-05-23 10:55:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,4200
2025-05-23 11:00:00+07:00,9625.0,9625.0,9625.0,9625.0,9625.0,23700
2025-05-23 11:05:00+07:00,9600.0,9625.0,9600.0,9625.0,9625.0,300
2025-05-23 11:10:00+07:00,9625.0,9650.0,9625.0,9650.0,9650.0,32900
2025-05-23 11:15:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,12200
2025-05-23 11:20:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,500
2025-05-23 11:25:00+07:00,9650.0,9650.0,9625.0,9625.0,9625.0,104200
2025-05-23 14:00:00+07:00,9625.0,9650.0,9625.0,9625.0,9625.0,47700
2025-05-23 14:05:00+07:00,9625.0,9650.0,9625.0,9650.0,9650.0,6300
2025-05-23 14:10:00+07:00,9625.0,9650.0,9625.0,9625.0,9625.0,14200
2025-05-23 14:15:00+07:00,9625.0,9625.0,9600.0,9600.0,9600.0,10300
2025-05-23 14:20:00+07:00,9600.0,9625.0,9600.0,9600.0,9600.0,25000
2025-05-23 14:25:00+07:00,9625.0,9625.0,9525.0,9550.0,9550.0,164000
2025-05-23 14:30:00+07:00,9525.0,9550.0,9475.0,9550.0,9550.0,28500
2025-05-23 14:35:00+07:00,9550.0,9575.0,9550.0,9575.0,9575.0,32800
2025-05-23 14:40:00+07:00,9575.0,9575.0,9550.0,9575.0,9575.0,3400
2025-05-23 14:45:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,600
2025-05-23 14:50:00+07:00,9550.0,9575.0,9550.0,9550.0,9550.0,3300
2025-05-23 14:55:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,3400
2025-05-23 15:00:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,22000
2025-05-23 15:05:00+07:00,9550.0,9575.0,9550.0,9550.0,9550.0,15900
2025-05-23 15:10:00+07:00,9575.0,9600.0,9575.0,9575.0,9575.0,1100
2025-05-23 15:15:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,1400
2025-05-23 15:20:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,6900
2025-05-23 15:25:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,3000
2025-05-23 15:30:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,16500
2025-05-23 15:35:00+07:00,9575.0,9600.0,9575.0,9575.0,9575.0,24100
2025-05-23 15:40:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,5500
2025-05-23 15:45:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,16100
2025-05-26 09:00:00+07:00,9375.0,9400.0,9200.0,9375.0,9375.0,0
2025-05-26 09:05:00+07:00,9375.0,9375.0,9325.0,9350.0,9350.0,18000
2025-05-26 09:10:00+07:00,9325.0,9350.0,9300.0,9300.0,9300.0,15200
2025-05-26 09:15:00+07:00,9300.0,9300.0,9200.0,9250.0,9250.0,96200
2025-05-26 09:20:00+07:00,9250.0,9275.0,9225.0,9275.0,9275.0,17600
2025-05-26 09:25:00+07:00,9250.0,9275.0,9250.0,9250.0,9250.0,24000
2025-05-26 09:30:00+07:00,9250.0,9250.0,9175.0,9175.0,9175.0,46300
2025-05-26 09:35:00+07:00,9175.0,9175.0,9125.0,9175.0,9175.0,31400
2025-05-26 09:40:00+07:00,9175.0,9175.0,9125.0,9175.0,9175.0,29300
2025-05-26 09:45:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,17200
2025-05-26 09:50:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,12100
2025-05-26 09:55:00+07:00,9225.0,9225.0,9200.0,9225.0,9225.0,3200
2025-05-26 10:00:00+07:00,9225.0,9225.0,9175.0,9200.0,9200.0,31600
2025-05-26 10:05:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,25900
2025-05-26 10:10:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,3400
2025-05-26 10:15:00+07:00,9250.0,9250.0,9200.0,9200.0,9200.0,1400
2025-05-26 10:20:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,29900
2025-05-26 10:25:00+07:00,9225.0,9225.0,9200.0,9225.0,9225.0,7000
2025-05-26 10:30:00+07:00,9225.0,9225.0,9175.0,9175.0,9175.0,72100
2025-05-26 10:35:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,600
2025-05-26 10:40:00+07:00,9200.0,9200.0,9175.0,9200.0,9200.0,14500
2025-05-26 10:45:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,8100
2025-05-26 10:50:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,0
2025-05-26 10:55:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,200
2025-05-26 11:00:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,6100
2025-05-26 11:05:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,500
2025-05-26 11:10:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,2100
2025-05-26 11:15:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,21800
2025-05-26 11:20:00+07:00,9200.0,9225.0,9175.0,9200.0,9200.0,37400
2025-05-26 11:25:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,3100
2025-05-26 11:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,1600
2025-05-26 11:35:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,3800
2025-05-26 11:40:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,1100
2025-05-26 11:45:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,1400
2025-05-26 11:50:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,10200
2025-05-26 11:55:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,1000
2025-05-26 13:30:00+07:00,9225.0,9225.0,9200.0,9225.0,9225.0,18700
2025-05-26 13:35:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,11400
2025-05-26 13:40:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,9900
2025-05-26 13:45:00+07:00,9250.0,9250.0,9225.0,9250.0,9250.0,8200
2025-05-26 13:50:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,0
2025-05-26 13:55:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,8000
2025-05-26 14:00:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,3500
2025-05-26 14:05:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,1200
2025-05-26 14:10:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,1300
2025-05-26 14:15:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,4800
2025-05-26 14:20:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,13900
2025-05-26 14:25:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,6100
2025-05-26 14:30:00+07:00,9250.0,9250.0,9200.0,9200.0,9200.0,2600
2025-05-26 14:35:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,2800
2025-05-26 14:40:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,3700
2025-05-26 14:45:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,9000
2025-05-26 14:50:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,1500
2025-05-26 14:55:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,2200
2025-05-26 15:00:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,8300
2025-05-26 15:05:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,300
2025-05-26 15:10:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,200
2025-05-26 15:15:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,300
2025-05-26 15:20:00+07:00,9225.0,9250.0,9225.0,9225.0,9225.0,1200
2025-05-26 15:25:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,900
2025-05-26 15:30:00+07:00,9225.0,9250.0,9225.0,9250.0,9250.0,3100
2025-05-26 15:35:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,19500
2025-05-26 15:40:00+07:00,9250.0,9250.0,9250.0,9250.0,9250.0,1000
2025-05-26 15:45:00+07:00,9250.0,9250.0,9225.0,9225.0,9225.0,11300
2025-05-27 09:00:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,0
2025-05-27 09:05:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,2100
2025-05-27 09:10:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,2600
2025-05-27 09:15:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,19300
2025-05-27 09:20:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,4500
2025-05-27 09:25:00+07:00,9175.0,9200.0,9175.0,9175.0,9175.0,3900
2025-05-27 09:30:00+07:00,9175.0,9200.0,9175.0,9175.0,9175.0,5400
2025-05-27 09:35:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,2700
2025-05-27 09:40:00+07:00,9175.0,9200.0,9150.0,9175.0,9175.0,7500
2025-05-27 09:45:00+07:00,9175.0,9175.0,9125.0,9125.0,9125.0,51900
2025-05-27 09:50:00+07:00,9150.0,9150.0,9125.0,9150.0,9150.0,7900
2025-05-27 09:55:00+07:00,9175.0,9175.0,9150.0,9150.0,9150.0,3400
2025-05-27 10:00:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,700
2025-05-27 10:10:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,1300
2025-05-27 10:15:00+07:00,9175.0,9175.0,9150.0,9175.0,9175.0,17500
2025-05-27 10:20:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,0
2025-05-27 10:25:00+07:00,9175.0,9175.0,9150.0,9150.0,9150.0,700
2025-05-27 10:30:00+07:00,9150.0,9175.0,9150.0,9175.0,9175.0,3900
2025-05-27 10:35:00+07:00,9150.0,9175.0,9150.0,9175.0,9175.0,300
2025-05-27 10:40:00+07:00,9150.0,9175.0,9150.0,9175.0,9175.0,1600
2025-05-27 10:50:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,400
2025-05-27 10:55:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,200
2025-05-27 11:00:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,2900
2025-05-27 11:05:00+07:00,9125.0,9150.0,9125.0,9150.0,9150.0,1700
2025-05-27 11:10:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,19700
2025-05-27 11:15:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-05-27 11:20:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,14600
2025-05-27 11:25:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,5400
2025-05-27 11:30:00+07:00,9125.0,9150.0,9100.0,9100.0,9100.0,49500
2025-05-27 11:35:00+07:00,9125.0,9125.0,9050.0,9075.0,9075.0,46600
2025-05-27 11:40:00+07:00,9075.0,9100.0,9075.0,9100.0,9100.0,1700
2025-05-27 11:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,1300
2025-05-27 11:50:00+07:00,9100.0,9125.0,9100.0,9125.0,9125.0,2600
2025-05-27 11:55:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,200
2025-05-27 13:30:00+07:00,9150.0,9150.0,9100.0,9100.0,9100.0,6300
2025-05-27 13:35:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,3000
2025-05-27 13:40:00+07:00,9100.0,9100.0,9075.0,9100.0,9100.0,4200
2025-05-27 13:45:00+07:00,9125.0,9125.0,9100.0,9125.0,9125.0,1200
2025-05-27 13:55:00+07:00,9100.0,9125.0,9100.0,9125.0,9125.0,8700
2025-05-27 14:00:00+07:00,9100.0,9125.0,9100.0,9125.0,9125.0,1200
2025-05-27 14:05:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,1900
2025-05-27 14:20:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,2300
2025-05-27 14:25:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,200
2025-05-27 14:30:00+07:00,9100.0,9125.0,9100.0,9100.0,9100.0,3500
2025-05-27 14:35:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,1100
2025-05-27 14:40:00+07:00,9100.0,9125.0,9100.0,9100.0,9100.0,1300
2025-05-27 14:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,2100
2025-05-27 14:50:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,2900
2025-05-27 14:55:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,600
2025-05-27 15:00:00+07:00,9100.0,9100.0,9075.0,9100.0,9100.0,1100
2025-05-27 15:05:00+07:00,9075.0,9100.0,9075.0,9100.0,9100.0,1400
2025-05-27 15:10:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,900
2025-05-27 15:15:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,800
2025-05-27 15:20:00+07:00,9100.0,9100.0,9075.0,9075.0,9075.0,2200
2025-05-27 15:25:00+07:00,9100.0,9100.0,9050.0,9050.0,9050.0,69500
2025-05-27 15:30:00+07:00,9050.0,9075.0,9050.0,9050.0,9050.0,900
2025-05-27 15:35:00+07:00,9050.0,9075.0,9050.0,9075.0,9075.0,19400
2025-05-27 15:40:00+07:00,9100.0,9100.0,9075.0,9100.0,9100.0,1400
2025-05-27 15:45:00+07:00,9075.0,9100.0,9075.0,9075.0,9075.0,5800
2025-05-28 09:00:00+07:00,9100.0,9175.0,9100.0,9175.0,9175.0,0
2025-05-28 09:05:00+07:00,9175.0,9175.0,9150.0,9175.0,9175.0,6500
2025-05-28 09:10:00+07:00,9175.0,9250.0,9175.0,9250.0,9250.0,13900
2025-05-28 09:15:00+07:00,9250.0,9250.0,9175.0,9200.0,9200.0,5500
2025-05-28 09:20:00+07:00,9175.0,9175.0,9150.0,9175.0,9175.0,24500
2025-05-28 09:25:00+07:00,9200.0,9200.0,9175.0,9200.0,9200.0,4800
2025-05-28 09:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,2100
2025-05-28 09:35:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,8100
2025-05-28 09:40:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,6700
2025-05-28 09:45:00+07:00,9200.0,9225.0,9200.0,9200.0,9200.0,3500
2025-05-28 09:50:00+07:00,9200.0,9250.0,9200.0,9225.0,9225.0,26400
2025-05-28 09:55:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,1200
2025-05-28 10:00:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,300
2025-05-28 10:05:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,6300
2025-05-28 10:10:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,1000
2025-05-28 10:15:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,21400
2025-05-28 10:20:00+07:00,9225.0,9225.0,9175.0,9175.0,9175.0,900
2025-05-28 10:25:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,6200
2025-05-28 10:30:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,1400
2025-05-28 10:35:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,500
2025-05-28 10:40:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,2900
2025-05-28 10:45:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,0
2025-05-28 10:50:00+07:00,9150.0,9175.0,9150.0,9150.0,9150.0,6600
2025-05-28 10:55:00+07:00,9150.0,9175.0,9125.0,9175.0,9175.0,1700
2025-05-28 11:00:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,400
2025-05-28 11:05:00+07:00,9125.0,9150.0,9125.0,9125.0,9125.0,7400
2025-05-28 11:10:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,500
2025-05-28 11:20:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,100
2025-05-28 11:25:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,2400
2025-05-28 11:30:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-05-28 11:35:00+07:00,9150.0,9200.0,9150.0,9200.0,9200.0,29500
2025-05-28 11:40:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,10600
2025-05-28 11:45:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,8100
2025-05-28 11:50:00+07:00,9175.0,9200.0,9175.0,9200.0,9200.0,0
2025-05-28 11:55:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,200
2025-05-28 13:30:00+07:00,9200.0,9200.0,9175.0,9200.0,9200.0,6900
2025-05-28 13:35:00+07:00,9225.0,9225.0,9225.0,9225.0,9225.0,1400
2025-05-28 13:40:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,300
2025-05-28 13:45:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,2900
2025-05-28 13:55:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,600
2025-05-28 14:00:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,2900
2025-05-28 14:05:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,2000
2025-05-28 14:10:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,9600
2025-05-28 14:15:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,400
2025-05-28 14:20:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,1000
2025-05-28 14:25:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,500
2025-05-28 14:30:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,14500
2025-05-28 14:35:00+07:00,9200.0,9225.0,9200.0,9225.0,9225.0,900
2025-05-28 14:40:00+07:00,9225.0,9225.0,9200.0,9200.0,9200.0,200
2025-05-28 14:45:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,1200
2025-05-28 14:50:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,200
2025-05-28 15:00:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,4000
2025-05-28 15:05:00+07:00,9200.0,9200.0,9200.0,9200.0,9200.0,1000
2025-05-28 15:15:00+07:00,9200.0,9200.0,9175.0,9175.0,9175.0,6400
2025-05-28 15:20:00+07:00,9175.0,9175.0,9150.0,9150.0,9150.0,46500
2025-05-28 15:25:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-05-28 15:30:00+07:00,9175.0,9175.0,9175.0,9175.0,9175.0,400
2025-05-28 15:35:00+07:00,9150.0,9150.0,9125.0,9150.0,9150.0,26600
2025-05-28 15:40:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,17400
2025-05-28 15:45:00+07:00,9125.0,9150.0,9125.0,9150.0,9150.0,3300
2025-06-02 09:00:00+07:00,9150.0,9200.0,9150.0,9175.0,9175.0,0
2025-06-02 09:05:00+07:00,9175.0,9200.0,9150.0,9150.0,9150.0,2800
2025-06-02 09:10:00+07:00,9150.0,9150.0,9125.0,9150.0,9150.0,1300
2025-06-02 09:15:00+07:00,9175.0,9175.0,9125.0,9150.0,9150.0,4800
2025-06-02 09:20:00+07:00,9125.0,9175.0,9125.0,9175.0,9175.0,1000
2025-06-02 09:25:00+07:00,9150.0,9175.0,9125.0,9150.0,9150.0,4100
2025-06-02 09:30:00+07:00,9125.0,9150.0,9125.0,9150.0,9150.0,1300
2025-06-02 09:35:00+07:00,9150.0,9150.0,9100.0,9125.0,9125.0,27700
2025-06-02 09:40:00+07:00,9125.0,9125.0,9100.0,9100.0,9100.0,500
2025-06-02 09:45:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,1500
2025-06-02 09:50:00+07:00,9125.0,9125.0,9100.0,9125.0,9125.0,10500
2025-06-02 09:55:00+07:00,9100.0,9125.0,9100.0,9125.0,9125.0,2900
2025-06-02 10:00:00+07:00,9125.0,9125.0,9100.0,9100.0,9100.0,17300
2025-06-02 10:05:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,1200
