Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:35:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-05-23 15:45:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-05-26 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-26 09:05:00+07:00,700.0,700.0,695.0,695.0,695.0,21800
2025-05-26 09:10:00+07:00,695.0,710.0,695.0,705.0,705.0,101200
2025-05-26 09:15:00+07:00,705.0,715.0,705.0,705.0,705.0,31900
2025-05-26 09:20:00+07:00,710.0,710.0,710.0,710.0,710.0,2800
2025-05-26 09:25:00+07:00,710.0,710.0,705.0,705.0,705.0,13800
2025-05-26 09:30:00+07:00,705.0,705.0,700.0,700.0,700.0,14900
2025-05-26 09:35:00+07:00,700.0,705.0,700.0,705.0,705.0,37100
2025-05-26 09:40:00+07:00,700.0,705.0,700.0,705.0,705.0,79200
2025-05-26 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-05-26 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,27900
2025-05-26 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-05-26 10:05:00+07:00,710.0,710.0,710.0,710.0,710.0,1500
2025-05-26 10:10:00+07:00,710.0,710.0,710.0,710.0,710.0,5500
2025-05-26 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,7400
2025-05-26 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,18300
2025-05-26 10:35:00+07:00,710.0,710.0,710.0,710.0,710.0,1700
2025-05-26 10:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-05-26 10:50:00+07:00,710.0,710.0,710.0,710.0,710.0,500
2025-05-26 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-05-26 11:05:00+07:00,705.0,705.0,700.0,700.0,700.0,36600
2025-05-26 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,33800
2025-05-26 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,13200
2025-05-26 11:25:00+07:00,695.0,695.0,695.0,695.0,695.0,11200
2025-05-26 11:30:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-26 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,900
2025-05-26 11:40:00+07:00,695.0,695.0,695.0,695.0,695.0,700
2025-05-26 11:50:00+07:00,695.0,695.0,695.0,695.0,695.0,1700
2025-05-26 13:30:00+07:00,695.0,695.0,690.0,690.0,690.0,4500
2025-05-26 13:35:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-26 13:55:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-05-26 14:10:00+07:00,695.0,695.0,690.0,690.0,690.0,12500
2025-05-26 14:15:00+07:00,690.0,695.0,690.0,695.0,695.0,0
2025-05-26 14:20:00+07:00,695.0,695.0,695.0,695.0,695.0,3000
2025-05-26 14:25:00+07:00,690.0,695.0,690.0,695.0,695.0,7600
2025-05-26 15:10:00+07:00,695.0,695.0,695.0,695.0,695.0,1000
2025-05-26 15:35:00+07:00,700.0,700.0,695.0,695.0,695.0,7000
2025-05-27 09:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 09:10:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-05-27 09:20:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-27 09:30:00+07:00,695.0,695.0,695.0,695.0,695.0,7000
2025-05-27 09:40:00+07:00,695.0,695.0,695.0,695.0,695.0,8400
2025-05-27 09:45:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-05-27 09:50:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-05-27 09:55:00+07:00,695.0,695.0,695.0,695.0,695.0,26000
2025-05-27 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-05-27 10:20:00+07:00,690.0,695.0,690.0,695.0,695.0,2900
2025-05-27 10:25:00+07:00,695.0,695.0,695.0,695.0,695.0,1300
2025-05-27 10:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-27 10:35:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-05-27 10:40:00+07:00,695.0,695.0,695.0,695.0,695.0,8200
2025-05-27 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,1300
2025-05-27 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-27 10:55:00+07:00,695.0,695.0,695.0,695.0,695.0,1200
2025-05-27 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-05-27 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,14900
2025-05-27 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,3000
2025-05-27 11:40:00+07:00,695.0,695.0,695.0,695.0,695.0,49900
2025-05-27 11:45:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-05-27 13:40:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-05-27 13:50:00+07:00,700.0,700.0,700.0,700.0,700.0,30000
2025-05-27 13:55:00+07:00,695.0,695.0,695.0,695.0,695.0,2900
2025-05-27 14:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 14:10:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-05-27 14:15:00+07:00,695.0,695.0,695.0,695.0,695.0,800
2025-05-27 14:20:00+07:00,695.0,695.0,695.0,695.0,695.0,3900
2025-05-27 14:25:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 14:40:00+07:00,695.0,695.0,690.0,690.0,690.0,300
2025-05-27 15:05:00+07:00,695.0,695.0,695.0,695.0,695.0,5100
2025-05-27 15:15:00+07:00,700.0,700.0,695.0,695.0,695.0,12000
2025-05-27 15:20:00+07:00,695.0,695.0,695.0,695.0,695.0,1200
2025-05-27 15:25:00+07:00,695.0,695.0,695.0,695.0,695.0,18600
2025-05-27 15:30:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-27 15:35:00+07:00,695.0,695.0,695.0,695.0,695.0,400000
2025-05-27 15:40:00+07:00,695.0,700.0,695.0,700.0,700.0,16300
2025-05-27 15:45:00+07:00,700.0,700.0,695.0,695.0,695.0,137600
2025-05-28 09:05:00+07:00,695.0,700.0,695.0,700.0,700.0,5000
2025-05-28 09:10:00+07:00,695.0,700.0,695.0,700.0,700.0,32600
2025-05-28 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 09:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1100
2025-05-28 09:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-28 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-28 10:10:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-28 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,1400
2025-05-28 10:40:00+07:00,700.0,700.0,700.0,700.0,700.0,33200
2025-05-28 10:50:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1300
2025-05-28 11:10:00+07:00,700.0,700.0,700.0,700.0,700.0,4000
2025-05-28 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,18000
2025-05-28 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,3600
2025-05-28 11:25:00+07:00,700.0,700.0,700.0,700.0,700.0,100000
2025-05-28 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,2000
2025-05-28 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,30000
2025-05-28 13:50:00+07:00,695.0,695.0,695.0,695.0,695.0,10000
2025-05-28 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,30100
2025-05-28 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,30300
2025-05-28 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,30100
2025-05-28 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,4900
2025-05-28 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,11400
2025-05-28 14:50:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-05-28 14:55:00+07:00,695.0,695.0,695.0,695.0,695.0,18400
2025-05-28 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 15:10:00+07:00,695.0,695.0,695.0,695.0,695.0,6700
2025-05-28 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-28 15:20:00+07:00,695.0,695.0,695.0,695.0,695.0,10100
2025-05-28 15:25:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-05-28 15:40:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-06-02 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-02 09:05:00+07:00,700.0,700.0,700.0,700.0,700.0,28800
2025-06-02 09:10:00+07:00,700.0,700.0,695.0,695.0,695.0,83000
2025-06-02 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,552800
2025-06-02 09:20:00+07:00,690.0,690.0,685.0,685.0,685.0,10100
2025-06-02 09:25:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-02 09:35:00+07:00,690.0,690.0,690.0,690.0,690.0,19000
2025-06-02 09:40:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-06-02 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,136200
2025-06-02 09:50:00+07:00,685.0,690.0,685.0,690.0,690.0,111200
2025-06-02 09:55:00+07:00,685.0,685.0,685.0,685.0,685.0,203400
2025-06-02 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,4000
2025-06-02 10:05:00+07:00,690.0,690.0,690.0,690.0,690.0,500
2025-06-02 10:20:00+07:00,685.0,685.0,685.0,685.0,685.0,15900
2025-06-02 10:25:00+07:00,685.0,685.0,680.0,685.0,685.0,44700
2025-06-02 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,12500
2025-06-02 10:50:00+07:00,685.0,685.0,685.0,685.0,685.0,800
2025-06-02 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,29700
2025-06-02 11:05:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-02 11:10:00+07:00,685.0,685.0,685.0,685.0,685.0,6000
2025-06-02 13:45:00+07:00,685.0,685.0,675.0,675.0,675.0,535400
2025-06-02 13:50:00+07:00,675.0,675.0,675.0,675.0,675.0,15400
2025-06-02 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,7100
2025-06-02 14:05:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-02 14:20:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-02 14:30:00+07:00,685.0,685.0,685.0,685.0,685.0,92000
2025-06-02 14:45:00+07:00,685.0,685.0,680.0,680.0,680.0,5500
2025-06-02 14:55:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-06-02 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-02 15:05:00+07:00,685.0,685.0,685.0,685.0,685.0,30000
2025-06-02 15:10:00+07:00,690.0,690.0,690.0,690.0,690.0,1600
2025-06-03 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-03 09:05:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-06-03 09:10:00+07:00,685.0,685.0,685.0,685.0,685.0,49900
2025-06-03 09:25:00+07:00,685.0,685.0,685.0,685.0,685.0,1600
2025-06-03 09:40:00+07:00,685.0,690.0,685.0,690.0,690.0,40700
2025-06-03 09:50:00+07:00,690.0,700.0,690.0,700.0,700.0,14800
2025-06-03 10:15:00+07:00,695.0,695.0,685.0,685.0,685.0,53300
2025-06-03 11:20:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-06-03 11:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-06-03 11:35:00+07:00,685.0,685.0,685.0,685.0,685.0,1400
2025-06-03 11:55:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-06-03 13:30:00+07:00,685.0,690.0,685.0,690.0,690.0,20100
2025-06-03 13:40:00+07:00,690.0,690.0,690.0,690.0,690.0,30000
2025-06-03 13:45:00+07:00,690.0,690.0,690.0,690.0,690.0,30000
2025-06-03 13:50:00+07:00,690.0,690.0,690.0,690.0,690.0,140000
2025-06-03 13:55:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-03 14:05:00+07:00,685.0,685.0,685.0,685.0,685.0,700
2025-06-03 14:50:00+07:00,690.0,690.0,690.0,690.0,690.0,6400
2025-06-03 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,53900
2025-06-03 15:05:00+07:00,690.0,690.0,690.0,690.0,690.0,19200
2025-06-03 15:10:00+07:00,690.0,690.0,690.0,690.0,690.0,1600
2025-06-03 15:20:00+07:00,695.0,695.0,695.0,695.0,695.0,20000
2025-06-03 15:40:00+07:00,690.0,690.0,690.0,690.0,690.0,7500
2025-06-03 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,2500
2025-06-04 09:05:00+07:00,685.0,690.0,685.0,690.0,690.0,4000
2025-06-04 09:10:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-04 09:15:00+07:00,685.0,685.0,680.0,680.0,680.0,200300
2025-06-04 09:30:00+07:00,685.0,685.0,685.0,685.0,685.0,9600
2025-06-04 09:40:00+07:00,685.0,685.0,685.0,685.0,685.0,2900
2025-06-04 09:55:00+07:00,680.0,680.0,680.0,680.0,680.0,11000
2025-06-04 10:00:00+07:00,685.0,685.0,685.0,685.0,685.0,2500
2025-06-04 10:05:00+07:00,685.0,685.0,685.0,685.0,685.0,15200
2025-06-04 10:10:00+07:00,690.0,690.0,690.0,690.0,690.0,4400
2025-06-04 10:20:00+07:00,690.0,690.0,680.0,680.0,680.0,13100
2025-06-04 10:25:00+07:00,690.0,690.0,690.0,690.0,690.0,18700
2025-06-04 10:35:00+07:00,690.0,690.0,690.0,690.0,690.0,10500
2025-06-04 10:40:00+07:00,690.0,690.0,690.0,690.0,690.0,5100
2025-06-04 10:45:00+07:00,690.0,690.0,690.0,690.0,690.0,16900
2025-06-04 10:55:00+07:00,690.0,690.0,690.0,690.0,690.0,17500
2025-06-04 11:05:00+07:00,695.0,695.0,690.0,690.0,690.0,15500
2025-06-04 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,5000
2025-06-04 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,5000
2025-06-04 11:40:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-06-04 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,1500
2025-06-04 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,4900
2025-06-04 14:40:00+07:00,690.0,690.0,690.0,690.0,690.0,13000
2025-06-04 14:50:00+07:00,690.0,690.0,690.0,690.0,690.0,10000
2025-06-04 15:00:00+07:00,685.0,685.0,685.0,685.0,685.0,39000
2025-06-04 15:05:00+07:00,685.0,685.0,685.0,685.0,685.0,41000
2025-06-04 15:30:00+07:00,685.0,685.0,685.0,685.0,685.0,19000
2025-06-04 15:35:00+07:00,685.0,685.0,685.0,685.0,685.0,62000
2025-06-04 15:40:00+07:00,685.0,685.0,685.0,685.0,685.0,69000
2025-06-05 09:10:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-05 09:20:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-06-05 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,1000
2025-06-05 10:10:00+07:00,690.0,690.0,690.0,690.0,690.0,18500
2025-06-05 10:20:00+07:00,690.0,690.0,690.0,690.0,690.0,11500
2025-06-05 10:45:00+07:00,690.0,690.0,690.0,690.0,690.0,400
2025-06-05 10:50:00+07:00,685.0,685.0,685.0,685.0,685.0,33800
2025-06-05 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,600
2025-06-05 11:15:00+07:00,685.0,685.0,685.0,685.0,685.0,41400
2025-06-05 11:20:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-05 11:30:00+07:00,685.0,685.0,685.0,685.0,685.0,1600
2025-06-05 11:40:00+07:00,685.0,685.0,685.0,685.0,685.0,25000
2025-06-05 11:55:00+07:00,685.0,685.0,685.0,685.0,685.0,102000
2025-06-05 13:40:00+07:00,685.0,685.0,685.0,685.0,685.0,100000
2025-06-05 13:55:00+07:00,685.0,685.0,685.0,685.0,685.0,1700
2025-06-05 14:10:00+07:00,685.0,685.0,685.0,685.0,685.0,61600
2025-06-05 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,38400
2025-06-05 14:25:00+07:00,685.0,685.0,685.0,685.0,685.0,5000
2025-06-05 14:35:00+07:00,690.0,690.0,685.0,685.0,685.0,17800
2025-06-05 14:45:00+07:00,685.0,685.0,685.0,685.0,685.0,37600
2025-06-05 14:55:00+07:00,685.0,685.0,670.0,670.0,670.0,279900
2025-06-05 15:00:00+07:00,670.0,680.0,665.0,680.0,680.0,52700
2025-06-05 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-05 15:10:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-05 15:15:00+07:00,680.0,680.0,675.0,675.0,675.0,21500
2025-06-05 15:20:00+07:00,680.0,680.0,675.0,675.0,675.0,5800
2025-06-05 15:25:00+07:00,675.0,680.0,675.0,680.0,680.0,111600
2025-06-05 15:30:00+07:00,680.0,680.0,675.0,675.0,675.0,50800
2025-06-05 15:35:00+07:00,675.0,675.0,675.0,675.0,675.0,1900
2025-06-05 15:40:00+07:00,675.0,680.0,675.0,680.0,680.0,14400
2025-06-05 15:45:00+07:00,675.0,675.0,670.0,670.0,670.0,3700
2025-06-10 09:00:00+07:00,675.0,675.0,660.0,660.0,660.0,0
2025-06-10 09:05:00+07:00,660.0,665.0,660.0,665.0,665.0,5000
2025-06-10 09:10:00+07:00,670.0,670.0,670.0,670.0,670.0,1400
2025-06-10 09:15:00+07:00,665.0,670.0,665.0,670.0,670.0,100
2025-06-10 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,5100
2025-06-10 09:35:00+07:00,670.0,670.0,665.0,670.0,670.0,87900
2025-06-10 09:40:00+07:00,660.0,670.0,660.0,660.0,660.0,17500
2025-06-10 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1100
2025-06-10 10:05:00+07:00,670.0,670.0,665.0,665.0,665.0,2700
2025-06-10 10:10:00+07:00,665.0,665.0,665.0,665.0,665.0,21900
2025-06-10 10:20:00+07:00,670.0,670.0,670.0,670.0,670.0,71400
2025-06-10 10:25:00+07:00,675.0,675.0,675.0,675.0,675.0,19800
2025-06-10 10:30:00+07:00,675.0,685.0,675.0,685.0,685.0,77200
2025-06-10 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,22800
2025-06-10 10:55:00+07:00,680.0,680.0,680.0,680.0,680.0,11100
2025-06-10 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,16600
2025-06-10 11:25:00+07:00,680.0,680.0,680.0,680.0,680.0,10000
2025-06-10 11:30:00+07:00,685.0,690.0,685.0,690.0,690.0,91600
2025-06-10 11:35:00+07:00,685.0,685.0,685.0,685.0,685.0,7300
2025-06-10 11:45:00+07:00,685.0,695.0,685.0,695.0,695.0,157700
2025-06-10 11:50:00+07:00,695.0,695.0,695.0,695.0,695.0,33500
2025-06-10 13:30:00+07:00,685.0,685.0,680.0,685.0,685.0,15300
2025-06-10 13:40:00+07:00,685.0,685.0,685.0,685.0,685.0,7300
2025-06-10 13:50:00+07:00,685.0,685.0,685.0,685.0,685.0,4800
2025-06-10 13:55:00+07:00,685.0,695.0,685.0,695.0,695.0,72500
2025-06-10 14:00:00+07:00,695.0,710.0,685.0,695.0,695.0,272700
2025-06-10 14:05:00+07:00,710.0,710.0,690.0,690.0,690.0,71900
2025-06-10 14:10:00+07:00,700.0,700.0,690.0,690.0,690.0,24000
2025-06-10 14:15:00+07:00,690.0,705.0,690.0,705.0,705.0,0
2025-06-10 14:20:00+07:00,705.0,705.0,700.0,700.0,700.0,83500
2025-06-10 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,80900
2025-06-10 14:30:00+07:00,705.0,715.0,700.0,715.0,715.0,46700
2025-06-10 14:35:00+07:00,710.0,710.0,700.0,710.0,710.0,25800
2025-06-10 14:40:00+07:00,710.0,710.0,710.0,710.0,710.0,1800
2025-06-10 14:45:00+07:00,710.0,715.0,700.0,710.0,710.0,58500
2025-06-10 14:50:00+07:00,710.0,715.0,710.0,715.0,715.0,54400
2025-06-10 14:55:00+07:00,715.0,715.0,715.0,715.0,715.0,117200
2025-06-10 15:05:00+07:00,715.0,715.0,715.0,715.0,715.0,10700
2025-06-10 15:10:00+07:00,715.0,720.0,710.0,720.0,720.0,13300
2025-06-10 15:25:00+07:00,710.0,720.0,710.0,720.0,720.0,38400
2025-06-10 15:30:00+07:00,720.0,720.0,720.0,720.0,720.0,49800
2025-06-10 15:35:00+07:00,720.0,720.0,720.0,720.0,720.0,105000
2025-06-10 15:40:00+07:00,725.0,725.0,715.0,715.0,715.0,16800
2025-06-10 15:45:00+07:00,715.0,715.0,715.0,715.0,715.0,175000
2025-06-11 09:00:00+07:00,705.0,710.0,705.0,705.0,705.0,0
2025-06-11 09:20:00+07:00,710.0,710.0,710.0,710.0,710.0,58400
2025-06-11 09:25:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-11 09:30:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-11 09:45:00+07:00,715.0,715.0,715.0,715.0,715.0,45800
2025-06-11 09:50:00+07:00,720.0,725.0,720.0,720.0,720.0,51300
2025-06-11 09:55:00+07:00,730.0,730.0,730.0,730.0,730.0,400
