Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-05-23 14:40:00+07:00,70.0,70.0,70.0,70.0,70.0,4000
2025-05-23 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,17600
2025-05-23 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-23 15:10:00+07:00,70.0,70.0,70.0,70.0,70.0,1200
2025-05-23 15:15:00+07:00,70.0,70.0,69.0,69.0,69.0,400
2025-05-23 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-23 15:25:00+07:00,70.0,70.0,70.0,70.0,70.0,99900
2025-05-23 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,6100
2025-05-26 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,0
2025-05-26 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,500
2025-05-26 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,15900
2025-05-26 09:20:00+07:00,70.0,70.0,69.0,69.0,69.0,70200
2025-05-26 09:25:00+07:00,69.0,70.0,69.0,70.0,70.0,20100
2025-05-26 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,101100
2025-05-26 09:40:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-26 09:50:00+07:00,69.0,70.0,69.0,70.0,70.0,7500
2025-05-26 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,1600
2025-05-26 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,500000
2025-05-26 10:10:00+07:00,70.0,71.0,70.0,70.0,70.0,9500
2025-05-26 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,9500
2025-05-26 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,9600
2025-05-26 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,700
2025-05-26 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-05-26 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-26 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-26 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,12000
2025-05-26 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,54000
2025-05-26 11:55:00+07:00,70.0,70.0,69.0,69.0,69.0,324600
2025-05-26 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,50700
2025-05-26 13:35:00+07:00,69.0,70.0,69.0,70.0,70.0,1000
2025-05-26 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,58800
2025-05-26 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-26 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,6900
2025-05-26 14:10:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-26 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,499900
2025-05-26 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,90000
2025-05-26 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,3000
2025-05-26 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-05-26 14:55:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-26 15:05:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-26 15:10:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-05-26 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-26 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,506200
2025-05-26 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,66900
2025-05-27 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,74800
2025-05-27 09:10:00+07:00,69.0,70.0,69.0,70.0,70.0,4200
2025-05-27 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,700
2025-05-27 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-27 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,24600
2025-05-27 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-05-27 10:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-27 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,173400
2025-05-27 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-27 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-05-27 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,899600
2025-05-27 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-27 11:50:00+07:00,68.0,68.0,67.0,68.0,68.0,11900
2025-05-27 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,15300
2025-05-27 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2690600
2025-05-27 13:35:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-27 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,5200
2025-05-27 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-05-27 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,423200
2025-05-27 14:20:00+07:00,68.0,68.0,67.0,68.0,68.0,0
2025-05-27 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,70000
2025-05-27 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,0
2025-05-27 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,35900
2025-05-27 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-05-27 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-05-27 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-05-27 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,9000
2025-05-27 15:20:00+07:00,68.0,68.0,68.0,68.0,68.0,45300
2025-05-27 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,147000
2025-05-27 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,7300
2025-05-28 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-05-28 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,60300
2025-05-28 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-28 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-05-28 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,6800
2025-05-28 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,75000
2025-05-28 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,40000
2025-05-28 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-05-28 09:50:00+07:00,69.0,69.0,68.0,68.0,68.0,1700
2025-05-28 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,30000
2025-05-28 10:05:00+07:00,69.0,69.0,69.0,69.0,69.0,30000
2025-05-28 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,19000
2025-05-28 10:20:00+07:00,69.0,69.0,69.0,69.0,69.0,27900
2025-05-28 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,3000
2025-05-28 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,7800
2025-05-28 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-05-28 10:40:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-05-28 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-28 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,5400
2025-05-28 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,1600
2025-05-28 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,14000
2025-05-28 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-05-28 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,25300
2025-05-28 11:40:00+07:00,69.0,69.0,69.0,69.0,69.0,13000
2025-05-28 11:45:00+07:00,70.0,70.0,69.0,69.0,69.0,200
2025-05-28 11:50:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-05-28 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-05-28 13:35:00+07:00,69.0,69.0,69.0,69.0,69.0,5700
2025-05-28 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-05-28 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,9800
2025-05-28 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,2900
2025-05-28 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-28 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,2400
2025-05-28 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-28 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,22600
2025-05-28 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-05-28 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,2500
2025-05-28 15:20:00+07:00,69.0,69.0,69.0,69.0,69.0,270500
2025-05-28 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,147300
2025-05-28 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,95400
2025-06-02 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 09:05:00+07:00,69.0,69.0,69.0,69.0,69.0,9700
2025-06-02 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,4000
2025-06-02 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,9000
2025-06-02 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-02 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-02 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,9800
2025-06-02 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,204200
2025-06-02 10:05:00+07:00,68.0,68.0,67.0,67.0,67.0,475300
2025-06-02 10:10:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-06-02 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,217100
2025-06-02 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-02 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,7800
2025-06-02 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-02 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1300
2025-06-02 13:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 13:40:00+07:00,68.0,68.0,68.0,68.0,68.0,5800
2025-06-02 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,9200
2025-06-02 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,14700
2025-06-02 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-02 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,6000
2025-06-02 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,142000
2025-06-02 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,6200
2025-06-02 14:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 15:25:00+07:00,69.0,69.0,68.0,69.0,69.0,2900
2025-06-02 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-02 15:45:00+07:00,68.0,69.0,68.0,68.0,68.0,60900
2025-06-03 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,124300
2025-06-03 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,249000
2025-06-03 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-03 09:20:00+07:00,68.0,68.0,68.0,68.0,68.0,24500
2025-06-03 09:25:00+07:00,68.0,68.0,68.0,68.0,68.0,76900
2025-06-03 09:35:00+07:00,68.0,68.0,67.0,67.0,67.0,165700
2025-06-03 09:40:00+07:00,67.0,68.0,67.0,68.0,68.0,146800
2025-06-03 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,61500
2025-06-03 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,366600
2025-06-03 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,6700
2025-06-03 10:00:00+07:00,69.0,70.0,68.0,68.0,68.0,35600
2025-06-03 10:10:00+07:00,69.0,69.0,69.0,69.0,69.0,100000
2025-06-03 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,16900
2025-06-03 10:25:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 10:55:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-03 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,3800
2025-06-03 13:35:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-03 13:40:00+07:00,68.0,68.0,68.0,68.0,68.0,399900
2025-06-03 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,16800
2025-06-03 13:55:00+07:00,68.0,68.0,68.0,68.0,68.0,49200
2025-06-03 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,3000
2025-06-03 14:15:00+07:00,68.0,69.0,68.0,69.0,69.0,7500
2025-06-03 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,60900
2025-06-03 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,40000
2025-06-03 14:40:00+07:00,68.0,68.0,68.0,68.0,68.0,7000
2025-06-03 14:50:00+07:00,68.0,69.0,68.0,69.0,69.0,184300
2025-06-03 14:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-03 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200000
2025-06-03 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-03 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,205500
2025-06-04 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-04 09:10:00+07:00,70.0,70.0,69.0,69.0,69.0,1164200
2025-06-04 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,15500
2025-06-04 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,7100
2025-06-04 10:25:00+07:00,68.0,69.0,68.0,69.0,69.0,920500
2025-06-04 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,250000
2025-06-04 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,11300
2025-06-04 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,1498700
2025-06-04 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,25800
2025-06-04 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,983500
2025-06-04 13:35:00+07:00,68.0,69.0,68.0,69.0,69.0,16800
2025-06-04 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,481100
2025-06-04 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,23000
2025-06-04 14:05:00+07:00,69.0,69.0,69.0,69.0,69.0,3300
2025-06-04 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-04 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,25800
2025-06-04 14:20:00+07:00,69.0,69.0,68.0,68.0,68.0,9300
2025-06-04 14:30:00+07:00,69.0,69.0,68.0,68.0,68.0,2900
2025-06-04 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,20000
2025-06-04 14:50:00+07:00,68.0,68.0,68.0,68.0,68.0,2000000
2025-06-04 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-04 15:05:00+07:00,68.0,69.0,68.0,69.0,69.0,586800
2025-06-04 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,600
2025-06-04 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,754700
2025-06-04 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-04 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,730000
2025-06-04 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100600
2025-06-05 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-05 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-05 09:25:00+07:00,69.0,69.0,69.0,69.0,69.0,2300
2025-06-05 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,20000
2025-06-05 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,493100
2025-06-05 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,11000
2025-06-05 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,445900
2025-06-05 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,80000
2025-06-05 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,100000
2025-06-05 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,26000
2025-06-05 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,73000
2025-06-05 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,1277000
2025-06-05 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,14400
2025-06-05 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,60400
2025-06-05 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-05 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,403900
2025-06-05 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,66000
2025-06-05 11:35:00+07:00,68.0,69.0,68.0,69.0,69.0,623300
2025-06-05 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-05 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-05 13:50:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-05 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,200900
2025-06-05 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,40000
2025-06-05 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,76500
2025-06-05 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-05 15:05:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-05 15:10:00+07:00,68.0,69.0,68.0,69.0,69.0,108000
2025-06-05 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,60000
2025-06-05 15:25:00+07:00,69.0,69.0,68.0,68.0,68.0,594400
2025-06-05 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,206100
2025-06-05 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,1700
2025-06-10 09:00:00+07:00,69.0,69.0,68.0,69.0,69.0,0
2025-06-10 09:05:00+07:00,69.0,71.0,69.0,69.0,69.0,3941000
2025-06-10 09:10:00+07:00,68.0,69.0,68.0,69.0,69.0,346900
2025-06-10 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,377900
2025-06-10 09:25:00+07:00,69.0,69.0,69.0,69.0,69.0,159200
2025-06-10 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,31200
2025-06-10 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,314700
2025-06-10 09:55:00+07:00,68.0,68.0,68.0,68.0,68.0,4499000
2025-06-10 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-10 10:05:00+07:00,69.0,69.0,68.0,68.0,68.0,1200
2025-06-10 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,299600
2025-06-10 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,61000
2025-06-10 10:20:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-10 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,1700
2025-06-10 10:30:00+07:00,68.0,69.0,68.0,69.0,69.0,16100
2025-06-10 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,1499900
2025-06-10 10:40:00+07:00,68.0,68.0,68.0,68.0,68.0,78800
2025-06-10 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-10 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,10300
2025-06-10 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1200
2025-06-10 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,293900
2025-06-10 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,20200
2025-06-10 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,380900
2025-06-10 11:20:00+07:00,69.0,69.0,69.0,69.0,69.0,5100
2025-06-10 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-10 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-06-10 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,1804100
2025-06-10 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,195900
2025-06-10 11:50:00+07:00,68.0,68.0,68.0,68.0,68.0,100000
2025-06-10 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,162000
2025-06-10 13:35:00+07:00,68.0,68.0,68.0,68.0,68.0,71100
2025-06-10 13:40:00+07:00,68.0,68.0,68.0,68.0,68.0,15000
2025-06-10 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-06-10 13:50:00+07:00,68.0,68.0,67.0,68.0,68.0,341800
2025-06-10 13:55:00+07:00,68.0,68.0,68.0,68.0,68.0,751700
2025-06-10 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-10 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,600
2025-06-10 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,61900
2025-06-10 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-10 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-10 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1700
2025-06-10 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,81100
2025-06-10 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,2800
2025-06-10 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,13500
2025-06-10 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-10 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,7900
2025-06-10 15:05:00+07:00,68.0,69.0,68.0,69.0,69.0,6200
