Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:40:00+07:00,466.0,468.0,466.0,466.0,466.0,9000
2025-05-26 15:45:00+07:00,468.0,468.0,466.0,468.0,468.0,583700
2025-05-27 09:00:00+07:00,468.0,468.0,466.0,468.0,468.0,0
2025-05-27 09:05:00+07:00,468.0,468.0,464.0,466.0,466.0,138300
2025-05-27 09:10:00+07:00,466.0,466.0,464.0,464.0,464.0,22300
2025-05-27 09:15:00+07:00,464.0,466.0,464.0,466.0,466.0,314700
2025-05-27 09:20:00+07:00,468.0,468.0,468.0,468.0,468.0,187000
2025-05-27 09:25:00+07:00,466.0,466.0,464.0,466.0,466.0,93700
2025-05-27 09:35:00+07:00,466.0,466.0,466.0,466.0,466.0,5200
2025-05-27 09:40:00+07:00,466.0,466.0,464.0,464.0,464.0,20300
2025-05-27 09:50:00+07:00,466.0,466.0,464.0,464.0,464.0,3600
2025-05-27 09:55:00+07:00,464.0,466.0,464.0,466.0,466.0,176000
2025-05-27 10:00:00+07:00,466.0,466.0,466.0,466.0,466.0,355500
2025-05-27 10:05:00+07:00,466.0,466.0,466.0,466.0,466.0,37300
2025-05-27 10:10:00+07:00,466.0,468.0,466.0,468.0,468.0,3400
2025-05-27 10:15:00+07:00,468.0,468.0,468.0,468.0,468.0,1800
2025-05-27 10:25:00+07:00,466.0,466.0,464.0,464.0,464.0,21700
2025-05-27 10:30:00+07:00,464.0,466.0,464.0,466.0,466.0,3200
2025-05-27 10:35:00+07:00,466.0,466.0,464.0,466.0,466.0,1300
2025-05-27 10:40:00+07:00,466.0,466.0,466.0,466.0,466.0,200
2025-05-27 10:55:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-05-27 11:00:00+07:00,466.0,466.0,464.0,464.0,464.0,418100
2025-05-27 11:05:00+07:00,464.0,464.0,464.0,464.0,464.0,350300
2025-05-27 11:10:00+07:00,464.0,466.0,464.0,464.0,464.0,1089700
2025-05-27 11:15:00+07:00,466.0,466.0,464.0,466.0,466.0,721200
2025-05-27 11:20:00+07:00,466.0,466.0,466.0,466.0,466.0,3300
2025-05-27 11:40:00+07:00,466.0,466.0,466.0,466.0,466.0,723200
2025-05-27 11:45:00+07:00,466.0,466.0,466.0,466.0,466.0,370400
2025-05-27 11:50:00+07:00,466.0,466.0,464.0,464.0,464.0,6600
2025-05-27 11:55:00+07:00,466.0,466.0,466.0,466.0,466.0,4400
2025-05-27 13:30:00+07:00,464.0,466.0,464.0,466.0,466.0,115300
2025-05-27 13:35:00+07:00,468.0,470.0,468.0,470.0,470.0,804600
2025-05-27 13:40:00+07:00,470.0,470.0,470.0,470.0,470.0,308800
2025-05-27 13:45:00+07:00,472.0,474.0,472.0,472.0,472.0,336500
2025-05-27 13:50:00+07:00,472.0,474.0,472.0,474.0,474.0,177500
2025-05-27 13:55:00+07:00,474.0,474.0,472.0,474.0,474.0,11600
2025-05-27 14:00:00+07:00,474.0,476.0,472.0,474.0,474.0,852700
2025-05-27 14:05:00+07:00,474.0,474.0,474.0,474.0,474.0,372200
2025-05-27 14:10:00+07:00,472.0,474.0,472.0,474.0,474.0,384700
2025-05-27 14:15:00+07:00,474.0,474.0,472.0,474.0,474.0,4200
2025-05-27 14:20:00+07:00,474.0,474.0,472.0,474.0,474.0,347700
2025-05-27 14:25:00+07:00,474.0,474.0,474.0,474.0,474.0,18200
2025-05-27 14:30:00+07:00,472.0,472.0,472.0,472.0,472.0,833100
2025-05-27 14:40:00+07:00,472.0,472.0,472.0,472.0,472.0,500
2025-05-27 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,3200
2025-05-27 14:55:00+07:00,472.0,472.0,472.0,472.0,472.0,5000
2025-05-27 15:00:00+07:00,470.0,472.0,470.0,472.0,472.0,88800
2025-05-27 15:05:00+07:00,472.0,472.0,472.0,472.0,472.0,41500
2025-05-27 15:10:00+07:00,470.0,470.0,470.0,470.0,470.0,1100
2025-05-27 15:20:00+07:00,472.0,472.0,470.0,472.0,472.0,19400
2025-05-27 15:30:00+07:00,470.0,470.0,470.0,470.0,470.0,1000
2025-05-27 15:35:00+07:00,470.0,472.0,470.0,470.0,470.0,495600
2025-05-27 15:40:00+07:00,470.0,472.0,470.0,470.0,470.0,4700
2025-05-27 15:45:00+07:00,472.0,472.0,470.0,472.0,472.0,109700
2025-05-28 09:00:00+07:00,472.0,474.0,472.0,474.0,474.0,0
2025-05-28 09:05:00+07:00,474.0,474.0,470.0,472.0,472.0,415300
2025-05-28 09:10:00+07:00,472.0,472.0,468.0,468.0,468.0,328800
2025-05-28 09:15:00+07:00,468.0,470.0,468.0,470.0,470.0,326700
2025-05-28 09:20:00+07:00,472.0,472.0,470.0,470.0,470.0,543100
2025-05-28 09:25:00+07:00,472.0,474.0,472.0,472.0,472.0,274500
2025-05-28 09:30:00+07:00,474.0,474.0,474.0,474.0,474.0,553100
2025-05-28 09:35:00+07:00,474.0,474.0,472.0,472.0,472.0,696600
2025-05-28 09:40:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-05-28 09:45:00+07:00,472.0,472.0,472.0,472.0,472.0,1900
2025-05-28 09:50:00+07:00,472.0,474.0,472.0,474.0,474.0,23200
2025-05-28 09:55:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-05-28 10:10:00+07:00,474.0,474.0,474.0,474.0,474.0,300
2025-05-28 10:15:00+07:00,474.0,474.0,472.0,472.0,472.0,285600
2025-05-28 10:20:00+07:00,472.0,474.0,470.0,472.0,472.0,5200
2025-05-28 10:25:00+07:00,470.0,472.0,470.0,472.0,472.0,256200
2025-05-28 10:30:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-05-28 10:45:00+07:00,470.0,470.0,470.0,470.0,470.0,696500
2025-05-28 10:55:00+07:00,470.0,470.0,470.0,470.0,470.0,25500
2025-05-28 11:05:00+07:00,470.0,470.0,470.0,470.0,470.0,5300
2025-05-28 11:10:00+07:00,470.0,470.0,470.0,470.0,470.0,4900
2025-05-28 11:15:00+07:00,470.0,472.0,470.0,472.0,472.0,392100
2025-05-28 11:20:00+07:00,472.0,472.0,472.0,472.0,472.0,9200
2025-05-28 11:25:00+07:00,472.0,474.0,472.0,474.0,474.0,2800
2025-05-28 11:30:00+07:00,474.0,474.0,472.0,472.0,472.0,1100
2025-05-28 11:35:00+07:00,474.0,474.0,474.0,474.0,474.0,1000
2025-05-28 11:50:00+07:00,472.0,472.0,472.0,472.0,472.0,2900
2025-05-28 11:55:00+07:00,472.0,472.0,472.0,472.0,472.0,600
2025-05-28 13:30:00+07:00,472.0,474.0,472.0,472.0,472.0,353700
2025-05-28 13:35:00+07:00,470.0,472.0,468.0,470.0,470.0,191500
2025-05-28 13:45:00+07:00,470.0,470.0,470.0,470.0,470.0,300
2025-05-28 13:50:00+07:00,470.0,470.0,470.0,470.0,470.0,326500
2025-05-28 13:55:00+07:00,472.0,478.0,470.0,478.0,478.0,886200
2025-05-28 14:00:00+07:00,476.0,482.0,476.0,482.0,482.0,444400
2025-05-28 14:05:00+07:00,482.0,484.0,478.0,480.0,480.0,517900
2025-05-28 14:10:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-05-28 14:15:00+07:00,480.0,480.0,480.0,480.0,480.0,191400
2025-05-28 14:20:00+07:00,480.0,480.0,478.0,478.0,478.0,720700
2025-05-28 14:25:00+07:00,478.0,478.0,476.0,476.0,476.0,342400
2025-05-28 14:30:00+07:00,476.0,478.0,476.0,478.0,478.0,14100
2025-05-28 14:35:00+07:00,478.0,478.0,476.0,478.0,478.0,293300
2025-05-28 14:40:00+07:00,478.0,478.0,478.0,478.0,478.0,12900
2025-05-28 14:45:00+07:00,476.0,476.0,476.0,476.0,476.0,2300
2025-05-28 14:50:00+07:00,476.0,478.0,476.0,476.0,476.0,101700
2025-05-28 14:55:00+07:00,478.0,478.0,476.0,476.0,476.0,25400
2025-05-28 15:00:00+07:00,476.0,476.0,476.0,476.0,476.0,4800
2025-05-28 15:05:00+07:00,478.0,478.0,478.0,478.0,478.0,1600
2025-05-28 15:10:00+07:00,476.0,476.0,476.0,476.0,476.0,286200
2025-05-28 15:15:00+07:00,478.0,478.0,476.0,476.0,476.0,0
2025-05-28 15:20:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-05-28 15:25:00+07:00,476.0,478.0,476.0,478.0,478.0,2500
2025-05-28 15:35:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-05-28 15:40:00+07:00,478.0,478.0,478.0,478.0,478.0,4200
2025-05-28 15:45:00+07:00,476.0,478.0,472.0,472.0,472.0,306500
2025-06-02 09:00:00+07:00,474.0,474.0,468.0,470.0,470.0,0
2025-06-02 09:05:00+07:00,468.0,468.0,466.0,468.0,468.0,542400
2025-06-02 09:10:00+07:00,466.0,470.0,466.0,470.0,470.0,128800
2025-06-02 09:15:00+07:00,468.0,470.0,466.0,468.0,468.0,376400
2025-06-02 09:20:00+07:00,470.0,470.0,468.0,468.0,468.0,243300
2025-06-02 09:25:00+07:00,468.0,470.0,468.0,470.0,470.0,7600
2025-06-02 09:30:00+07:00,470.0,470.0,470.0,470.0,470.0,900
2025-06-02 09:35:00+07:00,468.0,470.0,468.0,468.0,468.0,4700
2025-06-02 09:40:00+07:00,468.0,474.0,468.0,474.0,474.0,692800
2025-06-02 09:45:00+07:00,472.0,474.0,472.0,472.0,472.0,11800
2025-06-02 09:50:00+07:00,474.0,474.0,474.0,474.0,474.0,20200
2025-06-02 09:55:00+07:00,472.0,474.0,472.0,472.0,472.0,21300
2025-06-02 10:00:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-02 10:05:00+07:00,472.0,476.0,472.0,476.0,476.0,353400
2025-06-02 10:10:00+07:00,478.0,478.0,476.0,478.0,478.0,28900
2025-06-02 10:20:00+07:00,476.0,478.0,476.0,476.0,476.0,327700
2025-06-02 10:25:00+07:00,476.0,478.0,476.0,476.0,476.0,18900
2025-06-02 10:30:00+07:00,478.0,478.0,476.0,478.0,478.0,20200
2025-06-02 10:35:00+07:00,478.0,478.0,478.0,478.0,478.0,5900
2025-06-02 10:40:00+07:00,476.0,478.0,476.0,478.0,478.0,168500
2025-06-02 10:45:00+07:00,474.0,478.0,474.0,476.0,476.0,843900
2025-06-02 10:50:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-02 10:55:00+07:00,474.0,476.0,474.0,476.0,476.0,25300
2025-06-02 11:00:00+07:00,474.0,476.0,474.0,474.0,474.0,131700
2025-06-02 11:05:00+07:00,474.0,474.0,472.0,474.0,474.0,332300
2025-06-02 11:10:00+07:00,474.0,474.0,472.0,474.0,474.0,7300
2025-06-02 11:15:00+07:00,472.0,474.0,472.0,474.0,474.0,2000
2025-06-02 11:25:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-06-02 11:30:00+07:00,474.0,474.0,472.0,474.0,474.0,274400
2025-06-02 11:35:00+07:00,474.0,474.0,474.0,474.0,474.0,168800
2025-06-02 11:40:00+07:00,476.0,476.0,474.0,474.0,474.0,0
2025-06-02 11:45:00+07:00,476.0,476.0,474.0,474.0,474.0,3100
2025-06-02 11:50:00+07:00,474.0,474.0,474.0,474.0,474.0,23000
2025-06-02 13:30:00+07:00,474.0,474.0,472.0,474.0,474.0,496800
2025-06-02 13:35:00+07:00,472.0,472.0,472.0,472.0,472.0,218700
2025-06-02 13:40:00+07:00,472.0,472.0,472.0,472.0,472.0,273200
2025-06-02 13:45:00+07:00,472.0,472.0,472.0,472.0,472.0,12100
2025-06-02 14:00:00+07:00,472.0,472.0,472.0,472.0,472.0,7800
2025-06-02 14:05:00+07:00,474.0,474.0,472.0,472.0,472.0,279300
2025-06-02 14:10:00+07:00,472.0,472.0,472.0,472.0,472.0,109100
2025-06-02 14:15:00+07:00,472.0,472.0,470.0,472.0,472.0,340400
2025-06-02 14:20:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-02 14:25:00+07:00,470.0,472.0,470.0,472.0,472.0,50500
2025-06-02 14:35:00+07:00,472.0,472.0,472.0,472.0,472.0,21600
2025-06-02 14:40:00+07:00,470.0,472.0,470.0,472.0,472.0,534600
2025-06-02 14:50:00+07:00,472.0,472.0,472.0,472.0,472.0,1000
2025-06-02 14:55:00+07:00,470.0,472.0,470.0,470.0,470.0,6200
2025-06-02 15:00:00+07:00,470.0,472.0,470.0,472.0,472.0,8800
2025-06-02 15:05:00+07:00,472.0,472.0,472.0,472.0,472.0,42400
2025-06-02 15:10:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-02 15:15:00+07:00,472.0,472.0,470.0,470.0,470.0,2800
2025-06-02 15:20:00+07:00,470.0,470.0,470.0,470.0,470.0,205400
2025-06-02 15:30:00+07:00,468.0,468.0,468.0,468.0,468.0,64200
2025-06-02 15:35:00+07:00,468.0,470.0,468.0,470.0,470.0,115700
2025-06-02 15:40:00+07:00,470.0,470.0,468.0,468.0,468.0,263200
2025-06-02 15:45:00+07:00,468.0,472.0,468.0,470.0,470.0,111000
2025-06-03 09:00:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-03 09:05:00+07:00,472.0,472.0,470.0,470.0,470.0,302100
2025-06-03 09:10:00+07:00,470.0,472.0,470.0,472.0,472.0,177700
2025-06-03 09:15:00+07:00,472.0,474.0,472.0,474.0,474.0,352400
2025-06-03 09:20:00+07:00,474.0,474.0,470.0,470.0,470.0,444800
2025-06-03 09:25:00+07:00,470.0,470.0,464.0,466.0,466.0,578600
2025-06-03 09:30:00+07:00,464.0,464.0,454.0,458.0,458.0,865100
2025-06-03 09:35:00+07:00,462.0,462.0,456.0,458.0,458.0,14500
2025-06-03 09:40:00+07:00,458.0,458.0,456.0,456.0,456.0,8200
