Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:35:00+07:00,185.0,192.0,184.0,192.0,192.0,6700
2025-06-16 09:40:00+07:00,184.0,185.0,183.0,183.0,183.0,23900
2025-06-16 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-16 10:35:00+07:00,190.0,190.0,189.0,189.0,189.0,5300
2025-06-16 10:40:00+07:00,189.0,190.0,189.0,189.0,189.0,2800
2025-06-16 11:05:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-06-16 11:25:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-06-16 11:35:00+07:00,189.0,189.0,189.0,189.0,189.0,1900
2025-06-16 13:30:00+07:00,189.0,191.0,183.0,183.0,183.0,13800
2025-06-16 13:35:00+07:00,185.0,192.0,183.0,192.0,192.0,13600
2025-06-16 13:45:00+07:00,189.0,189.0,183.0,183.0,183.0,9700
2025-06-16 13:50:00+07:00,184.0,184.0,183.0,183.0,183.0,4400
2025-06-16 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-16 14:20:00+07:00,189.0,189.0,189.0,189.0,189.0,2900
2025-06-16 14:40:00+07:00,188.0,188.0,187.0,187.0,187.0,500
2025-06-16 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,1200
2025-06-16 15:10:00+07:00,188.0,188.0,188.0,188.0,188.0,2800
2025-06-16 15:15:00+07:00,187.0,188.0,187.0,188.0,188.0,3900
2025-06-16 15:20:00+07:00,187.0,187.0,187.0,187.0,187.0,5600
2025-06-16 15:40:00+07:00,188.0,188.0,187.0,187.0,187.0,300
2025-06-16 15:45:00+07:00,189.0,190.0,189.0,190.0,190.0,5200
2025-06-17 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-17 09:05:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-17 09:20:00+07:00,192.0,192.0,188.0,188.0,188.0,3600
2025-06-17 09:40:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-17 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-17 10:25:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-17 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1300
2025-06-17 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,8800
2025-06-17 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,4000
2025-06-17 11:50:00+07:00,186.0,186.0,185.0,185.0,185.0,4000
2025-06-17 13:30:00+07:00,187.0,187.0,187.0,187.0,187.0,69200
2025-06-17 13:40:00+07:00,188.0,189.0,188.0,189.0,189.0,20000
2025-06-17 13:50:00+07:00,189.0,189.0,189.0,189.0,189.0,5500
2025-06-17 13:55:00+07:00,189.0,189.0,189.0,189.0,189.0,4500
2025-06-17 14:05:00+07:00,188.0,188.0,187.0,187.0,187.0,50800
2025-06-17 14:25:00+07:00,185.0,185.0,185.0,185.0,185.0,1300
2025-06-17 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,2700
2025-06-18 09:00:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-18 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-18 09:25:00+07:00,186.0,186.0,185.0,185.0,185.0,5300
2025-06-18 10:25:00+07:00,186.0,186.0,185.0,185.0,185.0,1500
2025-06-18 10:30:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-06-18 10:35:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-06-18 10:40:00+07:00,187.0,187.0,187.0,187.0,187.0,3100
2025-06-18 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,5600
2025-06-18 11:20:00+07:00,187.0,187.0,187.0,187.0,187.0,2500
2025-06-18 11:55:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-18 15:20:00+07:00,188.0,188.0,188.0,188.0,188.0,2300
2025-06-18 15:25:00+07:00,188.0,188.0,188.0,188.0,188.0,700
2025-06-18 15:35:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-19 09:10:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-19 09:25:00+07:00,185.0,185.0,184.0,184.0,184.0,3200
2025-06-19 09:45:00+07:00,184.0,184.0,184.0,184.0,184.0,13400
2025-06-19 09:50:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-19 09:55:00+07:00,183.0,183.0,183.0,183.0,183.0,22300
2025-06-19 10:00:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-06-19 10:15:00+07:00,183.0,183.0,183.0,183.0,183.0,5000
2025-06-19 10:35:00+07:00,183.0,189.0,183.0,189.0,189.0,4200
2025-06-19 11:00:00+07:00,183.0,183.0,183.0,183.0,183.0,22000
2025-06-19 11:55:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-19 14:10:00+07:00,184.0,184.0,183.0,183.0,183.0,1700
2025-06-19 14:40:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-19 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-19 15:10:00+07:00,182.0,182.0,182.0,182.0,182.0,7800
2025-06-20 09:55:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-20 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,3700
2025-06-20 14:20:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 15:05:00+07:00,187.0,187.0,187.0,187.0,187.0,12300
2025-06-20 15:10:00+07:00,188.0,188.0,188.0,188.0,188.0,2900
2025-06-20 15:40:00+07:00,187.0,187.0,187.0,187.0,187.0,10300
2025-06-20 15:45:00+07:00,187.0,187.0,182.0,182.0,182.0,100
2025-06-23 09:00:00+07:00,182.0,188.0,182.0,188.0,188.0,0
2025-06-23 10:20:00+07:00,183.0,183.0,182.0,182.0,182.0,500
2025-06-23 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-23 15:20:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-24 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-24 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-24 09:25:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-24 11:10:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-06-24 11:40:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-24 13:30:00+07:00,187.0,188.0,187.0,188.0,188.0,50600
2025-06-24 14:05:00+07:00,188.0,188.0,188.0,188.0,188.0,18000
2025-06-24 14:20:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-24 14:30:00+07:00,185.0,185.0,185.0,185.0,185.0,600
2025-06-24 15:45:00+07:00,184.0,184.0,184.0,184.0,184.0,2300
2025-06-25 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-25 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-25 11:10:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-25 11:30:00+07:00,187.0,187.0,186.0,186.0,186.0,200
2025-06-25 11:40:00+07:00,188.0,188.0,188.0,188.0,188.0,800
2025-06-25 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,5000
2025-06-25 14:20:00+07:00,185.0,185.0,185.0,185.0,185.0,6900
2025-06-26 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-26 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-26 10:20:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-26 10:35:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-26 10:40:00+07:00,185.0,185.0,185.0,185.0,185.0,17900
2025-06-26 11:25:00+07:00,188.0,188.0,188.0,188.0,188.0,12100
2025-06-26 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,8800
2025-06-26 11:35:00+07:00,188.0,188.0,188.0,188.0,188.0,10100
2025-06-26 14:20:00+07:00,188.0,188.0,188.0,188.0,188.0,10000
2025-06-26 14:50:00+07:00,188.0,188.0,188.0,188.0,188.0,15000
2025-06-26 15:10:00+07:00,188.0,189.0,188.0,189.0,189.0,15000
2025-06-26 15:30:00+07:00,189.0,193.0,189.0,192.0,192.0,103500
2025-06-26 15:35:00+07:00,192.0,195.0,192.0,195.0,195.0,100
2025-06-30 09:00:00+07:00,182.0,190.0,182.0,190.0,190.0,0
2025-06-30 09:05:00+07:00,190.0,190.0,190.0,190.0,190.0,4700
2025-06-30 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,12800
2025-06-30 09:55:00+07:00,190.0,198.0,190.0,198.0,198.0,38500
2025-06-30 10:05:00+07:00,192.0,195.0,192.0,195.0,195.0,10600
2025-06-30 10:10:00+07:00,195.0,196.0,195.0,195.0,195.0,15800
2025-06-30 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,8800
2025-06-30 10:35:00+07:00,196.0,196.0,195.0,195.0,195.0,21800
2025-06-30 10:40:00+07:00,195.0,197.0,195.0,197.0,197.0,3100
2025-06-30 10:55:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-30 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,3900
2025-06-30 11:05:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-30 11:10:00+07:00,196.0,196.0,196.0,196.0,196.0,800
2025-06-30 11:35:00+07:00,196.0,196.0,196.0,196.0,196.0,5000
2025-06-30 11:40:00+07:00,195.0,195.0,195.0,195.0,195.0,9500
2025-06-30 11:50:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-30 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,9000
2025-06-30 13:55:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-06-30 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,38300
2025-06-30 14:05:00+07:00,193.0,193.0,192.0,192.0,192.0,23100
2025-06-30 14:15:00+07:00,192.0,192.0,191.0,191.0,191.0,13400
2025-06-30 14:20:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-30 14:25:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-30 14:40:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-30 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-30 15:05:00+07:00,192.0,192.0,191.0,191.0,191.0,1200
2025-06-30 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,4800
2025-07-01 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-01 09:05:00+07:00,192.0,192.0,190.0,190.0,190.0,5000
2025-07-01 09:30:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-07-01 09:35:00+07:00,194.0,198.0,194.0,198.0,198.0,66600
2025-07-01 09:45:00+07:00,196.0,196.0,195.0,195.0,195.0,200
2025-07-01 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-07-01 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-07-01 10:40:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-01 11:10:00+07:00,194.0,195.0,194.0,195.0,195.0,19700
2025-07-01 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-01 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,2900
2025-07-01 13:40:00+07:00,190.0,190.0,188.0,188.0,188.0,312100
2025-07-01 14:10:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-07-01 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-07-01 15:35:00+07:00,194.0,194.0,194.0,194.0,194.0,84000
2025-07-01 15:40:00+07:00,194.0,195.0,194.0,195.0,195.0,27900
2025-07-01 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,10300
2025-07-02 09:05:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-07-02 09:25:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-02 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-07-02 09:35:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-07-02 10:05:00+07:00,191.0,191.0,191.0,191.0,191.0,9500
2025-07-02 10:15:00+07:00,191.0,191.0,191.0,191.0,191.0,3000
2025-07-02 10:40:00+07:00,193.0,194.0,193.0,194.0,194.0,3400
2025-07-02 11:40:00+07:00,195.0,200.0,195.0,200.0,200.0,47800
2025-07-02 11:45:00+07:00,200.0,200.0,198.0,198.0,198.0,0
2025-07-02 11:50:00+07:00,198.0,198.0,198.0,198.0,198.0,2500
2025-07-02 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,10600
2025-07-02 13:55:00+07:00,197.0,197.0,197.0,197.0,197.0,1300
2025-07-02 14:00:00+07:00,198.0,208.0,198.0,208.0,208.0,280000
2025-07-02 14:05:00+07:00,210.0,212.0,200.0,200.0,200.0,642900
2025-07-02 14:10:00+07:00,200.0,200.0,200.0,200.0,200.0,2300
2025-07-02 14:15:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-07-02 14:20:00+07:00,200.0,200.0,200.0,200.0,200.0,6100
2025-07-02 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,14400
2025-07-02 14:35:00+07:00,202.0,202.0,200.0,200.0,200.0,9600
2025-07-02 14:40:00+07:00,199.0,199.0,198.0,198.0,198.0,89100
2025-07-02 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-07-02 14:50:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-02 14:55:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-02 15:05:00+07:00,198.0,198.0,195.0,195.0,195.0,1700
2025-07-02 15:10:00+07:00,196.0,196.0,195.0,195.0,195.0,21200
2025-07-02 15:15:00+07:00,196.0,196.0,188.0,188.0,188.0,314900
2025-07-02 15:25:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-07-02 15:30:00+07:00,199.0,199.0,198.0,198.0,198.0,1800
2025-07-02 15:35:00+07:00,197.0,198.0,197.0,197.0,197.0,700
2025-07-02 15:40:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-07-03 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-07-03 09:15:00+07:00,195.0,195.0,194.0,194.0,194.0,4800
2025-07-03 09:25:00+07:00,195.0,195.0,194.0,194.0,194.0,2100
2025-07-03 09:35:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-07-03 09:40:00+07:00,194.0,200.0,192.0,200.0,200.0,30100
2025-07-03 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,1200
2025-07-03 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-07-03 10:15:00+07:00,199.0,199.0,193.0,193.0,193.0,10000
2025-07-03 10:40:00+07:00,200.0,202.0,200.0,202.0,202.0,75000
2025-07-03 10:45:00+07:00,204.0,204.0,200.0,200.0,200.0,220000
2025-07-03 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,10000
2025-07-03 11:10:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-03 11:30:00+07:00,198.0,206.0,198.0,206.0,206.0,616600
2025-07-03 11:35:00+07:00,200.0,206.0,200.0,206.0,206.0,0
2025-07-03 11:50:00+07:00,206.0,208.0,199.0,199.0,199.0,91600
2025-07-03 11:55:00+07:00,206.0,206.0,198.0,198.0,198.0,200
2025-07-03 13:30:00+07:00,198.0,206.0,195.0,196.0,196.0,2100
2025-07-03 14:10:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-07-03 15:05:00+07:00,198.0,198.0,196.0,196.0,196.0,30200
2025-07-03 15:25:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-07-03 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-07-03 15:35:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-07-03 15:45:00+07:00,193.0,194.0,193.0,193.0,193.0,30000
2025-07-04 09:05:00+07:00,194.0,198.0,194.0,198.0,198.0,100
2025-07-04 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,500
2025-07-04 09:20:00+07:00,196.0,200.0,194.0,194.0,194.0,1000
2025-07-04 09:25:00+07:00,194.0,194.0,190.0,190.0,190.0,72200
2025-07-04 09:30:00+07:00,191.0,191.0,190.0,190.0,190.0,0
2025-07-04 09:35:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-04 10:00:00+07:00,193.0,194.0,193.0,194.0,194.0,200
2025-07-04 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-04 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-07-04 10:55:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-07-04 11:00:00+07:00,194.0,194.0,193.0,193.0,193.0,700
2025-07-04 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-07-04 14:00:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-07-04 14:10:00+07:00,193.0,193.0,193.0,193.0,193.0,5200
2025-07-04 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-07-04 14:20:00+07:00,193.0,193.0,193.0,193.0,193.0,800
2025-07-04 14:25:00+07:00,193.0,193.0,193.0,193.0,193.0,5200
2025-07-04 14:30:00+07:00,193.0,193.0,188.0,189.0,189.0,61800
2025-07-04 14:35:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-07-04 14:40:00+07:00,192.0,192.0,192.0,192.0,192.0,20000
2025-07-04 14:50:00+07:00,194.0,195.0,194.0,194.0,194.0,300
2025-07-04 14:55:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-07-04 15:05:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-07-04 15:15:00+07:00,194.0,194.0,192.0,192.0,192.0,49600
2025-07-04 15:20:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-07-04 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-07-04 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,7800
2025-07-07 09:05:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-07-07 09:10:00+07:00,188.0,188.0,186.0,186.0,186.0,1500
2025-07-07 09:20:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-07-07 09:35:00+07:00,189.0,190.0,189.0,190.0,190.0,5200
2025-07-07 09:45:00+07:00,193.0,199.0,193.0,199.0,199.0,15600
2025-07-07 09:55:00+07:00,195.0,195.0,195.0,195.0,195.0,900
2025-07-07 10:00:00+07:00,196.0,196.0,194.0,194.0,194.0,300
2025-07-07 10:05:00+07:00,194.0,194.0,193.0,193.0,193.0,900
2025-07-07 10:25:00+07:00,193.0,193.0,193.0,193.0,193.0,6500
2025-07-07 10:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-07-07 10:55:00+07:00,194.0,199.0,194.0,199.0,199.0,35900
2025-07-07 11:00:00+07:00,200.0,206.0,199.0,204.0,204.0,12900
2025-07-07 11:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-07 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-07-07 11:20:00+07:00,200.0,200.0,200.0,200.0,200.0,900
2025-07-07 11:25:00+07:00,200.0,206.0,200.0,206.0,206.0,206500
2025-07-07 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,6200
2025-07-07 11:35:00+07:00,206.0,206.0,206.0,206.0,206.0,1100
2025-07-07 11:40:00+07:00,206.0,210.0,206.0,210.0,210.0,329600
2025-07-07 11:45:00+07:00,208.0,210.0,206.0,208.0,208.0,23800
2025-07-07 11:55:00+07:00,206.0,208.0,202.0,208.0,208.0,9100
2025-07-07 13:30:00+07:00,208.0,208.0,204.0,204.0,204.0,1400
2025-07-07 13:35:00+07:00,204.0,204.0,200.0,200.0,200.0,41000
2025-07-07 13:40:00+07:00,200.0,204.0,200.0,204.0,204.0,300
2025-07-07 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-07-07 13:55:00+07:00,206.0,216.0,206.0,216.0,216.0,913800
2025-07-07 14:00:00+07:00,216.0,216.0,212.0,212.0,212.0,68100
2025-07-07 14:05:00+07:00,210.0,214.0,210.0,214.0,214.0,8600
2025-07-07 14:10:00+07:00,210.0,210.0,200.0,206.0,206.0,251900
2025-07-07 14:15:00+07:00,204.0,204.0,200.0,200.0,200.0,57400
2025-07-07 14:20:00+07:00,202.0,202.0,200.0,200.0,200.0,37600
2025-07-07 14:25:00+07:00,202.0,206.0,200.0,206.0,206.0,8700
2025-07-07 14:30:00+07:00,206.0,208.0,204.0,206.0,206.0,7800
2025-07-07 14:35:00+07:00,202.0,206.0,202.0,206.0,206.0,1400
2025-07-07 14:40:00+07:00,202.0,202.0,202.0,202.0,202.0,2200
2025-07-07 14:45:00+07:00,204.0,204.0,200.0,200.0,200.0,13500
2025-07-07 14:50:00+07:00,200.0,200.0,199.0,199.0,199.0,20500
2025-07-07 14:55:00+07:00,199.0,199.0,199.0,199.0,199.0,5700
2025-07-07 15:00:00+07:00,199.0,202.0,199.0,202.0,202.0,0
2025-07-07 15:05:00+07:00,202.0,208.0,200.0,208.0,208.0,27100
2025-07-07 15:10:00+07:00,202.0,206.0,202.0,206.0,206.0,300
2025-07-07 15:15:00+07:00,206.0,206.0,204.0,206.0,206.0,14100
2025-07-07 15:20:00+07:00,206.0,208.0,204.0,204.0,204.0,15300
2025-07-07 15:25:00+07:00,206.0,208.0,206.0,208.0,208.0,59400
2025-07-07 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-07-07 15:35:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-07 15:40:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-07-07 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,4500
2025-07-08 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-08 09:10:00+07:00,204.0,204.0,204.0,204.0,204.0,1500
2025-07-08 09:35:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-07-08 09:45:00+07:00,204.0,204.0,202.0,204.0,204.0,800
2025-07-08 09:55:00+07:00,204.0,204.0,204.0,204.0,204.0,300
2025-07-08 10:05:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-08 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-07-08 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-07-08 10:55:00+07:00,200.0,200.0,193.0,199.0,199.0,31600
2025-07-08 11:00:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-07-08 11:05:00+07:00,199.0,199.0,199.0,199.0,199.0,2100
2025-07-08 11:10:00+07:00,200.0,202.0,200.0,202.0,202.0,400
2025-07-08 11:35:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-07-08 11:45:00+07:00,197.0,199.0,197.0,199.0,199.0,200
2025-07-08 11:55:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-07-08 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-07-08 13:35:00+07:00,199.0,199.0,197.0,197.0,197.0,15500
2025-07-08 14:00:00+07:00,200.0,200.0,198.0,199.0,199.0,27000
2025-07-08 14:25:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-07-08 14:30:00+07:00,198.0,198.0,197.0,197.0,197.0,14400
2025-07-08 14:40:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-07-08 14:50:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-07-08 14:55:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-08 15:00:00+07:00,198.0,198.0,198.0,198.0,198.0,1400
2025-07-08 15:05:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-08 15:20:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-07-08 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-07-08 15:35:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-07-08 15:40:00+07:00,198.0,198.0,198.0,198.0,198.0,700
2025-07-08 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,2900
2025-07-09 09:00:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-07-09 09:05:00+07:00,197.0,200.0,197.0,197.0,197.0,1900
2025-07-09 09:10:00+07:00,197.0,197.0,197.0,197.0,197.0,2000
2025-07-09 09:15:00+07:00,197.0,197.0,197.0,197.0,197.0,4000
2025-07-09 09:20:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-07-09 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-07-09 09:40:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-07-09 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,9600
2025-07-09 09:55:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-07-09 10:00:00+07:00,197.0,197.0,197.0,197.0,197.0,5900
2025-07-09 10:05:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-07-09 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,2900
2025-07-09 10:25:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-07-09 10:30:00+07:00,198.0,198.0,197.0,197.0,197.0,3700
2025-07-09 10:35:00+07:00,197.0,197.0,197.0,197.0,197.0,1400
2025-07-09 10:40:00+07:00,198.0,198.0,198.0,198.0,198.0,900
2025-07-09 10:55:00+07:00,198.0,198.0,198.0,198.0,198.0,13800
2025-07-09 11:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-09 13:30:00+07:00,198.0,204.0,198.0,204.0,204.0,32600
2025-07-09 13:40:00+07:00,199.0,204.0,198.0,204.0,204.0,600
2025-07-09 14:35:00+07:00,199.0,199.0,198.0,198.0,198.0,200
2025-07-09 14:40:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-07-09 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-07-09 14:55:00+07:00,198.0,202.0,198.0,202.0,202.0,500
2025-07-09 15:40:00+07:00,198.0,199.0,198.0,199.0,199.0,200
2025-07-10 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-07-10 09:05:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-07-10 09:45:00+07:00,200.0,208.0,200.0,208.0,208.0,23400
2025-07-10 10:35:00+07:00,202.0,208.0,202.0,208.0,208.0,35100
2025-07-10 10:40:00+07:00,202.0,202.0,202.0,202.0,202.0,5000
2025-07-10 10:50:00+07:00,204.0,208.0,204.0,208.0,208.0,5100
2025-07-10 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,6000
2025-07-10 11:00:00+07:00,204.0,204.0,202.0,204.0,204.0,89300
2025-07-10 11:05:00+07:00,204.0,208.0,204.0,208.0,208.0,400
2025-07-10 11:20:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-07-10 11:25:00+07:00,202.0,202.0,202.0,202.0,202.0,800
2025-07-10 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-07-10 13:45:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-07-10 13:55:00+07:00,206.0,216.0,206.0,206.0,206.0,369300
2025-07-10 14:00:00+07:00,212.0,214.0,212.0,214.0,214.0,200
2025-07-10 14:05:00+07:00,212.0,212.0,210.0,210.0,210.0,43000
2025-07-10 14:10:00+07:00,210.0,210.0,208.0,210.0,210.0,9400
2025-07-10 14:15:00+07:00,208.0,208.0,206.0,206.0,206.0,12800
