Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:10:00+07:00,640.0,640.0,640.0,640.0,640.0,132600
2025-06-02 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,1900
2025-06-02 09:20:00+07:00,640.0,640.0,640.0,640.0,640.0,21000
2025-06-02 09:25:00+07:00,640.0,640.0,635.0,635.0,635.0,48200
2025-06-02 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1300
2025-06-02 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,105700
2025-06-02 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,30900
2025-06-02 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 10:20:00+07:00,630.0,630.0,625.0,625.0,625.0,2900
2025-06-02 10:35:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-02 14:35:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-02 15:45:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-03 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-03 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,24200
2025-06-03 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,16500
2025-06-03 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,15300
2025-06-03 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,66200
2025-06-03 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,34800
2025-06-03 09:35:00+07:00,625.0,625.0,625.0,625.0,625.0,21500
2025-06-03 09:40:00+07:00,625.0,625.0,625.0,625.0,625.0,38700
2025-06-03 09:45:00+07:00,630.0,630.0,630.0,630.0,630.0,14700
2025-06-03 09:50:00+07:00,630.0,630.0,630.0,630.0,630.0,43400
2025-06-03 09:55:00+07:00,630.0,630.0,630.0,630.0,630.0,15200
2025-06-03 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,23600
2025-06-03 10:05:00+07:00,630.0,630.0,630.0,630.0,630.0,6800
2025-06-03 10:10:00+07:00,630.0,630.0,630.0,630.0,630.0,42000
2025-06-03 10:20:00+07:00,625.0,625.0,625.0,625.0,625.0,32200
2025-06-03 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-03 13:35:00+07:00,625.0,625.0,625.0,625.0,625.0,3200
2025-06-03 14:10:00+07:00,625.0,625.0,625.0,625.0,625.0,4700
2025-06-03 14:25:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-03 14:50:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-03 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-06-03 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-03 15:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-04 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,9500
2025-06-04 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,24900
2025-06-04 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,126800
2025-06-04 09:35:00+07:00,630.0,630.0,630.0,630.0,630.0,25800
2025-06-04 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,17900
2025-06-04 10:15:00+07:00,630.0,630.0,625.0,625.0,625.0,33600
2025-06-04 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,6300
2025-06-04 14:35:00+07:00,620.0,620.0,620.0,620.0,620.0,30000
2025-06-04 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-05 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-05 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,20700
2025-06-05 09:10:00+07:00,625.0,625.0,625.0,625.0,625.0,68900
2025-06-05 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,10800
2025-06-05 09:20:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-05 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,24700
2025-06-05 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,13200
2025-06-05 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,35000
2025-06-05 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,4100
2025-06-05 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,49000
2025-06-05 10:40:00+07:00,620.0,620.0,620.0,620.0,620.0,43500
2025-06-05 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-05 11:05:00+07:00,620.0,620.0,620.0,620.0,620.0,54500
2025-06-05 11:10:00+07:00,620.0,620.0,620.0,620.0,620.0,36500
2025-06-05 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,37100
2025-06-05 11:20:00+07:00,620.0,620.0,620.0,620.0,620.0,16100
2025-06-05 11:25:00+07:00,620.0,620.0,620.0,620.0,620.0,4700
2025-06-05 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,69600
2025-06-05 11:35:00+07:00,620.0,620.0,620.0,620.0,620.0,10500
2025-06-05 11:40:00+07:00,620.0,620.0,620.0,620.0,620.0,17600
2025-06-05 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,12600
2025-06-05 11:50:00+07:00,620.0,620.0,620.0,620.0,620.0,1400
2025-06-05 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-05 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,16600
2025-06-05 15:40:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-10 09:05:00+07:00,625.0,625.0,625.0,625.0,625.0,25900
2025-06-10 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,28500
2025-06-10 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,66200
2025-06-10 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,28800
2025-06-10 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,77000
2025-06-10 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,47700
2025-06-10 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,11500
2025-06-10 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,30000
2025-06-10 10:25:00+07:00,620.0,620.0,620.0,620.0,620.0,38400
2025-06-10 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,17300
2025-06-10 10:40:00+07:00,620.0,620.0,620.0,620.0,620.0,85900
2025-06-10 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 11:35:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-10 11:40:00+07:00,625.0,625.0,625.0,625.0,625.0,800
2025-06-10 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-10 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,17000
2025-06-10 13:50:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-10 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,5000
2025-06-10 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,11500
2025-06-10 15:25:00+07:00,620.0,620.0,620.0,620.0,620.0,3400
2025-06-10 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,62500
2025-06-11 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-11 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,30000
2025-06-11 09:10:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-06-11 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,12600
2025-06-11 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,6500
2025-06-11 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,5000
2025-06-11 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-06-11 10:20:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,5000
2025-06-11 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-11 15:20:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-11 15:40:00+07:00,610.0,615.0,610.0,615.0,615.0,0
2025-06-12 09:05:00+07:00,615.0,615.0,615.0,615.0,615.0,38000
2025-06-12 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,1400
2025-06-12 09:25:00+07:00,615.0,615.0,615.0,615.0,615.0,45700
2025-06-12 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,129400
2025-06-12 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,51300
2025-06-12 09:40:00+07:00,615.0,620.0,615.0,620.0,620.0,83400
2025-06-12 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-12 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,8600
2025-06-12 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-12 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-12 10:25:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-12 11:05:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-12 14:05:00+07:00,615.0,615.0,615.0,615.0,615.0,19500
2025-06-12 15:40:00+07:00,615.0,620.0,615.0,620.0,620.0,1100
2025-06-12 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,5000
2025-06-13 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-13 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-13 09:10:00+07:00,620.0,620.0,620.0,620.0,620.0,40000
2025-06-13 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,15500
2025-06-13 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,40000
2025-06-13 09:25:00+07:00,620.0,625.0,620.0,625.0,625.0,42900
2025-06-13 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,31100
2025-06-13 09:50:00+07:00,625.0,625.0,620.0,625.0,625.0,35700
2025-06-13 09:55:00+07:00,625.0,625.0,625.0,625.0,625.0,34900
2025-06-13 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,3400
2025-06-13 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,29500
2025-06-13 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,16000
2025-06-13 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-13 10:55:00+07:00,620.0,620.0,620.0,620.0,620.0,20000
2025-06-13 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,11500
2025-06-13 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1300
2025-06-13 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,12500
2025-06-13 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-13 15:40:00+07:00,615.0,620.0,615.0,620.0,620.0,36000
2025-06-16 09:05:00+07:00,620.0,625.0,620.0,625.0,625.0,88900
2025-06-16 09:10:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,54500
2025-06-16 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,26600
2025-06-16 09:25:00+07:00,620.0,620.0,620.0,620.0,620.0,28400
2025-06-16 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,85400
2025-06-16 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,45900
2025-06-16 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-06-16 11:10:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-16 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,2900
2025-06-16 11:40:00+07:00,620.0,620.0,620.0,620.0,620.0,11000
2025-06-16 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 11:50:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-16 13:40:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-16 14:20:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-16 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-16 15:10:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-16 15:25:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-16 15:35:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-17 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-17 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,63900
2025-06-17 09:10:00+07:00,620.0,620.0,620.0,620.0,620.0,45900
2025-06-17 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,8200
2025-06-17 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,56700
2025-06-17 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-17 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,31700
2025-06-17 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,23200
2025-06-17 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,170000
2025-06-17 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,3500
2025-06-17 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-17 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-18 09:00:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-18 09:05:00+07:00,615.0,615.0,615.0,615.0,615.0,50500
2025-06-18 09:10:00+07:00,615.0,615.0,610.0,615.0,615.0,54800
2025-06-18 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,13900
2025-06-18 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,8700
2025-06-18 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,55000
2025-06-18 09:35:00+07:00,615.0,620.0,615.0,620.0,620.0,7500
2025-06-18 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,99500
2025-06-18 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,113500
2025-06-18 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,99000
2025-06-18 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,13700
2025-06-18 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,1900
2025-06-18 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-18 10:20:00+07:00,620.0,620.0,620.0,620.0,620.0,21700
2025-06-18 10:25:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-18 10:50:00+07:00,615.0,615.0,615.0,615.0,615.0,80000
2025-06-18 11:20:00+07:00,615.0,615.0,615.0,615.0,615.0,2000
2025-06-18 11:25:00+07:00,610.0,610.0,605.0,605.0,605.0,13600
2025-06-18 11:30:00+07:00,605.0,605.0,600.0,600.0,600.0,36000
2025-06-18 13:35:00+07:00,610.0,615.0,610.0,615.0,615.0,97500
2025-06-18 13:40:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-18 15:25:00+07:00,615.0,615.0,615.0,615.0,615.0,6200
2025-06-18 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,14900
2025-06-18 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,3000
2025-06-19 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-19 09:20:00+07:00,615.0,615.0,605.0,605.0,605.0,17900
2025-06-19 09:25:00+07:00,605.0,605.0,605.0,605.0,605.0,3500
2025-06-19 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,14500
2025-06-19 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,87500
2025-06-19 09:50:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-19 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,15500
2025-06-19 10:05:00+07:00,615.0,615.0,615.0,615.0,615.0,17300
2025-06-19 10:10:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-19 10:25:00+07:00,610.0,610.0,610.0,610.0,610.0,38500
2025-06-19 11:05:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-19 14:20:00+07:00,615.0,615.0,615.0,615.0,615.0,57800
2025-06-19 14:30:00+07:00,615.0,620.0,615.0,620.0,620.0,0
2025-06-19 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,2500
2025-06-20 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-20 09:05:00+07:00,620.0,625.0,620.0,625.0,625.0,12400
2025-06-20 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,103300
2025-06-20 09:25:00+07:00,620.0,620.0,620.0,620.0,620.0,57900
2025-06-20 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,16900
2025-06-20 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,6200
2025-06-20 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,7600
2025-06-20 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,10100
2025-06-20 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,13200
2025-06-20 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,4100
2025-06-20 10:05:00+07:00,620.0,620.0,620.0,620.0,620.0,4100
2025-06-20 10:10:00+07:00,620.0,620.0,620.0,620.0,620.0,6900
2025-06-20 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-20 10:20:00+07:00,620.0,620.0,620.0,620.0,620.0,9000
2025-06-20 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1300
2025-06-20 14:25:00+07:00,615.0,620.0,615.0,620.0,620.0,5400
2025-06-20 14:30:00+07:00,620.0,620.0,620.0,620.0,620.0,8400
2025-06-20 14:35:00+07:00,620.0,620.0,620.0,620.0,620.0,8200
2025-06-20 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,30000
2025-06-20 14:55:00+07:00,620.0,625.0,620.0,625.0,625.0,32200
2025-06-20 15:20:00+07:00,625.0,630.0,625.0,630.0,630.0,21800
2025-06-23 09:05:00+07:00,620.0,630.0,610.0,630.0,630.0,0
2025-06-23 09:10:00+07:00,615.0,615.0,615.0,615.0,615.0,15000
2025-06-23 09:25:00+07:00,615.0,615.0,615.0,615.0,615.0,22500
2025-06-23 10:00:00+07:00,615.0,620.0,615.0,620.0,620.0,30400
2025-06-23 10:05:00+07:00,615.0,615.0,610.0,610.0,610.0,0
2025-06-23 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-23 10:45:00+07:00,610.0,610.0,600.0,600.0,600.0,30900
2025-06-23 10:55:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-06-23 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,2000
2025-06-23 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-06-23 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,12800
2025-06-23 13:40:00+07:00,610.0,610.0,610.0,610.0,610.0,1400
2025-06-23 13:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-23 15:20:00+07:00,620.0,625.0,620.0,625.0,625.0,21100
2025-06-23 15:25:00+07:00,625.0,625.0,625.0,625.0,625.0,15000
2025-06-23 15:45:00+07:00,625.0,630.0,625.0,630.0,630.0,21000
2025-06-24 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-24 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,4400
2025-06-24 09:55:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-24 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,3300
2025-06-24 10:10:00+07:00,630.0,630.0,630.0,630.0,630.0,15000
2025-06-24 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-24 10:50:00+07:00,630.0,630.0,625.0,625.0,625.0,600
2025-06-24 11:05:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-24 11:20:00+07:00,625.0,630.0,625.0,630.0,630.0,2300
2025-06-24 11:40:00+07:00,625.0,630.0,625.0,630.0,630.0,900
2025-06-24 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,88700
2025-06-24 13:50:00+07:00,625.0,630.0,625.0,630.0,630.0,0
2025-06-24 13:55:00+07:00,630.0,630.0,630.0,630.0,630.0,138900
2025-06-24 14:20:00+07:00,625.0,630.0,625.0,630.0,630.0,2400
2025-06-24 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-24 14:50:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 15:05:00+07:00,630.0,640.0,630.0,640.0,640.0,133900
2025-06-24 15:10:00+07:00,640.0,645.0,640.0,645.0,645.0,56100
