Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14 09:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,0
2025-08-14 11:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-08-14 14:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-08-15 09:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,0
2025-08-19 09:55:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,0
2025-08-19 10:55:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,1500
2025-08-19 11:55:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-08-19 14:55:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,500
2025-08-20 09:55:00+07:00,3080.0,3080.0,3080.0,3080.0,3080.0,18800
2025-08-20 10:55:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,18700
2025-08-20 11:55:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,17200
2025-08-20 14:55:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,300
2025-08-21 09:55:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,0
2025-08-21 10:55:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,200
2025-08-21 11:55:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,1500
2025-08-21 14:55:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-08-22 09:55:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,0
2025-08-22 11:25:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,0
2025-08-25 09:55:00+07:00,3840.0,3840.0,3840.0,3840.0,3840.0,0
2025-08-25 10:55:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,900
2025-08-25 11:55:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-08-25 14:55:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,7600
2025-08-26 09:55:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-08-26 10:55:00+07:00,3140.0,3140.0,3140.0,3140.0,3140.0,21500
2025-08-26 11:55:00+07:00,3160.0,3160.0,3160.0,3160.0,3160.0,10800
2025-08-26 14:55:00+07:00,3190.0,3190.0,3190.0,3190.0,3190.0,0
2025-08-28 10:55:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,0
2025-08-28 11:55:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,1800
2025-08-28 14:55:00+07:00,3410.0,3410.0,3410.0,3410.0,3410.0,200
