Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,73500
2025-05-23 11:20:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-23 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1786200
2025-05-23 14:05:00+07:00,54.0,54.0,54.0,54.0,54.0,20300
2025-05-23 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-23 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,3700
2025-05-23 14:20:00+07:00,54.0,54.0,54.0,54.0,54.0,3800
2025-05-23 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,50000
2025-05-23 14:35:00+07:00,53.0,54.0,53.0,54.0,54.0,1899200
2025-05-23 14:40:00+07:00,53.0,54.0,53.0,54.0,54.0,4100
2025-05-23 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,2300
2025-05-23 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,19900
2025-05-23 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,336200
2025-05-23 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,3300
2025-05-23 15:10:00+07:00,53.0,53.0,52.0,52.0,52.0,2712400
2025-05-23 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,552400
2025-05-23 15:20:00+07:00,52.0,52.0,51.0,51.0,51.0,70000
2025-05-23 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,38200
2025-05-23 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,793600
2025-05-23 15:35:00+07:00,52.0,53.0,52.0,52.0,52.0,105400
2025-05-23 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-23 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-26 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 09:05:00+07:00,52.0,53.0,52.0,52.0,52.0,112300
2025-05-26 09:10:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-26 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,148300
2025-05-26 09:20:00+07:00,53.0,53.0,52.0,52.0,52.0,982700
2025-05-26 09:25:00+07:00,52.0,53.0,52.0,52.0,52.0,1273900
2025-05-26 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,2229600
2025-05-26 09:35:00+07:00,52.0,52.0,51.0,52.0,52.0,0
2025-05-26 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,60200
2025-05-26 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,394200
2025-05-26 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,35200
2025-05-26 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,636800
2025-05-26 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,181100
2025-05-26 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,22200
2025-05-26 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,8900
2025-05-26 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,39300
2025-05-26 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,21000
2025-05-26 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,49400
2025-05-26 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 10:35:00+07:00,52.0,52.0,51.0,52.0,52.0,257300
2025-05-26 10:40:00+07:00,52.0,52.0,51.0,52.0,52.0,19400
2025-05-26 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,99900
2025-05-26 10:50:00+07:00,51.0,51.0,51.0,51.0,51.0,12300
2025-05-26 10:55:00+07:00,51.0,52.0,51.0,52.0,52.0,80000
2025-05-26 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,320500
2025-05-26 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,49800
2025-05-26 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2020600
2025-05-26 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,264500
2025-05-26 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,146000
2025-05-26 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,287000
2025-05-26 11:50:00+07:00,52.0,53.0,51.0,53.0,53.0,6419600
2025-05-26 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,2583000
2025-05-26 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1152800
2025-05-26 13:35:00+07:00,52.0,53.0,52.0,53.0,53.0,301200
2025-05-26 13:40:00+07:00,52.0,52.0,52.0,52.0,52.0,279800
2025-05-26 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,0
2025-05-26 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,221900
2025-05-26 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,42400
2025-05-26 14:10:00+07:00,51.0,52.0,51.0,52.0,52.0,2100
2025-05-26 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,19000
2025-05-26 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,350000
2025-05-26 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-05-26 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-26 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,68300
2025-05-26 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,1202600
2025-05-26 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,94800
2025-05-26 15:10:00+07:00,52.0,53.0,52.0,53.0,53.0,168800
2025-05-26 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,29200
2025-05-26 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,20200
2025-05-26 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,56900
2025-05-26 15:35:00+07:00,53.0,53.0,53.0,53.0,53.0,30600
2025-05-26 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-26 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,113200
2025-05-27 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,0
2025-05-27 09:05:00+07:00,51.0,52.0,51.0,52.0,52.0,542500
2025-05-27 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,129500
2025-05-27 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,500
2025-05-27 09:20:00+07:00,51.0,52.0,51.0,52.0,52.0,338000
2025-05-27 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,291300
2025-05-27 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,429300
2025-05-27 09:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 09:40:00+07:00,51.0,52.0,51.0,52.0,52.0,12000
2025-05-27 09:50:00+07:00,51.0,52.0,51.0,51.0,51.0,30100
2025-05-27 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-05-27 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,700
2025-05-27 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,1004000
2025-05-27 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,1998200
2025-05-27 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 10:40:00+07:00,52.0,53.0,52.0,53.0,53.0,79000
2025-05-27 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,40000
2025-05-27 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1059300
2025-05-27 11:05:00+07:00,53.0,53.0,52.0,53.0,53.0,1000
2025-05-27 11:20:00+07:00,53.0,53.0,52.0,53.0,53.0,2100
2025-05-27 11:25:00+07:00,52.0,53.0,52.0,53.0,53.0,50100
2025-05-27 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-05-27 11:40:00+07:00,52.0,52.0,52.0,52.0,52.0,306900
2025-05-27 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,10200
2025-05-27 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-05-27 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,26900
2025-05-27 13:55:00+07:00,52.0,53.0,52.0,53.0,53.0,22300
2025-05-27 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,10000
2025-05-27 14:05:00+07:00,52.0,53.0,52.0,53.0,53.0,400
2025-05-27 14:10:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-27 14:15:00+07:00,52.0,53.0,52.0,52.0,52.0,150000
2025-05-27 14:20:00+07:00,52.0,53.0,52.0,53.0,53.0,450200
2025-05-27 14:25:00+07:00,52.0,53.0,52.0,53.0,53.0,120200
2025-05-27 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,3400
2025-05-27 14:40:00+07:00,52.0,53.0,52.0,53.0,53.0,86200
2025-05-27 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,847500
2025-05-27 14:55:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-05-27 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,4199000
2025-05-27 15:05:00+07:00,54.0,54.0,53.0,53.0,53.0,582400
2025-05-27 15:10:00+07:00,54.0,54.0,54.0,54.0,54.0,64400
2025-05-27 15:15:00+07:00,54.0,54.0,53.0,54.0,54.0,2200
2025-05-27 15:20:00+07:00,54.0,54.0,54.0,54.0,54.0,1400
2025-05-27 15:25:00+07:00,54.0,54.0,53.0,54.0,54.0,110200
2025-05-27 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-27 15:35:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-27 15:40:00+07:00,54.0,54.0,53.0,53.0,53.0,659500
2025-05-27 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,0
2025-05-28 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,0
2025-05-28 09:05:00+07:00,53.0,54.0,53.0,54.0,54.0,23500
2025-05-28 09:10:00+07:00,54.0,54.0,53.0,54.0,54.0,50200
2025-05-28 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100900
2025-05-28 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,2100
2025-05-28 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,10100
2025-05-28 09:35:00+07:00,53.0,54.0,52.0,53.0,53.0,1600100
2025-05-28 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-28 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-05-28 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-05-28 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,80900
2025-05-28 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,14000
2025-05-28 10:25:00+07:00,53.0,53.0,52.0,52.0,52.0,2600
2025-05-28 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,25700
2025-05-28 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-28 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,200000
2025-05-28 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-05-28 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,30500
2025-05-28 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-05-28 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,320200
2025-05-28 11:35:00+07:00,53.0,53.0,52.0,53.0,53.0,48600
2025-05-28 11:40:00+07:00,52.0,53.0,52.0,53.0,53.0,12200
2025-05-28 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,272400
2025-05-28 13:35:00+07:00,52.0,53.0,52.0,53.0,53.0,128500
2025-05-28 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,6700
2025-05-28 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-05-28 13:55:00+07:00,53.0,53.0,53.0,53.0,53.0,10200
2025-05-28 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1600
2025-05-28 14:05:00+07:00,52.0,53.0,52.0,53.0,53.0,400
2025-05-28 14:10:00+07:00,52.0,53.0,52.0,53.0,53.0,30700
2025-05-28 14:25:00+07:00,52.0,53.0,52.0,53.0,53.0,2400
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1400
2025-05-28 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,389800
2025-05-28 14:50:00+07:00,53.0,53.0,52.0,53.0,53.0,0
2025-05-28 15:05:00+07:00,52.0,53.0,52.0,53.0,53.0,8100
2025-05-28 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,560900
2025-05-28 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,0
2025-05-28 15:35:00+07:00,52.0,53.0,52.0,53.0,53.0,19400
2025-05-28 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,153000
2025-06-02 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,21900
2025-06-02 09:10:00+07:00,53.0,53.0,53.0,53.0,53.0,8200
2025-06-02 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 09:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100200
2025-06-02 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-02 09:40:00+07:00,52.0,53.0,52.0,52.0,52.0,645800
2025-06-02 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,149200
2025-06-02 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,597900
2025-06-02 09:55:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-02 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-02 10:10:00+07:00,52.0,53.0,52.0,53.0,53.0,105300
2025-06-02 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200600
2025-06-02 10:25:00+07:00,53.0,53.0,52.0,52.0,52.0,772700
2025-06-02 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,3500
2025-06-02 10:50:00+07:00,53.0,53.0,52.0,53.0,53.0,62300
2025-06-02 10:55:00+07:00,52.0,53.0,52.0,53.0,53.0,1700
2025-06-02 11:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1493000
2025-06-02 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-06-02 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,422000
2025-06-02 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-02 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,3100
2025-06-02 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,26700
2025-06-02 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1600
2025-06-02 11:40:00+07:00,51.0,52.0,51.0,52.0,52.0,1300
2025-06-02 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,17900
2025-06-02 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,48100
2025-06-02 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,491700
2025-06-02 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 13:50:00+07:00,52.0,53.0,52.0,53.0,53.0,19200
2025-06-02 13:55:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 14:05:00+07:00,53.0,53.0,52.0,53.0,53.0,239800
2025-06-02 14:10:00+07:00,52.0,52.0,52.0,52.0,52.0,610400
2025-06-02 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-02 14:20:00+07:00,53.0,53.0,52.0,53.0,53.0,100300
2025-06-02 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,5800
2025-06-02 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-02 15:20:00+07:00,52.0,53.0,52.0,52.0,52.0,322500
2025-06-02 15:25:00+07:00,53.0,53.0,52.0,52.0,52.0,6800
2025-06-02 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,48300
2025-06-02 15:40:00+07:00,52.0,53.0,51.0,51.0,51.0,154600
2025-06-02 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,333500
2025-06-03 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,645400
2025-06-03 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-06-03 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,9800
2025-06-03 09:55:00+07:00,52.0,52.0,51.0,51.0,51.0,60500
2025-06-03 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,688500
2025-06-03 10:05:00+07:00,51.0,52.0,51.0,51.0,51.0,712800
2025-06-03 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-03 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,300000
2025-06-03 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-06-03 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,4366200
2025-06-03 11:20:00+07:00,53.0,53.0,52.0,52.0,52.0,800
2025-06-03 11:25:00+07:00,53.0,53.0,52.0,52.0,52.0,100
2025-06-03 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-06-03 11:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-03 13:30:00+07:00,52.0,53.0,51.0,52.0,52.0,11532800
2025-06-03 13:35:00+07:00,51.0,52.0,51.0,51.0,51.0,1300
2025-06-03 13:40:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-06-03 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,38500
2025-06-03 13:50:00+07:00,51.0,52.0,51.0,51.0,51.0,100300
2025-06-03 13:55:00+07:00,51.0,52.0,51.0,52.0,52.0,22600
2025-06-03 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,57500
2025-06-03 14:05:00+07:00,52.0,52.0,51.0,51.0,51.0,300
2025-06-03 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,19300
2025-06-03 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,2200
2025-06-03 14:40:00+07:00,51.0,52.0,51.0,52.0,52.0,120200
2025-06-03 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-03 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,20200
2025-06-03 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,97300
2025-06-03 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,13000
2025-06-03 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,14000
2025-06-03 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,59900
2025-06-03 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,133500
2025-06-04 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 09:05:00+07:00,52.0,52.0,52.0,52.0,52.0,120000
2025-06-04 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,29600
2025-06-04 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 09:25:00+07:00,52.0,52.0,51.0,51.0,51.0,35100
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,90400
2025-06-04 09:40:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-06-04 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,170000
2025-06-04 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,60100
2025-06-04 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,26300
2025-06-04 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5900
2025-06-04 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,45400
2025-06-04 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 10:50:00+07:00,51.0,52.0,51.0,51.0,51.0,37000
2025-06-04 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 11:05:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2420900
2025-06-04 11:20:00+07:00,53.0,53.0,52.0,52.0,52.0,728900
2025-06-04 11:25:00+07:00,51.0,52.0,51.0,52.0,52.0,117400
2025-06-04 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-04 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,160800
2025-06-04 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,23800
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,500000
2025-06-04 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,543500
2025-06-04 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,1087200
2025-06-04 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-04 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 15:10:00+07:00,51.0,52.0,51.0,52.0,52.0,58800
2025-06-04 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,500000
2025-06-04 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,232200
2025-06-04 15:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
