Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 15:20:00+07:00,82.0,83.0,82.0,83.0,83.0,5100
2025-06-19 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-20 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-20 09:15:00+07:00,84.0,89.0,84.0,85.0,85.0,213300
2025-06-20 09:20:00+07:00,85.0,85.0,85.0,85.0,85.0,4700
2025-06-20 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,10000
2025-06-20 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,6400
2025-06-20 09:45:00+07:00,85.0,85.0,84.0,84.0,84.0,3100
2025-06-20 09:55:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-20 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-20 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,10000
2025-06-20 11:05:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-20 11:25:00+07:00,85.0,85.0,84.0,84.0,84.0,3200
2025-06-20 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-20 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-20 14:25:00+07:00,84.0,84.0,83.0,83.0,83.0,16200
2025-06-20 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-20 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-20 14:40:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-20 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-20 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-20 15:20:00+07:00,84.0,84.0,83.0,83.0,83.0,45700
2025-06-20 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-06-23 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-23 09:05:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-23 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-23 09:30:00+07:00,83.0,86.0,83.0,86.0,86.0,2600
2025-06-23 09:40:00+07:00,83.0,83.0,83.0,83.0,83.0,10300
2025-06-23 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,8400
2025-06-23 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,6200
2025-06-23 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-23 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,6300
2025-06-23 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-06-23 13:35:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-23 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-23 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,24700
2025-06-23 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-23 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,5800
2025-06-23 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-24 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-24 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-24 11:35:00+07:00,85.0,86.0,85.0,86.0,86.0,200
2025-06-24 11:50:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-06-24 13:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-24 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,2400
2025-06-24 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,29900
2025-06-24 13:55:00+07:00,86.0,86.0,86.0,86.0,86.0,1500
2025-06-24 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,18700
2025-06-24 14:35:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-06-24 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,3000
2025-06-24 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,23900
2025-06-24 15:30:00+07:00,85.0,86.0,85.0,86.0,86.0,1900
2025-06-24 15:35:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-24 15:40:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-25 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-25 09:10:00+07:00,86.0,86.0,86.0,86.0,86.0,900
2025-06-25 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-25 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-25 10:20:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-25 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,9800
2025-06-25 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-25 13:50:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-25 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2900
2025-06-25 14:35:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-25 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-06-25 15:25:00+07:00,85.0,85.0,85.0,85.0,85.0,20900
2025-06-26 09:25:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-26 10:20:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-26 10:50:00+07:00,86.0,88.0,86.0,88.0,88.0,26800
2025-06-26 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1200
2025-06-26 11:05:00+07:00,88.0,88.0,85.0,85.0,85.0,200
2025-06-26 11:10:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-26 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2400
2025-06-26 11:20:00+07:00,85.0,85.0,85.0,85.0,85.0,18800
2025-06-26 11:25:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-26 13:30:00+07:00,85.0,86.0,85.0,86.0,86.0,500
2025-06-26 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-26 13:50:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-26 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,22700
2025-06-26 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7000
2025-06-30 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-30 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,29300
2025-06-30 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,22200
2025-06-30 10:10:00+07:00,84.0,85.0,83.0,84.0,84.0,28100
2025-06-30 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,17300
2025-06-30 10:40:00+07:00,83.0,83.0,83.0,83.0,83.0,49500
2025-06-30 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-30 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,5000
2025-06-30 11:10:00+07:00,84.0,85.0,84.0,85.0,85.0,4100
2025-06-30 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,10000
2025-06-30 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-30 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,2500
2025-06-30 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,68900
2025-06-30 14:05:00+07:00,85.0,85.0,83.0,83.0,83.0,43700
2025-06-30 14:10:00+07:00,83.0,83.0,83.0,83.0,83.0,72400
2025-06-30 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-30 14:20:00+07:00,83.0,84.0,83.0,84.0,84.0,25100
2025-06-30 14:30:00+07:00,83.0,84.0,83.0,84.0,84.0,21000
2025-06-30 15:05:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-01 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-01 09:20:00+07:00,83.0,83.0,83.0,83.0,83.0,6000
2025-07-01 09:35:00+07:00,83.0,83.0,83.0,83.0,83.0,14000
2025-07-01 09:55:00+07:00,83.0,84.0,83.0,84.0,84.0,2800
2025-07-01 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,12600
2025-07-01 10:25:00+07:00,83.0,84.0,83.0,84.0,84.0,9400
2025-07-01 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-07-01 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-01 15:10:00+07:00,83.0,83.0,83.0,83.0,83.0,1200
2025-07-01 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-07-02 09:50:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-07-02 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-07-02 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,4300
2025-07-02 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-02 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-02 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-02 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-03 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-07-03 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-07-03 10:35:00+07:00,83.0,84.0,83.0,84.0,84.0,9600
2025-07-03 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,102600
2025-07-03 11:25:00+07:00,85.0,85.0,85.0,85.0,85.0,9200
2025-07-03 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,2500
2025-07-03 15:20:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-03 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-04 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-04 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,8900
2025-07-04 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,9000
2025-07-04 10:40:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-07-04 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-04 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,10000
2025-07-04 15:05:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-07-04 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-07-04 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,22900
2025-07-07 09:05:00+07:00,86.0,86.0,86.0,86.0,86.0,48500
2025-07-07 09:10:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-07 09:25:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-07 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,10000
2025-07-07 09:50:00+07:00,83.0,83.0,83.0,83.0,83.0,15000
2025-07-07 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-07-07 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,5000
2025-07-07 11:05:00+07:00,84.0,85.0,84.0,85.0,85.0,11500
2025-07-07 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,5000
2025-07-07 14:35:00+07:00,84.0,85.0,84.0,85.0,85.0,3700
2025-07-07 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-07-08 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-07-08 10:20:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-09 09:20:00+07:00,84.0,84.0,84.0,84.0,84.0,39300
2025-07-09 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-07-09 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1800
2025-07-09 09:50:00+07:00,84.0,85.0,84.0,85.0,85.0,29900
2025-07-09 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-09 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,53300
2025-07-09 11:30:00+07:00,86.0,87.0,86.0,87.0,87.0,8600
2025-07-09 11:35:00+07:00,87.0,87.0,87.0,87.0,87.0,900
2025-07-09 11:50:00+07:00,85.0,87.0,85.0,87.0,87.0,4600
2025-07-09 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-09 13:50:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-07-09 13:55:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-07-09 14:00:00+07:00,86.0,87.0,86.0,87.0,87.0,38000
2025-07-09 14:05:00+07:00,88.0,88.0,87.0,88.0,88.0,3000
2025-07-09 14:10:00+07:00,87.0,87.0,87.0,87.0,87.0,2400
2025-07-09 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,1600
2025-07-09 14:25:00+07:00,87.0,88.0,87.0,88.0,88.0,11200
2025-07-09 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,51800
2025-07-09 14:50:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-09 15:05:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-07-09 15:10:00+07:00,86.0,87.0,86.0,87.0,87.0,3200
2025-07-09 15:40:00+07:00,87.0,88.0,87.0,88.0,88.0,9000
2025-07-09 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-07-10 09:05:00+07:00,87.0,87.0,87.0,87.0,87.0,4600
2025-07-10 09:30:00+07:00,88.0,91.0,88.0,90.0,90.0,64100
2025-07-10 09:35:00+07:00,90.0,100.0,90.0,95.0,95.0,1690200
2025-07-10 09:40:00+07:00,95.0,105.0,95.0,102.0,102.0,2815400
2025-07-10 09:45:00+07:00,101.0,105.0,98.0,99.0,99.0,1247800
2025-07-10 09:50:00+07:00,98.0,102.0,97.0,100.0,100.0,265100
2025-07-10 09:55:00+07:00,101.0,102.0,99.0,100.0,100.0,91300
2025-07-10 10:00:00+07:00,101.0,101.0,100.0,101.0,101.0,143000
2025-07-10 10:05:00+07:00,100.0,102.0,98.0,98.0,98.0,293400
2025-07-10 10:10:00+07:00,98.0,101.0,98.0,99.0,99.0,250800
2025-07-10 10:15:00+07:00,99.0,100.0,98.0,100.0,100.0,63500
2025-07-10 10:20:00+07:00,100.0,101.0,99.0,99.0,99.0,168900
2025-07-10 10:25:00+07:00,98.0,99.0,97.0,98.0,98.0,223800
2025-07-10 10:30:00+07:00,98.0,98.0,97.0,98.0,98.0,34700
2025-07-10 10:35:00+07:00,98.0,99.0,97.0,98.0,98.0,129300
2025-07-10 10:40:00+07:00,98.0,98.0,97.0,97.0,97.0,37100
2025-07-10 10:45:00+07:00,99.0,99.0,95.0,97.0,97.0,131100
2025-07-10 10:50:00+07:00,96.0,97.0,96.0,96.0,96.0,42800
2025-07-10 10:55:00+07:00,96.0,96.0,95.0,95.0,95.0,188400
2025-07-10 11:00:00+07:00,95.0,95.0,92.0,92.0,92.0,241200
2025-07-10 11:05:00+07:00,93.0,98.0,92.0,98.0,98.0,169400
2025-07-10 11:10:00+07:00,97.0,97.0,95.0,97.0,97.0,115200
2025-07-10 11:15:00+07:00,96.0,97.0,94.0,97.0,97.0,92900
2025-07-10 11:20:00+07:00,96.0,96.0,96.0,96.0,96.0,1100
2025-07-10 11:25:00+07:00,95.0,96.0,95.0,96.0,96.0,3500
2025-07-10 11:30:00+07:00,95.0,96.0,95.0,96.0,96.0,18700
2025-07-10 11:35:00+07:00,95.0,95.0,94.0,94.0,94.0,29000
2025-07-10 11:40:00+07:00,94.0,95.0,93.0,94.0,94.0,39900
2025-07-10 11:45:00+07:00,93.0,94.0,93.0,93.0,93.0,169800
2025-07-10 11:50:00+07:00,93.0,93.0,92.0,92.0,92.0,75900
2025-07-10 11:55:00+07:00,94.0,94.0,93.0,94.0,94.0,0
2025-07-10 13:30:00+07:00,94.0,94.0,92.0,93.0,93.0,77600
2025-07-10 13:35:00+07:00,93.0,94.0,93.0,94.0,94.0,5200
2025-07-10 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,25500
2025-07-10 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,21200
2025-07-10 13:50:00+07:00,94.0,94.0,92.0,93.0,93.0,104100
2025-07-10 13:55:00+07:00,93.0,94.0,92.0,94.0,94.0,58400
2025-07-10 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,42000
2025-07-10 14:05:00+07:00,92.0,93.0,92.0,92.0,92.0,12300
2025-07-10 14:10:00+07:00,93.0,94.0,93.0,94.0,94.0,70300
2025-07-10 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-07-10 14:20:00+07:00,92.0,93.0,92.0,93.0,93.0,58400
2025-07-10 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-07-10 14:30:00+07:00,93.0,93.0,92.0,92.0,92.0,39200
2025-07-10 14:35:00+07:00,92.0,93.0,92.0,92.0,92.0,41500
2025-07-10 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,44300
2025-07-10 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-07-10 14:50:00+07:00,93.0,93.0,92.0,92.0,92.0,19900
2025-07-10 14:55:00+07:00,92.0,94.0,92.0,94.0,94.0,12400
2025-07-10 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,11400
2025-07-10 15:10:00+07:00,93.0,94.0,92.0,94.0,94.0,74800
2025-07-10 15:15:00+07:00,94.0,94.0,93.0,93.0,93.0,2700
2025-07-10 15:20:00+07:00,93.0,94.0,92.0,94.0,94.0,53000
2025-07-10 15:25:00+07:00,92.0,94.0,92.0,93.0,93.0,11000
2025-07-10 15:30:00+07:00,93.0,94.0,93.0,93.0,93.0,5700
2025-07-10 15:35:00+07:00,92.0,93.0,91.0,93.0,93.0,164900
2025-07-10 15:40:00+07:00,92.0,93.0,90.0,93.0,93.0,31000
2025-07-10 15:45:00+07:00,93.0,93.0,90.0,90.0,90.0,141800
2025-07-11 09:00:00+07:00,93.0,94.0,89.0,89.0,89.0,0
2025-07-11 09:05:00+07:00,89.0,91.0,88.0,91.0,91.0,60700
2025-07-11 09:10:00+07:00,91.0,92.0,90.0,90.0,90.0,6100
2025-07-11 09:15:00+07:00,90.0,90.0,89.0,89.0,89.0,500
2025-07-11 09:20:00+07:00,90.0,90.0,89.0,90.0,90.0,12200
2025-07-11 09:25:00+07:00,90.0,90.0,88.0,90.0,90.0,72700
2025-07-11 09:30:00+07:00,88.0,90.0,88.0,90.0,90.0,143300
2025-07-11 09:35:00+07:00,87.0,90.0,87.0,90.0,90.0,9700
2025-07-11 09:40:00+07:00,89.0,90.0,88.0,88.0,88.0,50800
2025-07-11 09:45:00+07:00,90.0,90.0,88.0,89.0,89.0,3200
2025-07-11 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,2300
2025-07-11 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,17000
2025-07-11 10:00:00+07:00,88.0,89.0,88.0,89.0,89.0,89100
2025-07-11 10:05:00+07:00,89.0,90.0,89.0,90.0,90.0,8500
2025-07-11 10:10:00+07:00,89.0,90.0,88.0,90.0,90.0,5500
2025-07-11 10:15:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-07-11 10:20:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-07-11 10:25:00+07:00,88.0,89.0,88.0,89.0,89.0,3700
2025-07-11 10:30:00+07:00,89.0,90.0,89.0,89.0,89.0,3000
2025-07-11 10:40:00+07:00,88.0,89.0,88.0,89.0,89.0,7500
2025-07-11 10:45:00+07:00,89.0,90.0,89.0,90.0,90.0,20100
2025-07-11 10:55:00+07:00,89.0,90.0,89.0,90.0,90.0,1000
2025-07-11 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-07-11 11:10:00+07:00,90.0,90.0,88.0,90.0,90.0,10400
2025-07-11 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-07-11 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,70900
2025-07-11 14:10:00+07:00,88.0,88.0,88.0,88.0,88.0,37500
2025-07-11 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,4600
2025-07-11 14:25:00+07:00,88.0,88.0,87.0,87.0,87.0,4200
2025-07-11 14:30:00+07:00,87.0,88.0,87.0,88.0,88.0,99200
2025-07-11 14:35:00+07:00,88.0,88.0,88.0,88.0,88.0,1500
2025-07-11 14:40:00+07:00,88.0,88.0,88.0,88.0,88.0,39800
2025-07-11 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-11 14:50:00+07:00,88.0,88.0,87.0,87.0,87.0,98600
2025-07-11 14:55:00+07:00,87.0,88.0,87.0,88.0,88.0,37200
2025-07-11 15:00:00+07:00,88.0,89.0,87.0,89.0,89.0,59600
2025-07-11 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-07-11 15:25:00+07:00,89.0,89.0,88.0,89.0,89.0,800
2025-07-11 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,300
2025-07-11 15:35:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-07-11 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-07-14 09:00:00+07:00,89.0,89.0,89.0,89.0,89.0,600
2025-07-14 09:05:00+07:00,90.0,90.0,89.0,90.0,90.0,13800
2025-07-14 09:10:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-07-14 09:15:00+07:00,88.0,90.0,87.0,90.0,90.0,3000
2025-07-14 09:20:00+07:00,89.0,90.0,88.0,90.0,90.0,6700
2025-07-14 09:25:00+07:00,89.0,89.0,88.0,88.0,88.0,6100
2025-07-14 09:30:00+07:00,87.0,89.0,86.0,89.0,89.0,66300
2025-07-14 09:35:00+07:00,87.0,89.0,87.0,89.0,89.0,900
2025-07-14 10:10:00+07:00,88.0,88.0,87.0,88.0,88.0,2900
2025-07-14 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,5300
2025-07-14 10:20:00+07:00,87.0,88.0,87.0,88.0,88.0,400
2025-07-14 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,800
2025-07-14 10:40:00+07:00,88.0,88.0,87.0,87.0,87.0,2600
2025-07-14 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,600
2025-07-14 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-07-14 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-07-14 11:05:00+07:00,87.0,88.0,87.0,88.0,88.0,13300
2025-07-14 11:20:00+07:00,88.0,89.0,88.0,89.0,89.0,4600
2025-07-14 11:30:00+07:00,88.0,89.0,88.0,89.0,89.0,21500
2025-07-14 11:35:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-07-14 13:30:00+07:00,87.0,89.0,87.0,89.0,89.0,21400
2025-07-14 13:40:00+07:00,87.0,87.0,87.0,87.0,87.0,30400
2025-07-14 13:45:00+07:00,87.0,88.0,87.0,88.0,88.0,26200
2025-07-14 13:50:00+07:00,88.0,88.0,87.0,88.0,88.0,2100
2025-07-14 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,25400
2025-07-14 14:05:00+07:00,88.0,88.0,88.0,88.0,88.0,2000
2025-07-14 14:10:00+07:00,87.0,88.0,87.0,88.0,88.0,4700
2025-07-14 14:15:00+07:00,88.0,89.0,88.0,89.0,89.0,19700
2025-07-14 14:20:00+07:00,89.0,89.0,88.0,89.0,89.0,500
2025-07-14 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,300
2025-07-14 15:05:00+07:00,88.0,89.0,88.0,89.0,89.0,400
2025-07-14 15:35:00+07:00,88.0,88.0,86.0,86.0,86.0,10200
2025-07-14 15:40:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-07-14 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,2400
2025-07-15 09:00:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-15 09:10:00+07:00,87.0,87.0,87.0,87.0,87.0,4100
2025-07-15 09:15:00+07:00,87.0,87.0,87.0,87.0,87.0,5000
2025-07-15 09:25:00+07:00,87.0,87.0,87.0,87.0,87.0,19500
2025-07-15 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2500
2025-07-15 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,27000
2025-07-15 09:50:00+07:00,86.0,87.0,86.0,87.0,87.0,700
2025-07-15 10:00:00+07:00,87.0,88.0,87.0,88.0,88.0,55600
2025-07-15 10:40:00+07:00,87.0,87.0,87.0,87.0,87.0,6800
2025-07-15 10:45:00+07:00,87.0,87.0,85.0,85.0,85.0,36000
2025-07-15 10:50:00+07:00,87.0,87.0,85.0,87.0,87.0,0
2025-07-15 10:55:00+07:00,88.0,88.0,87.0,88.0,88.0,3400
2025-07-15 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-07-15 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,4600
2025-07-15 14:05:00+07:00,86.0,88.0,86.0,88.0,88.0,600
2025-07-15 14:25:00+07:00,86.0,88.0,86.0,88.0,88.0,1400
2025-07-15 14:30:00+07:00,87.0,88.0,87.0,88.0,88.0,5100
2025-07-15 14:35:00+07:00,86.0,88.0,86.0,88.0,88.0,1200
2025-07-15 15:15:00+07:00,87.0,88.0,87.0,88.0,88.0,600
2025-07-15 15:25:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-07-15 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,400
2025-07-15 15:45:00+07:00,86.0,87.0,86.0,86.0,86.0,7900
2025-07-16 09:10:00+07:00,87.0,87.0,87.0,87.0,87.0,44700
2025-07-16 09:20:00+07:00,87.0,88.0,85.0,85.0,85.0,1200
2025-07-16 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-07-16 09:30:00+07:00,88.0,90.0,88.0,90.0,90.0,5000
2025-07-16 09:35:00+07:00,89.0,89.0,86.0,86.0,86.0,8100
2025-07-16 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-07-16 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-07-16 10:00:00+07:00,88.0,89.0,86.0,89.0,89.0,7900
2025-07-16 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-07-16 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-07-16 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-07-16 11:10:00+07:00,89.0,89.0,86.0,86.0,86.0,1300
2025-07-16 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-07-16 11:20:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-07-16 13:30:00+07:00,87.0,89.0,87.0,89.0,89.0,10100
2025-07-16 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,7800
2025-07-16 14:05:00+07:00,87.0,87.0,87.0,87.0,87.0,1000
2025-07-16 14:10:00+07:00,87.0,89.0,87.0,89.0,89.0,500
2025-07-16 14:35:00+07:00,86.0,89.0,84.0,89.0,89.0,437900
2025-07-16 14:45:00+07:00,87.0,88.0,87.0,88.0,88.0,8900
2025-07-16 14:50:00+07:00,84.0,86.0,84.0,86.0,86.0,41500
2025-07-16 15:10:00+07:00,85.0,85.0,85.0,85.0,85.0,104000
2025-07-16 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,45900
2025-07-16 15:20:00+07:00,85.0,86.0,85.0,86.0,86.0,9800
2025-07-16 15:25:00+07:00,86.0,87.0,86.0,86.0,86.0,51700
2025-07-16 15:30:00+07:00,86.0,86.0,86.0,86.0,86.0,16400
2025-07-16 15:40:00+07:00,85.0,87.0,85.0,86.0,86.0,40500
2025-07-16 15:45:00+07:00,86.0,88.0,85.0,87.0,87.0,53500
