Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:20:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-05-23 15:25:00+07:00,169.0,169.0,169.0,169.0,169.0,4500
2025-05-23 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,69300
2025-05-26 09:05:00+07:00,169.0,169.0,169.0,169.0,169.0,37800
2025-05-26 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 09:55:00+07:00,169.0,169.0,169.0,169.0,169.0,3900
2025-05-26 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,59300
2025-05-26 10:40:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-05-26 10:55:00+07:00,169.0,169.0,169.0,169.0,169.0,30200
2025-05-26 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,284300
2025-05-26 11:05:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-26 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,289000
2025-05-26 11:35:00+07:00,170.0,170.0,169.0,169.0,169.0,10200
2025-05-26 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 13:45:00+07:00,169.0,169.0,169.0,169.0,169.0,5000
2025-05-26 13:50:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 13:55:00+07:00,169.0,169.0,169.0,169.0,169.0,3000
2025-05-26 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,53000
2025-05-26 15:25:00+07:00,169.0,169.0,169.0,169.0,169.0,10000
2025-05-26 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-05-27 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 09:05:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 09:10:00+07:00,170.0,170.0,155.0,156.0,156.0,27400
2025-05-27 09:20:00+07:00,163.0,163.0,163.0,163.0,163.0,40200
2025-05-27 09:35:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-05-27 09:40:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 10:10:00+07:00,168.0,168.0,168.0,168.0,168.0,32100
2025-05-27 10:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-05-27 10:45:00+07:00,167.0,169.0,167.0,169.0,169.0,24900
2025-05-27 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-05-27 10:55:00+07:00,169.0,169.0,169.0,169.0,169.0,7300
2025-05-27 11:40:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-05-27 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-27 13:30:00+07:00,167.0,167.0,167.0,167.0,167.0,200000
2025-05-27 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,25000
2025-05-27 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,900
2025-05-27 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,21700
2025-05-27 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,41800
2025-05-27 15:20:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-27 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-05-28 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-28 09:10:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-28 09:35:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-05-28 09:45:00+07:00,169.0,172.0,169.0,172.0,172.0,125300
2025-05-28 09:50:00+07:00,170.0,170.0,170.0,170.0,170.0,5000
2025-05-28 10:05:00+07:00,170.0,170.0,170.0,170.0,170.0,59300
2025-05-28 10:10:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-28 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-28 10:20:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-05-28 10:25:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-28 10:30:00+07:00,170.0,171.0,170.0,171.0,171.0,2700
2025-05-28 10:35:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-28 10:40:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-05-28 11:50:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-28 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-05-28 13:35:00+07:00,168.0,168.0,168.0,168.0,168.0,2000
2025-05-28 13:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-28 14:10:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-28 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,5100
2025-05-28 14:40:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-28 14:50:00+07:00,169.0,169.0,169.0,169.0,169.0,357200
2025-05-28 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,6900
2025-05-28 15:20:00+07:00,170.0,171.0,170.0,171.0,171.0,65300
2025-05-28 15:25:00+07:00,170.0,170.0,170.0,170.0,170.0,216700
2025-05-28 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-28 15:35:00+07:00,170.0,170.0,170.0,170.0,170.0,121500
2025-05-28 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,19600
2025-06-02 09:00:00+07:00,169.0,169.0,167.0,167.0,167.0,0
2025-06-02 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-06-02 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-02 09:20:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-02 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-06-02 09:30:00+07:00,169.0,169.0,168.0,168.0,168.0,5700
2025-06-02 09:40:00+07:00,168.0,168.0,163.0,163.0,163.0,50800
2025-06-02 09:45:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-02 09:50:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-02 09:55:00+07:00,165.0,165.0,165.0,165.0,165.0,19900
2025-06-02 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 10:05:00+07:00,164.0,164.0,164.0,164.0,164.0,1000
2025-06-02 10:20:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-02 10:25:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-02 10:50:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 11:05:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-06-02 11:55:00+07:00,164.0,164.0,164.0,164.0,164.0,2100
2025-06-02 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,2500
2025-06-02 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-02 14:35:00+07:00,164.0,164.0,164.0,164.0,164.0,24000
2025-06-02 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-02 14:50:00+07:00,165.0,165.0,164.0,164.0,164.0,139000
2025-06-02 15:05:00+07:00,163.0,163.0,162.0,162.0,162.0,100000
2025-06-02 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,42000
2025-06-02 15:40:00+07:00,164.0,164.0,162.0,162.0,162.0,346000
2025-06-02 15:45:00+07:00,163.0,164.0,163.0,163.0,163.0,47300
2025-06-03 09:00:00+07:00,164.0,164.0,157.0,161.0,161.0,0
2025-06-03 09:05:00+07:00,157.0,161.0,157.0,161.0,161.0,19200
2025-06-03 09:15:00+07:00,157.0,160.0,157.0,160.0,160.0,43700
2025-06-03 09:20:00+07:00,160.0,160.0,159.0,159.0,159.0,258400
2025-06-03 09:25:00+07:00,158.0,158.0,157.0,157.0,157.0,0
2025-06-03 09:30:00+07:00,158.0,158.0,155.0,155.0,155.0,152200
2025-06-03 09:35:00+07:00,155.0,156.0,155.0,155.0,155.0,46300
2025-06-03 09:40:00+07:00,156.0,156.0,155.0,156.0,156.0,140900
2025-06-03 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,1700
2025-06-03 09:50:00+07:00,156.0,156.0,156.0,156.0,156.0,26600
2025-06-03 09:55:00+07:00,155.0,155.0,155.0,155.0,155.0,44500
2025-06-03 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,20800
2025-06-03 10:05:00+07:00,154.0,154.0,150.0,153.0,153.0,228400
2025-06-03 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,100
2025-06-03 10:25:00+07:00,153.0,153.0,153.0,153.0,153.0,15000
2025-06-03 10:30:00+07:00,153.0,153.0,152.0,152.0,152.0,32200
2025-06-03 10:35:00+07:00,152.0,153.0,152.0,153.0,153.0,1100
2025-06-03 10:45:00+07:00,153.0,153.0,152.0,152.0,152.0,18200
2025-06-03 10:50:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-03 10:55:00+07:00,152.0,152.0,152.0,152.0,152.0,80200
2025-06-03 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,2900
2025-06-03 11:05:00+07:00,152.0,152.0,151.0,151.0,151.0,46700
2025-06-03 11:10:00+07:00,151.0,151.0,151.0,151.0,151.0,75300
2025-06-03 11:15:00+07:00,153.0,156.0,153.0,156.0,156.0,14200
2025-06-03 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-03 11:35:00+07:00,155.0,155.0,155.0,155.0,155.0,17000
2025-06-03 11:40:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-06-03 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,2000
2025-06-03 11:50:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-03 11:55:00+07:00,155.0,155.0,155.0,155.0,155.0,9900
2025-06-03 13:30:00+07:00,156.0,159.0,156.0,159.0,159.0,91200
2025-06-03 13:55:00+07:00,159.0,159.0,159.0,159.0,159.0,59800
2025-06-03 14:05:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-03 14:45:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-03 14:50:00+07:00,156.0,156.0,156.0,156.0,156.0,1400
2025-06-03 14:55:00+07:00,156.0,159.0,155.0,159.0,159.0,59500
2025-06-03 15:20:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-03 15:25:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-03 15:45:00+07:00,155.0,159.0,155.0,159.0,159.0,3400
2025-06-04 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-04 09:05:00+07:00,152.0,152.0,152.0,152.0,152.0,18200
2025-06-04 09:10:00+07:00,152.0,152.0,151.0,152.0,152.0,4000
2025-06-04 09:20:00+07:00,152.0,152.0,152.0,152.0,152.0,40000
2025-06-04 09:25:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-04 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-06-04 09:45:00+07:00,151.0,151.0,150.0,150.0,150.0,18100
2025-06-04 09:50:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-04 10:40:00+07:00,151.0,152.0,150.0,152.0,152.0,11300
2025-06-04 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,30000
2025-06-04 11:05:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-06-04 11:20:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-06-04 11:40:00+07:00,151.0,151.0,150.0,150.0,150.0,69600
2025-06-04 13:30:00+07:00,151.0,151.0,150.0,150.0,150.0,514500
2025-06-04 13:35:00+07:00,149.0,151.0,149.0,151.0,151.0,0
2025-06-04 14:00:00+07:00,150.0,150.0,150.0,150.0,150.0,117000
2025-06-04 14:10:00+07:00,150.0,150.0,150.0,150.0,150.0,1000
2025-06-04 14:25:00+07:00,150.0,150.0,150.0,150.0,150.0,90000
2025-06-04 14:40:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-06-04 15:00:00+07:00,153.0,154.0,153.0,154.0,154.0,120400
2025-06-04 15:05:00+07:00,154.0,154.0,154.0,154.0,154.0,13000
2025-06-04 15:20:00+07:00,154.0,154.0,154.0,154.0,154.0,134000
2025-06-04 15:25:00+07:00,153.0,153.0,153.0,153.0,153.0,23600
2025-06-04 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,37200
2025-06-04 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,50000
2025-06-05 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-05 09:05:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-05 09:15:00+07:00,152.0,152.0,150.0,150.0,150.0,6600
2025-06-05 09:20:00+07:00,151.0,151.0,151.0,151.0,151.0,2000
2025-06-05 09:35:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-05 09:50:00+07:00,150.0,150.0,149.0,149.0,149.0,11500
2025-06-05 10:00:00+07:00,148.0,148.0,146.0,146.0,146.0,20800
2025-06-05 10:05:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-06-05 10:10:00+07:00,145.0,145.0,136.0,136.0,136.0,169000
2025-06-05 10:15:00+07:00,137.0,141.0,137.0,141.0,141.0,0
2025-06-05 10:20:00+07:00,143.0,143.0,143.0,143.0,143.0,10800
2025-06-05 10:25:00+07:00,143.0,143.0,142.0,142.0,142.0,700
2025-06-05 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1200
2025-06-05 10:35:00+07:00,145.0,145.0,145.0,145.0,145.0,3000
2025-06-05 10:40:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-05 10:55:00+07:00,145.0,145.0,142.0,142.0,142.0,4500
2025-06-05 11:00:00+07:00,142.0,145.0,142.0,145.0,145.0,6700
2025-06-05 11:20:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-05 11:35:00+07:00,143.0,143.0,143.0,143.0,143.0,4700
2025-06-05 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,2900
2025-06-05 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,40000
2025-06-05 14:05:00+07:00,148.0,152.0,148.0,152.0,152.0,160600
2025-06-05 14:20:00+07:00,152.0,152.0,147.0,147.0,147.0,1300
2025-06-05 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,200
2025-06-05 14:50:00+07:00,147.0,147.0,144.0,144.0,144.0,45000
2025-06-05 15:05:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-05 15:20:00+07:00,149.0,150.0,149.0,150.0,150.0,49600
2025-06-05 15:35:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-05 15:40:00+07:00,149.0,149.0,149.0,149.0,149.0,40000
2025-06-10 09:00:00+07:00,149.0,149.0,144.0,144.0,144.0,0
2025-06-10 09:05:00+07:00,144.0,144.0,144.0,144.0,144.0,1700
2025-06-10 09:10:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-06-10 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,1000
2025-06-10 09:25:00+07:00,144.0,144.0,144.0,144.0,144.0,4200
2025-06-10 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-10 10:10:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-10 10:15:00+07:00,145.0,148.0,145.0,148.0,148.0,100
2025-06-10 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1900
2025-06-10 10:55:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-10 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,1500
2025-06-10 11:20:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-10 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,15700
2025-06-10 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-10 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-10 13:35:00+07:00,144.0,145.0,144.0,145.0,145.0,800
2025-06-10 13:40:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-10 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-10 13:50:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-10 14:15:00+07:00,145.0,145.0,145.0,145.0,145.0,900
2025-06-10 14:20:00+07:00,145.0,145.0,145.0,145.0,145.0,2000
2025-06-10 14:25:00+07:00,145.0,145.0,145.0,145.0,145.0,70800
2025-06-11 09:15:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-11 09:55:00+07:00,149.0,149.0,149.0,149.0,149.0,2000
2025-06-11 10:35:00+07:00,149.0,149.0,149.0,149.0,149.0,9500
2025-06-11 11:00:00+07:00,150.0,155.0,150.0,155.0,155.0,6400
2025-06-11 11:20:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-06-11 11:30:00+07:00,151.0,151.0,151.0,151.0,151.0,3500
2025-06-11 11:45:00+07:00,151.0,151.0,151.0,151.0,151.0,500
2025-06-11 11:55:00+07:00,153.0,153.0,153.0,153.0,153.0,3800
2025-06-11 13:30:00+07:00,153.0,153.0,150.0,150.0,150.0,2900
2025-06-11 13:40:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-11 13:55:00+07:00,150.0,150.0,146.0,146.0,146.0,738100
2025-06-11 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-11 14:05:00+07:00,149.0,149.0,147.0,147.0,147.0,1200
2025-06-11 14:20:00+07:00,149.0,149.0,149.0,149.0,149.0,2100
2025-06-11 14:25:00+07:00,149.0,152.0,149.0,152.0,152.0,18000
2025-06-11 14:35:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-11 15:20:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-11 15:45:00+07:00,151.0,156.0,151.0,156.0,156.0,85000
2025-06-12 09:00:00+07:00,162.0,162.0,156.0,158.0,158.0,0
2025-06-12 09:05:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-12 09:20:00+07:00,158.0,160.0,158.0,160.0,160.0,15300
2025-06-12 09:25:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-12 09:35:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-12 09:40:00+07:00,161.0,161.0,161.0,161.0,161.0,2800
2025-06-12 09:55:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-12 10:10:00+07:00,161.0,161.0,157.0,157.0,157.0,600
2025-06-12 10:25:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-12 10:40:00+07:00,157.0,157.0,157.0,157.0,157.0,4900
2025-06-12 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-12 10:50:00+07:00,156.0,156.0,156.0,156.0,156.0,16000
2025-06-12 11:10:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-12 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-12 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-12 13:35:00+07:00,160.0,161.0,160.0,161.0,161.0,200
2025-06-12 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-12 13:55:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-12 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-12 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,5200
2025-06-12 14:35:00+07:00,156.0,161.0,155.0,161.0,161.0,4000
2025-06-12 15:00:00+07:00,157.0,161.0,153.0,153.0,153.0,57800
2025-06-12 15:05:00+07:00,152.0,161.0,150.0,160.0,160.0,0
2025-06-13 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,4000
2025-06-13 09:05:00+07:00,160.0,160.0,159.0,159.0,159.0,200
2025-06-13 09:40:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-13 09:55:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-13 10:05:00+07:00,155.0,155.0,155.0,155.0,155.0,1400
2025-06-13 10:15:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-06-13 10:20:00+07:00,154.0,154.0,154.0,154.0,154.0,2000
2025-06-13 10:35:00+07:00,153.0,153.0,153.0,153.0,153.0,400
2025-06-13 10:45:00+07:00,152.0,152.0,151.0,151.0,151.0,6700
2025-06-13 10:50:00+07:00,151.0,151.0,150.0,150.0,150.0,48000
2025-06-13 11:10:00+07:00,157.0,159.0,157.0,159.0,159.0,400
2025-06-13 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-13 15:00:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-13 15:05:00+07:00,152.0,157.0,150.0,157.0,157.0,288300
2025-06-16 09:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-16 09:10:00+07:00,152.0,152.0,147.0,147.0,147.0,32000
2025-06-16 09:15:00+07:00,147.0,147.0,143.0,143.0,143.0,54800
2025-06-16 09:20:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-16 09:25:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-16 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,7500
2025-06-16 09:50:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-16 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-06-16 11:05:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-16 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,900
2025-06-16 11:55:00+07:00,147.0,147.0,147.0,147.0,147.0,21400
2025-06-16 13:30:00+07:00,147.0,150.0,147.0,150.0,150.0,200
2025-06-16 13:50:00+07:00,150.0,150.0,150.0,150.0,150.0,500
2025-06-16 14:10:00+07:00,150.0,150.0,150.0,150.0,150.0,1100
2025-06-16 14:50:00+07:00,150.0,150.0,150.0,150.0,150.0,1800
2025-06-16 15:10:00+07:00,150.0,150.0,150.0,150.0,150.0,1000
2025-06-16 15:15:00+07:00,148.0,148.0,148.0,148.0,148.0,6400
2025-06-16 15:45:00+07:00,148.0,148.0,147.0,147.0,147.0,10000
2025-06-17 09:10:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-17 09:30:00+07:00,150.0,150.0,147.0,147.0,147.0,30500
2025-06-17 09:50:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-06-17 10:15:00+07:00,150.0,154.0,150.0,154.0,154.0,9400
2025-06-17 10:25:00+07:00,153.0,154.0,153.0,154.0,154.0,5800
2025-06-17 10:55:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-06-17 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,28300
2025-06-17 11:55:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-17 13:30:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-06-17 14:40:00+07:00,151.0,151.0,151.0,151.0,151.0,800
2025-06-17 15:05:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-17 15:10:00+07:00,151.0,151.0,151.0,151.0,151.0,2000
2025-06-17 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,3900
2025-06-18 09:00:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-18 09:10:00+07:00,150.0,150.0,150.0,150.0,150.0,2000
2025-06-18 09:40:00+07:00,150.0,150.0,150.0,150.0,150.0,1400
2025-06-18 10:10:00+07:00,150.0,150.0,150.0,150.0,150.0,1000
2025-06-18 10:20:00+07:00,149.0,149.0,149.0,149.0,149.0,5000
2025-06-18 10:25:00+07:00,149.0,149.0,149.0,149.0,149.0,500
2025-06-18 10:45:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-18 13:35:00+07:00,150.0,150.0,149.0,149.0,149.0,1100
2025-06-18 14:25:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-18 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-18 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,9000
2025-06-18 15:05:00+07:00,147.0,147.0,147.0,147.0,147.0,20400
2025-06-18 15:15:00+07:00,148.0,148.0,148.0,148.0,148.0,700
2025-06-18 15:40:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-18 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1500
2025-06-19 09:00:00+07:00,148.0,148.0,145.0,145.0,145.0,0
