Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:25:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-05-26 09:35:00+07:00,450.0,452.0,444.0,444.0,444.0,53100
2025-05-26 10:00:00+07:00,444.0,444.0,444.0,444.0,444.0,2500
2025-05-26 10:05:00+07:00,444.0,444.0,444.0,444.0,444.0,9100
2025-05-26 10:15:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-05-26 10:55:00+07:00,442.0,442.0,442.0,442.0,442.0,700
2025-05-26 11:10:00+07:00,442.0,442.0,442.0,442.0,442.0,1500
2025-05-26 11:20:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-05-26 11:50:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-05-26 11:55:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-05-26 13:45:00+07:00,440.0,440.0,440.0,440.0,440.0,5500
2025-05-26 13:50:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-05-26 13:55:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-05-26 14:40:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-05-26 14:45:00+07:00,442.0,442.0,442.0,442.0,442.0,200
2025-05-26 15:05:00+07:00,442.0,442.0,442.0,442.0,442.0,9000
2025-05-26 15:35:00+07:00,440.0,440.0,440.0,440.0,440.0,1000
2025-05-27 09:30:00+07:00,442.0,442.0,440.0,440.0,440.0,0
2025-05-27 09:40:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-05-27 10:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-05-27 10:30:00+07:00,440.0,440.0,440.0,440.0,440.0,1600
2025-05-27 10:35:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-05-27 10:50:00+07:00,442.0,442.0,442.0,442.0,442.0,400
2025-05-27 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,16600
2025-05-27 13:40:00+07:00,442.0,442.0,442.0,442.0,442.0,3600
2025-05-27 13:45:00+07:00,446.0,446.0,446.0,446.0,446.0,4000
2025-05-27 13:50:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-05-27 14:00:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-05-27 14:10:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-05-27 14:15:00+07:00,442.0,442.0,442.0,442.0,442.0,2100
2025-05-27 14:35:00+07:00,442.0,442.0,442.0,442.0,442.0,400
2025-05-27 14:50:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-05-27 15:00:00+07:00,442.0,442.0,442.0,442.0,442.0,3900
2025-05-27 15:05:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-05-27 15:10:00+07:00,444.0,460.0,444.0,460.0,460.0,171300
2025-05-27 15:15:00+07:00,450.0,460.0,450.0,460.0,460.0,58400
2025-05-27 15:25:00+07:00,452.0,460.0,444.0,458.0,458.0,4100
2025-05-27 15:30:00+07:00,456.0,456.0,456.0,456.0,456.0,6300
2025-05-27 15:40:00+07:00,458.0,460.0,444.0,460.0,460.0,1200
2025-05-27 15:45:00+07:00,446.0,460.0,446.0,460.0,460.0,4900
2025-05-28 09:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-05-28 09:05:00+07:00,450.0,450.0,448.0,448.0,448.0,400
2025-05-28 09:10:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-05-28 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-05-28 09:20:00+07:00,450.0,450.0,448.0,448.0,448.0,2100
2025-05-28 09:25:00+07:00,448.0,448.0,448.0,448.0,448.0,4400
2025-05-28 09:30:00+07:00,450.0,450.0,450.0,450.0,450.0,300
2025-05-28 09:35:00+07:00,450.0,450.0,450.0,450.0,450.0,1200
2025-05-28 09:40:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-05-28 09:45:00+07:00,450.0,450.0,450.0,450.0,450.0,5600
2025-05-28 09:50:00+07:00,452.0,460.0,452.0,458.0,458.0,5800
2025-05-28 09:55:00+07:00,458.0,460.0,450.0,450.0,450.0,8000
2025-05-28 10:05:00+07:00,450.0,450.0,450.0,450.0,450.0,1100
2025-05-28 10:10:00+07:00,456.0,456.0,456.0,456.0,456.0,700
2025-05-28 10:15:00+07:00,458.0,458.0,450.0,450.0,450.0,7700
2025-05-28 10:45:00+07:00,456.0,456.0,452.0,456.0,456.0,4000
2025-05-28 10:50:00+07:00,458.0,458.0,450.0,450.0,450.0,2700
2025-05-28 11:00:00+07:00,450.0,450.0,450.0,450.0,450.0,2000
2025-05-28 11:05:00+07:00,450.0,456.0,450.0,454.0,454.0,5500
2025-05-28 11:10:00+07:00,454.0,454.0,454.0,454.0,454.0,900
2025-05-28 11:15:00+07:00,456.0,456.0,456.0,456.0,456.0,300
2025-05-28 11:20:00+07:00,454.0,456.0,454.0,456.0,456.0,1000
2025-05-28 11:30:00+07:00,456.0,456.0,450.0,450.0,450.0,2700
2025-05-28 11:35:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-05-28 11:40:00+07:00,450.0,456.0,450.0,456.0,456.0,6500
2025-05-28 11:45:00+07:00,456.0,458.0,448.0,458.0,458.0,9400
2025-05-28 11:50:00+07:00,446.0,446.0,446.0,446.0,446.0,5000
2025-05-28 13:30:00+07:00,456.0,456.0,446.0,446.0,446.0,1400
2025-05-28 14:30:00+07:00,456.0,456.0,448.0,448.0,448.0,2500
2025-05-28 14:35:00+07:00,454.0,454.0,454.0,454.0,454.0,3400
2025-05-28 14:45:00+07:00,454.0,456.0,454.0,456.0,456.0,18100
2025-05-28 14:50:00+07:00,458.0,464.0,458.0,462.0,462.0,68800
2025-05-28 14:55:00+07:00,464.0,490.0,448.0,478.0,478.0,39600
2025-05-28 15:00:00+07:00,480.0,480.0,460.0,462.0,462.0,6200
2025-05-28 15:05:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-05-28 15:10:00+07:00,458.0,458.0,456.0,456.0,456.0,500
2025-05-28 15:15:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-05-28 15:20:00+07:00,456.0,456.0,454.0,454.0,454.0,2200
2025-05-28 15:30:00+07:00,464.0,464.0,464.0,464.0,464.0,11700
2025-05-28 15:45:00+07:00,462.0,484.0,462.0,474.0,474.0,800
2025-06-02 09:00:00+07:00,476.0,484.0,476.0,482.0,482.0,0
2025-06-02 09:05:00+07:00,480.0,482.0,480.0,480.0,480.0,2200
2025-06-02 09:10:00+07:00,482.0,482.0,480.0,480.0,480.0,9800
2025-06-02 09:15:00+07:00,480.0,482.0,480.0,482.0,482.0,31300
2025-06-02 09:30:00+07:00,482.0,482.0,482.0,482.0,482.0,300
2025-06-02 09:35:00+07:00,484.0,484.0,480.0,480.0,480.0,166600
2025-06-02 09:45:00+07:00,480.0,480.0,478.0,478.0,478.0,67100
2025-06-02 09:50:00+07:00,476.0,476.0,476.0,476.0,476.0,19400
2025-06-02 09:55:00+07:00,476.0,480.0,476.0,480.0,480.0,2700
2025-06-02 10:00:00+07:00,476.0,476.0,476.0,476.0,476.0,9600
2025-06-02 10:05:00+07:00,478.0,478.0,478.0,478.0,478.0,800
2025-06-02 10:10:00+07:00,476.0,478.0,476.0,478.0,478.0,10300
2025-06-02 10:15:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-02 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,3700
2025-06-02 10:35:00+07:00,480.0,484.0,480.0,484.0,484.0,900
2025-06-02 10:40:00+07:00,484.0,486.0,484.0,486.0,486.0,50400
2025-06-02 10:45:00+07:00,486.0,488.0,486.0,488.0,488.0,0
2025-06-02 10:50:00+07:00,488.0,488.0,488.0,488.0,488.0,14700
2025-06-02 10:55:00+07:00,490.0,490.0,490.0,490.0,490.0,38700
2025-06-02 11:00:00+07:00,486.0,486.0,482.0,482.0,482.0,0
2025-06-02 11:05:00+07:00,482.0,482.0,482.0,482.0,482.0,500
2025-06-02 11:10:00+07:00,482.0,482.0,482.0,482.0,482.0,2000
2025-06-02 11:15:00+07:00,478.0,478.0,476.0,476.0,476.0,3300
2025-06-02 11:20:00+07:00,474.0,480.0,474.0,476.0,476.0,80000
2025-06-02 11:25:00+07:00,480.0,480.0,480.0,480.0,480.0,600
2025-06-02 11:30:00+07:00,480.0,482.0,480.0,482.0,482.0,15700
2025-06-02 11:35:00+07:00,486.0,486.0,478.0,478.0,478.0,100
2025-06-02 11:40:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-02 11:45:00+07:00,482.0,484.0,482.0,484.0,484.0,2000
2025-06-02 11:50:00+07:00,484.0,486.0,484.0,486.0,486.0,17500
2025-06-02 11:55:00+07:00,486.0,488.0,486.0,488.0,488.0,9900
2025-06-02 13:30:00+07:00,488.0,488.0,488.0,488.0,488.0,20300
2025-06-02 13:40:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2025-06-02 13:45:00+07:00,490.0,492.0,488.0,488.0,488.0,10400
2025-06-02 13:50:00+07:00,492.0,492.0,492.0,492.0,492.0,13900
2025-06-02 13:55:00+07:00,490.0,492.0,490.0,492.0,492.0,200
2025-06-02 14:00:00+07:00,492.0,492.0,492.0,492.0,492.0,10000
2025-06-02 14:05:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-02 14:10:00+07:00,492.0,492.0,492.0,492.0,492.0,600
2025-06-02 14:15:00+07:00,490.0,490.0,488.0,488.0,488.0,800
2025-06-02 14:45:00+07:00,488.0,488.0,486.0,486.0,486.0,5900
2025-06-02 14:50:00+07:00,486.0,486.0,486.0,486.0,486.0,1600
2025-06-02 15:05:00+07:00,488.0,488.0,486.0,486.0,486.0,2100
2025-06-02 15:10:00+07:00,486.0,486.0,486.0,486.0,486.0,500
2025-06-02 15:15:00+07:00,490.0,490.0,486.0,490.0,490.0,3600
2025-06-02 15:20:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-02 15:35:00+07:00,488.0,488.0,486.0,486.0,486.0,7100
2025-06-02 15:40:00+07:00,484.0,484.0,484.0,484.0,484.0,1400
2025-06-02 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-03 09:00:00+07:00,492.0,494.0,492.0,492.0,492.0,0
2025-06-03 09:05:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-03 09:10:00+07:00,488.0,488.0,482.0,482.0,482.0,600
2025-06-03 09:15:00+07:00,478.0,478.0,474.0,474.0,474.0,12900
2025-06-03 09:20:00+07:00,474.0,474.0,474.0,474.0,474.0,17500
2025-06-03 09:25:00+07:00,474.0,474.0,472.0,472.0,472.0,1000
2025-06-03 09:35:00+07:00,474.0,474.0,472.0,472.0,472.0,300
2025-06-03 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-03 10:00:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-03 10:05:00+07:00,472.0,472.0,472.0,472.0,472.0,2100
2025-06-03 10:20:00+07:00,474.0,474.0,470.0,470.0,470.0,15900
2025-06-03 10:25:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-03 10:30:00+07:00,480.0,480.0,480.0,480.0,480.0,600
2025-06-03 10:40:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 11:20:00+07:00,480.0,480.0,480.0,480.0,480.0,7100
2025-06-03 11:35:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-03 11:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 13:30:00+07:00,480.0,480.0,480.0,480.0,480.0,800
2025-06-03 13:35:00+07:00,480.0,480.0,480.0,480.0,480.0,1200
2025-06-03 13:40:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-03 13:55:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-03 14:30:00+07:00,480.0,482.0,480.0,482.0,482.0,2100
2025-06-03 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,800
2025-06-03 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,2200
2025-06-03 15:15:00+07:00,480.0,480.0,480.0,480.0,480.0,5800
2025-06-03 15:25:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 15:30:00+07:00,480.0,482.0,480.0,482.0,482.0,5000
2025-06-03 15:35:00+07:00,480.0,480.0,480.0,480.0,480.0,400
2025-06-03 15:45:00+07:00,480.0,480.0,480.0,480.0,480.0,500
2025-06-04 09:00:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-04 09:05:00+07:00,484.0,484.0,482.0,482.0,482.0,700
2025-06-04 09:10:00+07:00,482.0,484.0,482.0,484.0,484.0,9800
2025-06-04 09:15:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-04 09:20:00+07:00,486.0,486.0,482.0,482.0,482.0,20800
2025-06-04 09:25:00+07:00,482.0,482.0,480.0,480.0,480.0,11800
2025-06-04 09:30:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-04 09:40:00+07:00,478.0,478.0,478.0,478.0,478.0,7100
2025-06-04 09:45:00+07:00,478.0,486.0,478.0,486.0,486.0,21500
2025-06-04 09:50:00+07:00,478.0,478.0,478.0,478.0,478.0,5500
2025-06-04 09:55:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-04 10:00:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-06-04 10:10:00+07:00,478.0,478.0,478.0,478.0,478.0,2900
2025-06-04 10:15:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-04 10:20:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-04 10:40:00+07:00,480.0,482.0,480.0,482.0,482.0,500
2025-06-04 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,100
2025-06-04 10:50:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 11:05:00+07:00,480.0,482.0,480.0,482.0,482.0,32000
2025-06-04 11:15:00+07:00,480.0,482.0,480.0,482.0,482.0,1000
2025-06-04 11:20:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-04 11:25:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 11:30:00+07:00,478.0,478.0,478.0,478.0,478.0,2800
2025-06-04 11:40:00+07:00,476.0,478.0,476.0,478.0,478.0,10200
2025-06-04 11:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 13:30:00+07:00,478.0,478.0,478.0,478.0,478.0,900
2025-06-04 13:35:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 13:40:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 13:45:00+07:00,478.0,478.0,478.0,478.0,478.0,1200
2025-06-04 13:50:00+07:00,478.0,478.0,478.0,478.0,478.0,500
2025-06-04 13:55:00+07:00,478.0,478.0,478.0,478.0,478.0,800
2025-06-04 14:00:00+07:00,476.0,478.0,476.0,478.0,478.0,1600
2025-06-04 14:05:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-06-04 14:10:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-06-04 14:15:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-04 14:25:00+07:00,476.0,478.0,476.0,478.0,478.0,2100
2025-06-04 14:30:00+07:00,478.0,478.0,476.0,476.0,476.0,4300
2025-06-04 14:40:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-06-04 14:45:00+07:00,478.0,478.0,478.0,478.0,478.0,1000
2025-06-04 14:50:00+07:00,478.0,478.0,478.0,478.0,478.0,400
2025-06-04 14:55:00+07:00,476.0,478.0,476.0,476.0,476.0,800
2025-06-04 15:00:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-06-04 15:05:00+07:00,478.0,478.0,478.0,478.0,478.0,600
2025-06-04 15:10:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-04 15:15:00+07:00,478.0,478.0,478.0,478.0,478.0,1400
2025-06-04 15:20:00+07:00,476.0,476.0,476.0,476.0,476.0,24200
2025-06-04 15:30:00+07:00,476.0,478.0,476.0,476.0,476.0,2500
2025-06-04 15:35:00+07:00,478.0,478.0,476.0,476.0,476.0,2400
2025-06-04 15:40:00+07:00,478.0,478.0,478.0,478.0,478.0,109900
2025-06-04 15:45:00+07:00,478.0,478.0,478.0,478.0,478.0,2300
2025-06-05 09:00:00+07:00,442.0,442.0,434.0,434.0,434.0,0
2025-06-05 09:05:00+07:00,438.0,438.0,438.0,438.0,438.0,1000
2025-06-05 09:10:00+07:00,438.0,440.0,438.0,440.0,440.0,1400
2025-06-05 09:15:00+07:00,440.0,464.0,440.0,462.0,462.0,17800
2025-06-05 09:20:00+07:00,462.0,462.0,460.0,460.0,460.0,6800
2025-06-05 09:25:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-06-05 09:30:00+07:00,452.0,458.0,450.0,458.0,458.0,4400
2025-06-05 09:35:00+07:00,452.0,458.0,452.0,458.0,458.0,300
2025-06-05 09:40:00+07:00,450.0,450.0,446.0,448.0,448.0,8800
2025-06-05 09:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-06-05 09:55:00+07:00,450.0,458.0,450.0,458.0,458.0,2700
2025-06-05 10:10:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-05 10:50:00+07:00,448.0,448.0,432.0,432.0,432.0,40700
2025-06-05 10:55:00+07:00,436.0,440.0,436.0,440.0,440.0,6100
2025-06-05 11:00:00+07:00,448.0,448.0,438.0,448.0,448.0,2200
2025-06-05 11:10:00+07:00,438.0,438.0,438.0,438.0,438.0,700
2025-06-05 11:15:00+07:00,444.0,446.0,444.0,446.0,446.0,0
2025-06-05 11:25:00+07:00,444.0,444.0,442.0,442.0,442.0,400
2025-06-05 11:30:00+07:00,446.0,446.0,446.0,446.0,446.0,3000
2025-06-05 11:50:00+07:00,446.0,446.0,444.0,444.0,444.0,1500
2025-06-05 11:55:00+07:00,444.0,444.0,444.0,444.0,444.0,300
2025-06-05 13:50:00+07:00,444.0,444.0,438.0,438.0,438.0,8600
2025-06-05 13:55:00+07:00,442.0,442.0,442.0,442.0,442.0,7500
2025-06-05 14:00:00+07:00,438.0,438.0,438.0,438.0,438.0,2200
2025-06-05 14:05:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-05 14:10:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-05 14:50:00+07:00,438.0,444.0,438.0,444.0,444.0,4300
2025-06-05 15:35:00+07:00,442.0,444.0,442.0,444.0,444.0,400
2025-06-05 15:45:00+07:00,444.0,444.0,444.0,444.0,444.0,1300
2025-06-10 09:00:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-10 09:05:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-06-10 09:10:00+07:00,440.0,440.0,440.0,440.0,440.0,2200
2025-06-10 09:15:00+07:00,438.0,440.0,438.0,440.0,440.0,0
2025-06-10 09:25:00+07:00,438.0,438.0,438.0,438.0,438.0,1100
2025-06-10 09:35:00+07:00,438.0,438.0,438.0,438.0,438.0,500
2025-06-10 09:40:00+07:00,436.0,436.0,436.0,436.0,436.0,700
2025-06-10 09:45:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-06-10 09:50:00+07:00,436.0,436.0,436.0,436.0,436.0,200
2025-06-10 10:05:00+07:00,434.0,434.0,432.0,434.0,434.0,69200
2025-06-10 10:10:00+07:00,438.0,442.0,438.0,442.0,442.0,3700
2025-06-10 10:25:00+07:00,442.0,442.0,434.0,434.0,434.0,10000
2025-06-10 10:35:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-10 10:45:00+07:00,452.0,454.0,452.0,454.0,454.0,500
2025-06-10 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,1000
2025-06-10 11:05:00+07:00,436.0,436.0,436.0,436.0,436.0,300
2025-06-10 11:15:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-10 11:35:00+07:00,448.0,448.0,448.0,448.0,448.0,900
2025-06-10 11:40:00+07:00,448.0,448.0,448.0,448.0,448.0,800
2025-06-10 11:50:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-10 13:30:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-10 13:50:00+07:00,448.0,450.0,448.0,450.0,450.0,1200
2025-06-10 14:30:00+07:00,448.0,450.0,448.0,450.0,450.0,0
2025-06-11 09:00:00+07:00,450.0,454.0,450.0,454.0,454.0,500
2025-06-11 09:20:00+07:00,452.0,454.0,452.0,454.0,454.0,1200
2025-06-11 09:30:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 09:45:00+07:00,450.0,452.0,450.0,452.0,452.0,1300
2025-06-11 10:10:00+07:00,450.0,454.0,450.0,454.0,454.0,2100
2025-06-11 10:55:00+07:00,450.0,450.0,448.0,448.0,448.0,200
2025-06-11 11:00:00+07:00,448.0,450.0,448.0,450.0,450.0,300
2025-06-11 11:05:00+07:00,450.0,452.0,450.0,452.0,452.0,3200
2025-06-11 11:10:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 11:20:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 11:45:00+07:00,446.0,446.0,446.0,446.0,446.0,1100
2025-06-11 11:50:00+07:00,444.0,444.0,444.0,444.0,444.0,600
2025-06-11 13:45:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2025-06-11 14:00:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 14:05:00+07:00,454.0,454.0,454.0,454.0,454.0,1400
2025-06-11 14:30:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-06-11 14:45:00+07:00,452.0,454.0,452.0,454.0,454.0,1000
2025-06-11 14:55:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-11 15:10:00+07:00,450.0,452.0,450.0,452.0,452.0,300
2025-06-11 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,10100
2025-06-11 15:20:00+07:00,448.0,454.0,448.0,454.0,454.0,3800
2025-06-11 15:25:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-12 09:05:00+07:00,450.0,452.0,450.0,452.0,452.0,1000
2025-06-12 09:15:00+07:00,448.0,448.0,440.0,440.0,440.0,5200
2025-06-12 09:20:00+07:00,452.0,452.0,452.0,452.0,452.0,1000
2025-06-12 10:30:00+07:00,450.0,452.0,450.0,452.0,452.0,1800
2025-06-12 10:55:00+07:00,448.0,448.0,446.0,446.0,446.0,0
2025-06-12 11:10:00+07:00,446.0,446.0,446.0,446.0,446.0,3000
2025-06-12 11:15:00+07:00,444.0,446.0,442.0,446.0,446.0,11500
2025-06-12 11:20:00+07:00,444.0,452.0,442.0,452.0,452.0,8300
2025-06-12 11:25:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-12 11:35:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-12 11:50:00+07:00,452.0,452.0,442.0,452.0,452.0,5200
2025-06-12 13:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-12 13:50:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-12 14:05:00+07:00,444.0,444.0,442.0,442.0,442.0,200
2025-06-12 14:30:00+07:00,448.0,450.0,448.0,450.0,450.0,1000
2025-06-12 15:05:00+07:00,444.0,444.0,442.0,442.0,442.0,400
2025-06-12 15:15:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-12 15:20:00+07:00,444.0,444.0,442.0,442.0,442.0,300
2025-06-12 15:35:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-12 15:40:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-13 09:05:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-06-13 09:10:00+07:00,446.0,446.0,446.0,446.0,446.0,700
2025-06-13 09:20:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-06-13 09:30:00+07:00,446.0,446.0,446.0,446.0,446.0,2200
2025-06-13 09:35:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-06-13 09:40:00+07:00,450.0,486.0,450.0,486.0,486.0,50800
2025-06-13 09:45:00+07:00,486.0,486.0,468.0,470.0,470.0,66900
2025-06-13 09:50:00+07:00,470.0,480.0,470.0,470.0,470.0,3800
2025-06-13 09:55:00+07:00,478.0,478.0,470.0,470.0,470.0,2900
2025-06-13 10:00:00+07:00,468.0,478.0,458.0,458.0,458.0,5400
2025-06-13 10:05:00+07:00,460.0,460.0,454.0,454.0,454.0,8700
2025-06-13 10:10:00+07:00,454.0,454.0,454.0,454.0,454.0,200
