Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:20:00+07:00,202.0,206.0,198.0,199.0,199.0,257500
2025-05-26 11:25:00+07:00,199.0,204.0,199.0,204.0,204.0,45400
2025-05-26 11:30:00+07:00,204.0,210.0,202.0,206.0,206.0,76100
2025-05-26 11:35:00+07:00,204.0,206.0,202.0,204.0,204.0,10000
2025-05-26 11:40:00+07:00,206.0,206.0,200.0,202.0,202.0,12500
2025-05-26 11:45:00+07:00,204.0,206.0,200.0,200.0,200.0,12700
2025-05-26 11:50:00+07:00,204.0,204.0,200.0,202.0,202.0,104300
2025-05-26 11:55:00+07:00,202.0,202.0,202.0,202.0,202.0,8500
2025-05-26 13:30:00+07:00,202.0,204.0,202.0,204.0,204.0,38100
2025-05-26 13:35:00+07:00,200.0,202.0,200.0,202.0,202.0,800
2025-05-26 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,29500
2025-05-26 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-26 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,9000
2025-05-26 14:20:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-05-26 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-05-26 14:35:00+07:00,200.0,200.0,200.0,200.0,200.0,20000
2025-05-26 14:40:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-05-26 15:00:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-05-26 15:05:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-05-26 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,6300
2025-05-26 15:25:00+07:00,200.0,200.0,200.0,200.0,200.0,10200
2025-05-26 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,4300
2025-05-27 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-05-27 09:15:00+07:00,204.0,204.0,200.0,200.0,200.0,3000
2025-05-27 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-05-27 09:35:00+07:00,200.0,200.0,200.0,200.0,200.0,9300
2025-05-27 09:45:00+07:00,199.0,199.0,198.0,198.0,198.0,23200
2025-05-27 09:50:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-05-27 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,900
2025-05-27 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-05-27 10:35:00+07:00,200.0,200.0,200.0,200.0,200.0,6300
2025-05-27 10:55:00+07:00,200.0,200.0,200.0,200.0,200.0,3700
2025-05-27 11:50:00+07:00,202.0,202.0,202.0,202.0,202.0,100200
2025-05-27 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-05-27 14:20:00+07:00,202.0,202.0,202.0,202.0,202.0,2700
2025-05-27 14:30:00+07:00,202.0,202.0,200.0,200.0,200.0,19100
2025-05-27 14:50:00+07:00,199.0,199.0,199.0,199.0,199.0,2900
2025-05-27 14:55:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-05-28 09:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-05-28 09:10:00+07:00,199.0,202.0,198.0,202.0,202.0,12100
2025-05-28 09:30:00+07:00,202.0,204.0,202.0,204.0,204.0,57300
2025-05-28 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,2500
2025-05-28 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,106300
2025-05-28 09:45:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-05-28 09:50:00+07:00,199.0,199.0,199.0,199.0,199.0,16000
2025-05-28 09:55:00+07:00,198.0,198.0,197.0,197.0,197.0,56400
2025-05-28 10:00:00+07:00,198.0,198.0,198.0,198.0,198.0,6700
2025-05-28 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,6400
2025-05-28 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,3400
2025-05-28 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,4800
2025-05-28 11:20:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-05-28 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1500
2025-05-28 11:35:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2025-05-28 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,2400
2025-05-28 14:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-05-28 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-05-28 14:35:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-05-28 14:50:00+07:00,199.0,199.0,199.0,199.0,199.0,9500
2025-05-28 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,13600
2025-06-02 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,2400
2025-06-02 09:25:00+07:00,199.0,202.0,199.0,202.0,202.0,6600
2025-06-02 09:50:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-02 10:25:00+07:00,199.0,199.0,199.0,199.0,199.0,700
2025-06-02 11:25:00+07:00,199.0,199.0,199.0,199.0,199.0,20000
2025-06-02 13:55:00+07:00,199.0,199.0,199.0,199.0,199.0,800
2025-06-02 14:10:00+07:00,199.0,199.0,199.0,199.0,199.0,60800
2025-06-02 14:20:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-02 15:05:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-02 15:10:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-02 15:25:00+07:00,199.0,199.0,199.0,199.0,199.0,12100
2025-06-02 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,6600
2025-06-02 15:45:00+07:00,202.0,202.0,202.0,202.0,202.0,15000
2025-06-03 09:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-03 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-03 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,3400
2025-06-03 09:20:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-03 09:25:00+07:00,202.0,202.0,202.0,202.0,202.0,800
2025-06-03 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,9000
2025-06-03 09:50:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-03 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,9400
2025-06-03 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,1600
2025-06-03 15:05:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-04 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,11200
2025-06-04 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2025-06-04 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-04 09:35:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-04 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,3500
2025-06-04 09:50:00+07:00,202.0,202.0,202.0,202.0,202.0,2400
2025-06-04 10:10:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-04 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,9200
2025-06-04 10:20:00+07:00,202.0,202.0,202.0,202.0,202.0,400
2025-06-04 10:25:00+07:00,202.0,202.0,202.0,202.0,202.0,600
2025-06-04 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-04 11:40:00+07:00,202.0,202.0,202.0,202.0,202.0,1400
2025-06-04 11:45:00+07:00,200.0,204.0,200.0,204.0,204.0,3600
2025-06-04 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,2400
2025-06-04 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-04 14:50:00+07:00,202.0,202.0,202.0,202.0,202.0,6300
2025-06-04 14:55:00+07:00,200.0,200.0,199.0,199.0,199.0,82100
2025-06-04 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-05 09:05:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-05 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-05 09:35:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-05 09:40:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-05 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-06-05 09:55:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-05 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-05 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,1400
2025-06-05 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-05 13:50:00+07:00,199.0,199.0,199.0,199.0,199.0,2200
2025-06-05 15:05:00+07:00,199.0,199.0,199.0,199.0,199.0,12400
2025-06-05 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,43000
2025-06-05 15:35:00+07:00,199.0,199.0,199.0,199.0,199.0,74500
2025-06-05 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-10 09:05:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-10 09:10:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-10 10:05:00+07:00,200.0,200.0,200.0,200.0,200.0,20000
2025-06-10 10:10:00+07:00,202.0,202.0,202.0,202.0,202.0,15000
2025-06-10 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-10 10:25:00+07:00,202.0,202.0,202.0,202.0,202.0,10100
2025-06-10 10:45:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-10 10:50:00+07:00,200.0,200.0,200.0,200.0,200.0,1900
2025-06-10 11:00:00+07:00,202.0,202.0,202.0,202.0,202.0,18700
2025-06-10 11:05:00+07:00,200.0,202.0,200.0,202.0,202.0,0
2025-06-10 11:10:00+07:00,202.0,202.0,202.0,202.0,202.0,35900
2025-06-10 11:15:00+07:00,202.0,202.0,202.0,202.0,202.0,8100
2025-06-10 11:20:00+07:00,202.0,202.0,202.0,202.0,202.0,2700
2025-06-10 11:25:00+07:00,202.0,202.0,202.0,202.0,202.0,22200
2025-06-10 11:40:00+07:00,200.0,200.0,200.0,200.0,200.0,20600
2025-06-10 13:30:00+07:00,202.0,202.0,200.0,200.0,200.0,5600
2025-06-10 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,2100
2025-06-10 14:10:00+07:00,202.0,202.0,202.0,202.0,202.0,15000
2025-06-10 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-10 15:20:00+07:00,200.0,200.0,200.0,200.0,200.0,5000
2025-06-10 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,39900
2025-06-11 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-11 09:10:00+07:00,200.0,200.0,200.0,200.0,200.0,6100
2025-06-11 09:20:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-11 09:25:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 09:40:00+07:00,200.0,200.0,199.0,200.0,200.0,61200
2025-06-11 09:55:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-06-11 10:10:00+07:00,200.0,200.0,200.0,200.0,200.0,9700
2025-06-11 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,25400
2025-06-11 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-11 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,2600
2025-06-11 14:05:00+07:00,200.0,200.0,200.0,200.0,200.0,5100
2025-06-11 14:50:00+07:00,199.0,200.0,199.0,200.0,200.0,7400
2025-06-11 14:55:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-06-11 15:05:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-11 15:30:00+07:00,200.0,200.0,200.0,200.0,200.0,6900
2025-06-12 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-12 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-12 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,17000
2025-06-12 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,5900
2025-06-12 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,3000
2025-06-12 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1900
2025-06-12 11:10:00+07:00,199.0,199.0,199.0,199.0,199.0,3000
2025-06-12 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-12 13:50:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-12 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-13 09:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-13 09:05:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-13 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-13 09:40:00+07:00,198.0,198.0,198.0,198.0,198.0,12700
2025-06-13 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,9200
2025-06-13 10:05:00+07:00,199.0,199.0,198.0,198.0,198.0,0
2025-06-13 10:50:00+07:00,199.0,199.0,198.0,198.0,198.0,9400
2025-06-13 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,9200
2025-06-13 14:20:00+07:00,198.0,198.0,197.0,197.0,197.0,10000
2025-06-13 15:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-13 15:40:00+07:00,198.0,198.0,198.0,198.0,198.0,11400
2025-06-16 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-16 09:10:00+07:00,199.0,199.0,199.0,199.0,199.0,22400
2025-06-16 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-16 09:40:00+07:00,199.0,199.0,198.0,199.0,199.0,5200
2025-06-16 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-16 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-16 10:05:00+07:00,198.0,198.0,198.0,198.0,198.0,5500
2025-06-16 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,8600
2025-06-16 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1400
2025-06-16 14:10:00+07:00,199.0,199.0,199.0,199.0,199.0,50600
2025-06-16 14:40:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-17 09:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-17 09:05:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-06-17 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-17 09:35:00+07:00,199.0,199.0,199.0,199.0,199.0,1800
2025-06-17 09:55:00+07:00,198.0,198.0,198.0,198.0,198.0,132200
2025-06-17 10:00:00+07:00,200.0,212.0,200.0,206.0,206.0,383900
2025-06-17 10:05:00+07:00,206.0,206.0,200.0,202.0,202.0,92100
2025-06-17 10:10:00+07:00,202.0,202.0,198.0,200.0,200.0,38700
2025-06-17 10:15:00+07:00,202.0,202.0,200.0,200.0,200.0,8400
2025-06-17 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-17 10:40:00+07:00,200.0,200.0,200.0,200.0,200.0,12800
2025-06-17 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-17 10:55:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-17 11:10:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-06-17 11:50:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-06-17 14:05:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-17 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-17 14:45:00+07:00,199.0,199.0,199.0,199.0,199.0,5300
2025-06-17 15:05:00+07:00,199.0,199.0,199.0,199.0,199.0,15500
2025-06-17 15:40:00+07:00,199.0,199.0,199.0,199.0,199.0,5900
2025-06-17 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-18 09:20:00+07:00,199.0,199.0,199.0,199.0,199.0,1400
2025-06-18 09:25:00+07:00,199.0,199.0,199.0,199.0,199.0,300
2025-06-18 10:25:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-18 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-18 10:35:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-18 10:40:00+07:00,200.0,200.0,199.0,200.0,200.0,2800
2025-06-18 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-18 10:50:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-18 10:55:00+07:00,199.0,200.0,199.0,200.0,200.0,100
2025-06-18 13:40:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-18 14:10:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-18 14:25:00+07:00,199.0,199.0,199.0,199.0,199.0,8400
2025-06-18 14:35:00+07:00,199.0,199.0,199.0,199.0,199.0,32300
2025-06-18 14:50:00+07:00,199.0,199.0,199.0,199.0,199.0,400
2025-06-18 14:55:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-19 09:05:00+07:00,198.0,198.0,198.0,198.0,198.0,600
2025-06-19 09:45:00+07:00,198.0,198.0,197.0,197.0,197.0,22600
2025-06-19 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,3000
2025-06-19 10:05:00+07:00,196.0,196.0,195.0,195.0,195.0,28400
2025-06-19 10:10:00+07:00,195.0,195.0,195.0,195.0,195.0,7900
2025-06-19 10:20:00+07:00,200.0,200.0,200.0,200.0,200.0,200
2025-06-19 10:25:00+07:00,195.0,195.0,195.0,195.0,195.0,900
2025-06-19 11:55:00+07:00,196.0,196.0,196.0,196.0,196.0,700
2025-06-19 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-19 14:50:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-19 15:05:00+07:00,196.0,196.0,196.0,196.0,196.0,4300
2025-06-20 09:05:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-20 09:10:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-06-20 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-20 09:50:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-20 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-20 10:50:00+07:00,194.0,194.0,194.0,194.0,194.0,2500
2025-06-20 11:10:00+07:00,194.0,194.0,185.0,189.0,189.0,40600
2025-06-20 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,2000
2025-06-20 14:05:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-20 14:10:00+07:00,192.0,192.0,192.0,192.0,192.0,900
2025-06-20 14:20:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-20 14:30:00+07:00,194.0,194.0,189.0,189.0,189.0,700
2025-06-20 14:35:00+07:00,194.0,195.0,194.0,195.0,195.0,18600
2025-06-20 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-20 15:20:00+07:00,194.0,194.0,194.0,194.0,194.0,4000
2025-06-20 15:35:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-20 15:40:00+07:00,196.0,196.0,196.0,196.0,196.0,1100
2025-06-20 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-23 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-23 09:10:00+07:00,189.0,189.0,189.0,189.0,189.0,30000
2025-06-23 09:40:00+07:00,189.0,189.0,189.0,189.0,189.0,10600
2025-06-23 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,1200
2025-06-23 10:05:00+07:00,189.0,189.0,188.0,188.0,188.0,300
2025-06-23 10:10:00+07:00,187.0,187.0,186.0,186.0,186.0,27000
2025-06-23 10:20:00+07:00,187.0,187.0,187.0,187.0,187.0,10000
2025-06-23 10:30:00+07:00,192.0,193.0,192.0,193.0,193.0,10000
2025-06-23 10:35:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-23 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-06-23 11:35:00+07:00,191.0,191.0,191.0,191.0,191.0,2500
2025-06-23 11:40:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-23 13:35:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-06-23 14:20:00+07:00,190.0,190.0,190.0,190.0,190.0,3200
2025-06-23 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-06-23 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,15000
2025-06-23 15:35:00+07:00,190.0,190.0,190.0,190.0,190.0,900
2025-06-23 15:40:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-24 09:20:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-24 09:25:00+07:00,194.0,194.0,194.0,194.0,194.0,1500
2025-06-24 09:40:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-24 09:55:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-24 10:05:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-24 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-24 14:25:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-25 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-25 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,9500
2025-06-25 09:20:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-25 09:55:00+07:00,191.0,193.0,191.0,193.0,193.0,400
2025-06-25 10:50:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-25 10:55:00+07:00,193.0,194.0,193.0,194.0,194.0,2400
2025-06-25 11:05:00+07:00,194.0,194.0,194.0,194.0,194.0,700
2025-06-25 11:20:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-25 11:35:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-25 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-25 11:50:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-25 11:55:00+07:00,192.0,192.0,192.0,192.0,192.0,6900
2025-06-25 13:40:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-06-25 14:15:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-25 14:20:00+07:00,191.0,191.0,190.0,190.0,190.0,1000
2025-06-25 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-25 15:05:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-25 15:45:00+07:00,191.0,191.0,190.0,190.0,190.0,1300
2025-06-26 09:05:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-26 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-26 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,25700
2025-06-26 09:55:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-26 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-26 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-26 13:50:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-26 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1600
2025-06-26 14:20:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-26 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-06-26 15:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2200
2025-06-26 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-30 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-30 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,8900
2025-06-30 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-30 10:35:00+07:00,190.0,190.0,190.0,190.0,190.0,3900
2025-06-30 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,5000
2025-06-30 11:55:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-30 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-30 13:50:00+07:00,190.0,190.0,190.0,190.0,190.0,4000
2025-06-30 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-06-30 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,10000
2025-07-01 10:05:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-07-01 10:10:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-07-01 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-07-01 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-07-01 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-07-01 11:50:00+07:00,189.0,189.0,188.0,188.0,188.0,42900
