Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,74.0,74.0,73.0,74.0,74.0,454400
2025-05-23 14:15:00+07:00,74.0,75.0,73.0,74.0,74.0,358700
2025-05-23 14:20:00+07:00,74.0,76.0,74.0,75.0,75.0,1653900
2025-05-23 14:25:00+07:00,75.0,76.0,74.0,75.0,75.0,1174700
2025-05-23 14:30:00+07:00,75.0,76.0,75.0,76.0,76.0,2934900
2025-05-23 14:35:00+07:00,75.0,76.0,75.0,75.0,75.0,1246700
2025-05-23 14:40:00+07:00,75.0,75.0,74.0,75.0,75.0,479900
2025-05-23 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,473500
2025-05-23 14:50:00+07:00,75.0,75.0,74.0,75.0,75.0,275100
2025-05-23 14:55:00+07:00,74.0,75.0,74.0,75.0,75.0,331100
2025-05-23 15:00:00+07:00,75.0,76.0,74.0,76.0,76.0,490300
2025-05-23 15:05:00+07:00,76.0,76.0,75.0,75.0,75.0,110200
2025-05-23 15:10:00+07:00,76.0,76.0,75.0,76.0,76.0,483000
2025-05-23 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,567500
2025-05-23 15:20:00+07:00,76.0,76.0,75.0,75.0,75.0,370100
2025-05-23 15:25:00+07:00,75.0,76.0,74.0,75.0,75.0,1513300
2025-05-23 15:30:00+07:00,75.0,75.0,74.0,74.0,74.0,365400
2025-05-23 15:35:00+07:00,74.0,75.0,72.0,73.0,73.0,2977600
2025-05-23 15:40:00+07:00,73.0,73.0,71.0,72.0,72.0,3260400
2025-05-23 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,692400
2025-05-26 09:00:00+07:00,73.0,74.0,73.0,73.0,73.0,0
2025-05-26 09:05:00+07:00,72.0,74.0,72.0,73.0,73.0,249100
2025-05-26 09:10:00+07:00,73.0,74.0,73.0,73.0,73.0,1024300
2025-05-26 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,415000
2025-05-26 09:20:00+07:00,73.0,73.0,72.0,73.0,73.0,261200
2025-05-26 09:25:00+07:00,73.0,73.0,72.0,73.0,73.0,96800
2025-05-26 09:30:00+07:00,73.0,74.0,73.0,74.0,74.0,328000
2025-05-26 09:35:00+07:00,74.0,74.0,73.0,73.0,73.0,198800
2025-05-26 09:40:00+07:00,74.0,74.0,73.0,73.0,73.0,53600
2025-05-26 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-05-26 09:50:00+07:00,74.0,74.0,74.0,74.0,74.0,30800
2025-05-26 09:55:00+07:00,74.0,74.0,73.0,73.0,73.0,57700
2025-05-26 10:00:00+07:00,74.0,74.0,73.0,73.0,73.0,385000
2025-05-26 10:05:00+07:00,73.0,74.0,73.0,74.0,74.0,624200
2025-05-26 10:10:00+07:00,73.0,74.0,73.0,73.0,73.0,2283500
2025-05-26 10:15:00+07:00,73.0,73.0,72.0,72.0,72.0,349800
2025-05-26 10:20:00+07:00,73.0,73.0,72.0,73.0,73.0,174900
2025-05-26 10:25:00+07:00,72.0,73.0,72.0,73.0,73.0,605300
2025-05-26 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,209600
2025-05-26 10:35:00+07:00,72.0,73.0,72.0,72.0,72.0,187800
2025-05-26 10:40:00+07:00,72.0,72.0,72.0,72.0,72.0,41600
2025-05-26 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-05-26 10:50:00+07:00,72.0,73.0,72.0,73.0,73.0,67500
2025-05-26 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,38400
2025-05-26 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,51200
2025-05-26 11:05:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-26 11:10:00+07:00,72.0,73.0,72.0,73.0,73.0,133700
2025-05-26 11:15:00+07:00,73.0,73.0,73.0,73.0,73.0,113000
2025-05-26 11:20:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-26 11:25:00+07:00,72.0,73.0,72.0,73.0,73.0,50100
2025-05-26 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,35100
2025-05-26 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-26 11:40:00+07:00,73.0,73.0,72.0,72.0,72.0,10500
2025-05-26 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,18000
2025-05-26 11:50:00+07:00,73.0,73.0,72.0,72.0,72.0,85000
2025-05-26 11:55:00+07:00,72.0,73.0,72.0,73.0,73.0,5100
2025-05-26 13:30:00+07:00,72.0,73.0,72.0,72.0,72.0,441500
2025-05-26 13:35:00+07:00,72.0,73.0,71.0,72.0,72.0,1728500
2025-05-26 13:40:00+07:00,72.0,72.0,71.0,71.0,71.0,7561900
2025-05-26 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,13025900
2025-05-26 13:50:00+07:00,72.0,72.0,72.0,72.0,72.0,148300
2025-05-26 13:55:00+07:00,72.0,72.0,72.0,72.0,72.0,4900
2025-05-26 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,200400
2025-05-26 14:05:00+07:00,72.0,72.0,72.0,72.0,72.0,81000
2025-05-26 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,9900
2025-05-26 14:15:00+07:00,72.0,72.0,71.0,71.0,71.0,183200
2025-05-26 14:20:00+07:00,72.0,72.0,71.0,72.0,72.0,183700
2025-05-26 14:25:00+07:00,72.0,72.0,71.0,72.0,72.0,366800
2025-05-26 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,61300
2025-05-26 14:35:00+07:00,72.0,72.0,72.0,72.0,72.0,176500
2025-05-26 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,28700
2025-05-26 14:45:00+07:00,72.0,72.0,71.0,72.0,72.0,653000
2025-05-26 14:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-26 15:00:00+07:00,72.0,73.0,72.0,72.0,72.0,749100
2025-05-26 15:05:00+07:00,72.0,73.0,72.0,72.0,72.0,64100
2025-05-26 15:10:00+07:00,73.0,73.0,72.0,72.0,72.0,119300
2025-05-26 15:15:00+07:00,72.0,73.0,72.0,73.0,73.0,0
2025-05-26 15:20:00+07:00,73.0,73.0,72.0,72.0,72.0,73400
2025-05-26 15:25:00+07:00,72.0,72.0,72.0,72.0,72.0,8700
2025-05-26 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,703800
2025-05-26 15:35:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-26 15:40:00+07:00,72.0,72.0,71.0,71.0,71.0,2900
2025-05-26 15:45:00+07:00,72.0,72.0,71.0,71.0,71.0,42400
2025-05-27 09:00:00+07:00,73.0,73.0,72.0,73.0,73.0,0
2025-05-27 09:05:00+07:00,72.0,73.0,72.0,72.0,72.0,82900
2025-05-27 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-05-27 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,43100
2025-05-27 09:20:00+07:00,72.0,72.0,72.0,72.0,72.0,561200
2025-05-27 09:25:00+07:00,72.0,72.0,72.0,72.0,72.0,194700
2025-05-27 09:30:00+07:00,72.0,72.0,72.0,72.0,72.0,26200
2025-05-27 09:40:00+07:00,72.0,72.0,72.0,72.0,72.0,33900
2025-05-27 09:45:00+07:00,73.0,73.0,72.0,72.0,72.0,300
2025-05-27 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-05-27 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-05-27 10:05:00+07:00,72.0,72.0,72.0,72.0,72.0,7500
2025-05-27 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,46000
2025-05-27 10:20:00+07:00,72.0,72.0,72.0,72.0,72.0,165600
2025-05-27 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,264000
2025-05-27 10:35:00+07:00,72.0,72.0,72.0,72.0,72.0,82300
2025-05-27 10:40:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-27 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-05-27 10:50:00+07:00,72.0,72.0,72.0,72.0,72.0,299600
2025-05-27 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,12520000
2025-05-27 11:00:00+07:00,72.0,73.0,72.0,73.0,73.0,59600
2025-05-27 11:10:00+07:00,73.0,73.0,72.0,72.0,72.0,23100
2025-05-27 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,68200
2025-05-27 11:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,5000
2025-05-27 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,17800
2025-05-27 11:40:00+07:00,73.0,73.0,73.0,73.0,73.0,2300
2025-05-27 11:50:00+07:00,72.0,73.0,72.0,73.0,73.0,17400
2025-05-27 11:55:00+07:00,73.0,73.0,72.0,72.0,72.0,14800
2025-05-27 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,84200
2025-05-27 13:35:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 13:40:00+07:00,72.0,72.0,72.0,72.0,72.0,4000
2025-05-27 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,148300
2025-05-27 13:50:00+07:00,73.0,73.0,73.0,73.0,73.0,25900
2025-05-27 13:55:00+07:00,73.0,73.0,72.0,72.0,72.0,6400
2025-05-27 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,50000
2025-05-27 14:05:00+07:00,72.0,72.0,72.0,72.0,72.0,33000
2025-05-27 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,3500
2025-05-27 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-05-27 14:25:00+07:00,73.0,73.0,72.0,72.0,72.0,50600
2025-05-27 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,53300
2025-05-27 14:35:00+07:00,72.0,72.0,72.0,72.0,72.0,849200
2025-05-27 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,13900
2025-05-27 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-05-27 15:05:00+07:00,72.0,72.0,72.0,72.0,72.0,32400
2025-05-27 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,10500
2025-05-27 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,60700
2025-05-27 15:20:00+07:00,72.0,72.0,72.0,72.0,72.0,45200
2025-05-27 15:25:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-27 15:30:00+07:00,71.0,71.0,71.0,71.0,71.0,1400
2025-05-27 15:35:00+07:00,71.0,72.0,71.0,72.0,72.0,9100
2025-05-27 15:40:00+07:00,72.0,72.0,71.0,72.0,72.0,122300
2025-05-27 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,211900
2025-05-28 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-28 09:05:00+07:00,71.0,72.0,71.0,71.0,71.0,26800
2025-05-28 09:10:00+07:00,71.0,72.0,71.0,72.0,72.0,99700
2025-05-28 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,210000
2025-05-28 09:20:00+07:00,72.0,72.0,71.0,72.0,72.0,0
2025-05-28 09:25:00+07:00,71.0,72.0,71.0,71.0,71.0,1146500
2025-05-28 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,161600
2025-05-28 09:35:00+07:00,72.0,72.0,71.0,71.0,71.0,3000
2025-05-28 09:40:00+07:00,72.0,72.0,72.0,72.0,72.0,42200
2025-05-28 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,3100
2025-05-28 09:55:00+07:00,72.0,72.0,71.0,72.0,72.0,62800
2025-05-28 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,155600
2025-05-28 10:05:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 10:15:00+07:00,71.0,72.0,71.0,72.0,72.0,15900
2025-05-28 10:20:00+07:00,71.0,72.0,71.0,72.0,72.0,18500
2025-05-28 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-28 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,2000
2025-05-28 10:35:00+07:00,72.0,72.0,71.0,71.0,71.0,76400
2025-05-28 10:40:00+07:00,71.0,72.0,71.0,72.0,72.0,34800
2025-05-28 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,27000
2025-05-28 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,3400
2025-05-28 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1400
2025-05-28 11:05:00+07:00,72.0,72.0,71.0,71.0,71.0,3400
2025-05-28 11:10:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-28 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,6400
2025-05-28 11:40:00+07:00,72.0,72.0,71.0,72.0,72.0,1400
2025-05-28 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-05-28 11:50:00+07:00,71.0,72.0,71.0,72.0,72.0,46200
2025-05-28 11:55:00+07:00,71.0,71.0,71.0,71.0,71.0,25000
2025-05-28 13:30:00+07:00,71.0,72.0,71.0,72.0,72.0,21700
2025-05-28 13:40:00+07:00,71.0,71.0,71.0,71.0,71.0,916400
2025-05-28 13:45:00+07:00,72.0,72.0,71.0,72.0,72.0,37400
2025-05-28 13:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-28 13:55:00+07:00,71.0,72.0,71.0,71.0,71.0,13300
2025-05-28 14:00:00+07:00,71.0,72.0,71.0,72.0,72.0,300
2025-05-28 14:05:00+07:00,72.0,72.0,71.0,71.0,71.0,356700
2025-05-28 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-28 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,43000
2025-05-28 14:20:00+07:00,71.0,72.0,71.0,72.0,72.0,81700
2025-05-28 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,20200
2025-05-28 14:35:00+07:00,71.0,72.0,71.0,72.0,72.0,143500
2025-05-28 14:50:00+07:00,71.0,72.0,71.0,72.0,72.0,1415400
2025-05-28 14:55:00+07:00,71.0,72.0,71.0,71.0,71.0,11000
2025-05-28 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,342200
2025-05-28 15:05:00+07:00,71.0,72.0,71.0,72.0,72.0,0
2025-05-28 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,15400
2025-05-28 15:20:00+07:00,71.0,72.0,71.0,72.0,72.0,2900
2025-05-28 15:25:00+07:00,71.0,72.0,71.0,72.0,72.0,360300
2025-05-28 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,900
2025-05-28 15:35:00+07:00,72.0,72.0,71.0,71.0,71.0,351400
2025-05-28 15:40:00+07:00,72.0,72.0,70.0,70.0,70.0,573000
2025-05-28 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,87100
2025-06-02 09:00:00+07:00,71.0,71.0,70.0,71.0,71.0,256100
2025-06-02 09:05:00+07:00,70.0,71.0,70.0,71.0,71.0,5000
2025-06-02 09:10:00+07:00,70.0,71.0,69.0,69.0,69.0,2074000
2025-06-02 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,383900
2025-06-02 09:20:00+07:00,69.0,69.0,68.0,69.0,69.0,282200
2025-06-02 09:25:00+07:00,69.0,69.0,68.0,69.0,69.0,278600
2025-06-02 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,362900
2025-06-02 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,87300
2025-06-02 09:40:00+07:00,69.0,69.0,68.0,69.0,69.0,3100
2025-06-02 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,663200
2025-06-02 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,150000
2025-06-02 09:55:00+07:00,69.0,70.0,68.0,69.0,69.0,535700
2025-06-02 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 10:05:00+07:00,70.0,70.0,69.0,70.0,70.0,40000
2025-06-02 10:10:00+07:00,70.0,70.0,70.0,70.0,70.0,30200
2025-06-02 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 10:20:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-06-02 10:25:00+07:00,70.0,70.0,69.0,70.0,70.0,501200
2025-06-02 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1900
2025-06-02 10:35:00+07:00,69.0,70.0,69.0,70.0,70.0,4200
2025-06-02 10:40:00+07:00,70.0,70.0,69.0,70.0,70.0,9200
2025-06-02 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,68800
2025-06-02 10:50:00+07:00,69.0,70.0,69.0,69.0,69.0,51800
2025-06-02 10:55:00+07:00,69.0,70.0,69.0,70.0,70.0,259500
2025-06-02 11:00:00+07:00,70.0,70.0,69.0,69.0,69.0,121600
2025-06-02 11:05:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 11:10:00+07:00,70.0,70.0,69.0,70.0,70.0,59500
2025-06-02 11:20:00+07:00,70.0,70.0,69.0,70.0,70.0,103000
2025-06-02 11:25:00+07:00,69.0,70.0,69.0,70.0,70.0,600200
2025-06-02 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,3900
2025-06-02 11:35:00+07:00,70.0,70.0,69.0,69.0,69.0,103600
2025-06-02 11:40:00+07:00,69.0,69.0,69.0,69.0,69.0,9100
2025-06-02 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,26400
2025-06-02 11:50:00+07:00,69.0,70.0,69.0,70.0,70.0,59400
2025-06-02 11:55:00+07:00,69.0,70.0,69.0,69.0,69.0,30100
2025-06-02 13:30:00+07:00,70.0,70.0,69.0,70.0,70.0,119100
2025-06-02 13:40:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-02 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,118700
2025-06-02 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 13:55:00+07:00,69.0,69.0,69.0,69.0,69.0,50000
2025-06-02 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,66000
2025-06-02 14:05:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-02 14:10:00+07:00,70.0,70.0,70.0,70.0,70.0,194500
2025-06-02 14:20:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 14:25:00+07:00,70.0,70.0,69.0,69.0,69.0,600
2025-06-02 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,140800
2025-06-02 14:40:00+07:00,69.0,69.0,69.0,69.0,69.0,6300
2025-06-02 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-02 14:50:00+07:00,69.0,70.0,69.0,70.0,70.0,5800
2025-06-02 14:55:00+07:00,69.0,70.0,69.0,70.0,70.0,116900
2025-06-02 15:05:00+07:00,69.0,70.0,69.0,70.0,70.0,62800
2025-06-02 15:10:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,27900
2025-06-02 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 15:25:00+07:00,70.0,70.0,70.0,70.0,70.0,25400
2025-06-02 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,73300
2025-06-02 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,20100
2025-06-02 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,71900
2025-06-03 09:00:00+07:00,70.0,70.0,69.0,70.0,70.0,0
2025-06-03 09:05:00+07:00,70.0,70.0,70.0,70.0,70.0,18400
2025-06-03 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-03 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,25300
2025-06-03 09:20:00+07:00,69.0,70.0,69.0,70.0,70.0,72000
2025-06-03 09:25:00+07:00,69.0,69.0,68.0,68.0,68.0,1917200
2025-06-03 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,390700
2025-06-03 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,223200
2025-06-03 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,6400
2025-06-03 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,674900
2025-06-03 09:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-03 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,14300
2025-06-03 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-03 10:05:00+07:00,69.0,69.0,69.0,69.0,69.0,49500
2025-06-03 10:10:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-06-03 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,262100
2025-06-03 10:25:00+07:00,69.0,70.0,69.0,70.0,70.0,27300
2025-06-03 10:35:00+07:00,70.0,70.0,70.0,70.0,70.0,10300
2025-06-03 10:40:00+07:00,69.0,69.0,69.0,69.0,69.0,2200
2025-06-03 10:45:00+07:00,70.0,70.0,69.0,69.0,69.0,279200
2025-06-03 10:50:00+07:00,70.0,70.0,70.0,70.0,70.0,3600
2025-06-03 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,4000
2025-06-03 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-03 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,60000
