Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 14:55:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 15:10:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 15:35:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-12 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-12 09:05:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-06-12 09:20:00+07:00,346.0,346.0,346.0,346.0,346.0,13700
2025-06-12 10:10:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-12 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-12 10:55:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-12 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-12 11:10:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-12 11:25:00+07:00,344.0,344.0,342.0,342.0,342.0,400
2025-06-12 13:30:00+07:00,346.0,350.0,346.0,350.0,350.0,7400
2025-06-12 13:40:00+07:00,346.0,348.0,344.0,346.0,346.0,1000
2025-06-12 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-12 13:50:00+07:00,350.0,376.0,350.0,376.0,376.0,973400
2025-06-12 13:55:00+07:00,372.0,380.0,330.0,338.0,338.0,111700
2025-06-12 14:05:00+07:00,350.0,360.0,350.0,360.0,360.0,1300
2025-06-12 14:20:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-12 14:25:00+07:00,348.0,348.0,344.0,344.0,344.0,500
2025-06-12 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,10000
2025-06-12 15:05:00+07:00,346.0,346.0,344.0,344.0,344.0,500
2025-06-12 15:10:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-12 15:20:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-06-12 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,900
2025-06-13 09:00:00+07:00,334.0,334.0,332.0,332.0,332.0,0
2025-06-13 09:10:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-13 09:25:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-13 10:35:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-13 14:00:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-06-13 14:25:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-13 14:30:00+07:00,346.0,360.0,346.0,360.0,360.0,39200
2025-06-13 14:35:00+07:00,342.0,342.0,340.0,340.0,340.0,3100
2025-06-13 15:25:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-13 15:30:00+07:00,348.0,370.0,348.0,370.0,370.0,666400
2025-06-13 15:35:00+07:00,370.0,370.0,350.0,350.0,350.0,16800
2025-06-13 15:40:00+07:00,354.0,354.0,348.0,348.0,348.0,2600
2025-06-16 09:20:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-16 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-16 11:20:00+07:00,344.0,344.0,332.0,332.0,332.0,10800
2025-06-16 11:30:00+07:00,334.0,354.0,334.0,354.0,354.0,400
2025-06-16 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-16 13:30:00+07:00,338.0,380.0,334.0,370.0,370.0,1397500
2025-06-16 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,1900
2025-06-16 13:50:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-16 13:55:00+07:00,348.0,348.0,348.0,348.0,348.0,1900
2025-06-16 14:10:00+07:00,350.0,350.0,348.0,348.0,348.0,4500
2025-06-16 14:20:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-16 14:55:00+07:00,350.0,350.0,350.0,350.0,350.0,700
2025-06-16 15:05:00+07:00,350.0,350.0,350.0,350.0,350.0,5100
2025-06-16 15:10:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-16 15:25:00+07:00,350.0,350.0,350.0,350.0,350.0,5900
2025-06-16 15:40:00+07:00,350.0,356.0,350.0,356.0,356.0,1500
2025-06-16 15:45:00+07:00,348.0,352.0,348.0,352.0,352.0,500
2025-06-17 09:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-17 09:50:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-17 09:55:00+07:00,366.0,366.0,366.0,366.0,366.0,1390400
2025-06-17 10:00:00+07:00,366.0,366.0,356.0,356.0,356.0,3900
2025-06-17 10:05:00+07:00,356.0,356.0,350.0,350.0,350.0,1700
2025-06-17 10:10:00+07:00,350.0,350.0,350.0,350.0,350.0,2800
2025-06-17 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2300
2025-06-17 14:05:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-17 15:35:00+07:00,350.0,360.0,350.0,360.0,360.0,0
2025-06-18 09:05:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-18 11:00:00+07:00,368.0,388.0,368.0,388.0,388.0,2516800
2025-06-18 11:05:00+07:00,370.0,370.0,366.0,368.0,368.0,11200
2025-06-18 11:10:00+07:00,372.0,372.0,370.0,370.0,370.0,0
2025-06-18 11:15:00+07:00,370.0,370.0,364.0,364.0,364.0,600
2025-06-18 13:30:00+07:00,364.0,364.0,360.0,360.0,360.0,2900
2025-06-18 13:35:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-18 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-18 14:05:00+07:00,360.0,360.0,360.0,360.0,360.0,2000
2025-06-18 14:35:00+07:00,360.0,360.0,360.0,360.0,360.0,5400
2025-06-18 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-18 15:10:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-18 15:30:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-06-18 15:40:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-19 09:00:00+07:00,382.0,382.0,380.0,380.0,380.0,0
2025-06-19 09:15:00+07:00,366.0,366.0,364.0,364.0,364.0,400
2025-06-19 09:25:00+07:00,376.0,376.0,376.0,376.0,376.0,1100
2025-06-19 09:30:00+07:00,372.0,372.0,372.0,372.0,372.0,1000
2025-06-19 10:25:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-06-19 10:45:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-06-19 10:50:00+07:00,370.0,400.0,370.0,400.0,400.0,3529100
2025-06-19 10:55:00+07:00,398.0,430.0,386.0,398.0,398.0,566400
2025-06-19 11:00:00+07:00,396.0,434.0,396.0,416.0,416.0,57900
2025-06-19 11:05:00+07:00,418.0,454.0,416.0,454.0,454.0,235500
2025-06-19 11:10:00+07:00,454.0,454.0,454.0,454.0,454.0,156400
2025-06-19 11:15:00+07:00,454.0,454.0,454.0,454.0,454.0,14800
2025-06-19 11:20:00+07:00,454.0,454.0,426.0,450.0,450.0,165200
2025-06-19 11:25:00+07:00,448.0,448.0,430.0,430.0,430.0,10100
2025-06-19 11:30:00+07:00,432.0,438.0,416.0,434.0,434.0,29200
2025-06-19 11:35:00+07:00,444.0,448.0,432.0,448.0,448.0,33900
2025-06-19 11:40:00+07:00,448.0,450.0,442.0,442.0,442.0,12300
2025-06-19 11:45:00+07:00,448.0,452.0,448.0,450.0,450.0,16800
2025-06-19 11:50:00+07:00,452.0,454.0,450.0,450.0,450.0,112500
2025-06-19 11:55:00+07:00,454.0,454.0,452.0,452.0,452.0,200
2025-06-19 13:30:00+07:00,454.0,454.0,450.0,450.0,450.0,40800
2025-06-19 13:35:00+07:00,452.0,452.0,450.0,450.0,450.0,6100
2025-06-19 13:40:00+07:00,450.0,450.0,448.0,448.0,448.0,6900
2025-06-19 13:45:00+07:00,448.0,452.0,448.0,452.0,452.0,3400
2025-06-19 13:50:00+07:00,454.0,454.0,452.0,452.0,452.0,6400
2025-06-19 13:55:00+07:00,454.0,454.0,444.0,444.0,444.0,113700
2025-06-19 14:00:00+07:00,446.0,450.0,444.0,450.0,450.0,1800
2025-06-19 14:05:00+07:00,448.0,450.0,446.0,450.0,450.0,1500
2025-06-19 14:10:00+07:00,450.0,450.0,448.0,450.0,450.0,11200
2025-06-19 14:15:00+07:00,450.0,450.0,434.0,444.0,444.0,27100
2025-06-19 14:20:00+07:00,444.0,444.0,438.0,444.0,444.0,18000
2025-06-19 14:25:00+07:00,442.0,454.0,442.0,450.0,450.0,30500
2025-06-19 14:30:00+07:00,450.0,454.0,448.0,454.0,454.0,64700
2025-06-19 14:40:00+07:00,454.0,454.0,454.0,454.0,454.0,200
2025-06-19 14:50:00+07:00,454.0,454.0,448.0,454.0,454.0,182800
2025-06-19 14:55:00+07:00,454.0,454.0,454.0,454.0,454.0,3500
2025-06-19 15:00:00+07:00,454.0,454.0,454.0,454.0,454.0,1200
2025-06-19 15:05:00+07:00,454.0,454.0,454.0,454.0,454.0,42600
2025-06-19 15:10:00+07:00,454.0,454.0,452.0,452.0,452.0,700
2025-06-19 15:15:00+07:00,450.0,450.0,450.0,450.0,450.0,3900
2025-06-19 15:20:00+07:00,452.0,454.0,450.0,452.0,452.0,3800
2025-06-19 15:25:00+07:00,452.0,452.0,400.0,414.0,414.0,153700
2025-06-19 15:30:00+07:00,414.0,454.0,414.0,436.0,436.0,66100
2025-06-19 15:35:00+07:00,436.0,444.0,432.0,434.0,434.0,25800
2025-06-19 15:40:00+07:00,434.0,438.0,414.0,414.0,414.0,97700
2025-06-19 15:45:00+07:00,416.0,434.0,416.0,422.0,422.0,8500
2025-06-20 09:00:00+07:00,414.0,414.0,378.0,380.0,380.0,0
2025-06-20 09:05:00+07:00,378.0,378.0,364.0,364.0,364.0,42600
2025-06-20 09:10:00+07:00,360.0,374.0,360.0,372.0,372.0,66300
2025-06-20 09:15:00+07:00,372.0,372.0,370.0,370.0,370.0,6300
2025-06-20 09:20:00+07:00,370.0,370.0,370.0,370.0,370.0,10700
2025-06-20 09:25:00+07:00,372.0,374.0,372.0,374.0,374.0,200
2025-06-20 09:30:00+07:00,374.0,374.0,372.0,372.0,372.0,3200
2025-06-20 09:40:00+07:00,372.0,374.0,370.0,374.0,374.0,20700
2025-06-20 09:45:00+07:00,372.0,374.0,372.0,372.0,372.0,1100
2025-06-20 09:50:00+07:00,372.0,372.0,372.0,372.0,372.0,4100
2025-06-20 09:55:00+07:00,372.0,372.0,370.0,370.0,370.0,9700
2025-06-20 10:00:00+07:00,372.0,372.0,370.0,372.0,372.0,0
2025-06-20 10:05:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-20 10:10:00+07:00,370.0,370.0,370.0,370.0,370.0,9100
2025-06-20 10:15:00+07:00,372.0,372.0,370.0,370.0,370.0,12500
2025-06-20 10:20:00+07:00,368.0,374.0,366.0,374.0,374.0,20700
2025-06-20 10:25:00+07:00,370.0,370.0,370.0,370.0,370.0,8700
2025-06-20 10:30:00+07:00,368.0,368.0,368.0,368.0,368.0,2700
2025-06-20 10:35:00+07:00,368.0,384.0,366.0,384.0,384.0,18200
2025-06-20 10:40:00+07:00,384.0,392.0,380.0,392.0,392.0,53600
2025-06-20 10:45:00+07:00,382.0,382.0,380.0,380.0,380.0,3800
2025-06-20 11:05:00+07:00,388.0,390.0,386.0,388.0,388.0,23000
2025-06-20 11:25:00+07:00,388.0,390.0,388.0,390.0,390.0,5000
2025-06-20 14:00:00+07:00,388.0,390.0,382.0,386.0,386.0,3200
2025-06-20 14:05:00+07:00,388.0,394.0,388.0,394.0,394.0,11400
2025-06-20 14:10:00+07:00,396.0,412.0,396.0,412.0,412.0,48200
2025-06-20 14:15:00+07:00,412.0,412.0,402.0,402.0,402.0,2100
2025-06-20 14:20:00+07:00,412.0,418.0,412.0,416.0,416.0,321600
2025-06-20 14:25:00+07:00,416.0,418.0,414.0,418.0,418.0,15800
2025-06-20 14:30:00+07:00,418.0,418.0,416.0,416.0,416.0,6100
2025-06-20 14:35:00+07:00,418.0,428.0,418.0,428.0,428.0,23000
2025-06-20 14:40:00+07:00,430.0,446.0,430.0,446.0,446.0,16000
2025-06-20 14:45:00+07:00,432.0,432.0,414.0,414.0,414.0,32000
2025-06-20 14:50:00+07:00,414.0,414.0,414.0,414.0,414.0,11900
2025-06-20 14:55:00+07:00,414.0,414.0,414.0,414.0,414.0,2700
2025-06-20 15:00:00+07:00,414.0,422.0,412.0,422.0,422.0,300
2025-06-20 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-20 15:20:00+07:00,418.0,430.0,418.0,430.0,430.0,2600
2025-06-20 15:30:00+07:00,428.0,428.0,428.0,428.0,428.0,400
2025-06-20 15:35:00+07:00,426.0,426.0,426.0,426.0,426.0,1500
2025-06-20 15:40:00+07:00,426.0,428.0,426.0,426.0,426.0,700
2025-06-20 15:45:00+07:00,428.0,428.0,428.0,428.0,428.0,22400
2025-06-23 09:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-06-23 09:05:00+07:00,414.0,414.0,402.0,402.0,402.0,1000
2025-06-23 09:10:00+07:00,400.0,400.0,398.0,398.0,398.0,5100
2025-06-23 09:15:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-23 09:25:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-23 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,6900
2025-06-23 09:35:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-23 09:45:00+07:00,400.0,400.0,398.0,398.0,398.0,1400
2025-06-23 09:50:00+07:00,398.0,398.0,398.0,398.0,398.0,800
2025-06-23 09:55:00+07:00,396.0,396.0,390.0,390.0,390.0,2800
2025-06-23 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,1500
2025-06-23 10:30:00+07:00,396.0,396.0,394.0,394.0,394.0,700
2025-06-23 10:35:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-23 10:40:00+07:00,392.0,392.0,392.0,392.0,392.0,400
2025-06-23 11:10:00+07:00,392.0,414.0,392.0,414.0,414.0,1715800
2025-06-23 11:15:00+07:00,414.0,416.0,414.0,414.0,414.0,102100
2025-06-23 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-23 11:40:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-23 11:55:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-23 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-23 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,30300
2025-06-23 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-23 14:10:00+07:00,392.0,406.0,392.0,406.0,406.0,800
2025-06-23 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-23 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,200
2025-06-23 14:35:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-23 14:40:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-23 14:55:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-23 15:25:00+07:00,400.0,400.0,400.0,400.0,400.0,1400
2025-06-23 15:30:00+07:00,410.0,414.0,410.0,414.0,414.0,0
2025-06-23 15:40:00+07:00,400.0,414.0,400.0,414.0,414.0,4100
2025-06-24 09:10:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-24 09:35:00+07:00,398.0,398.0,398.0,398.0,398.0,4500
2025-06-24 09:40:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-24 09:50:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-24 10:10:00+07:00,406.0,406.0,402.0,402.0,402.0,400
2025-06-24 10:15:00+07:00,406.0,406.0,400.0,400.0,400.0,1000
2025-06-24 11:00:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-06-24 11:10:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-24 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-24 11:20:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-24 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-24 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-24 14:00:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-06-24 14:10:00+07:00,400.0,400.0,400.0,400.0,400.0,2800
2025-06-24 14:25:00+07:00,400.0,400.0,400.0,400.0,400.0,5000
2025-06-24 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,2500
2025-06-24 15:35:00+07:00,400.0,400.0,400.0,400.0,400.0,1300
2025-06-24 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-25 09:05:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-25 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,300
2025-06-25 09:20:00+07:00,398.0,406.0,398.0,406.0,406.0,1300
2025-06-25 09:55:00+07:00,400.0,400.0,396.0,396.0,396.0,200
2025-06-25 10:10:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-25 10:40:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-25 11:20:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-25 11:50:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-25 11:55:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-25 13:30:00+07:00,410.0,418.0,410.0,418.0,418.0,1500
2025-06-25 13:35:00+07:00,420.0,424.0,420.0,424.0,424.0,200
2025-06-25 13:40:00+07:00,426.0,428.0,426.0,428.0,428.0,14000
2025-06-25 13:45:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-06-25 13:50:00+07:00,418.0,418.0,418.0,418.0,418.0,1100
2025-06-25 13:55:00+07:00,416.0,418.0,416.0,416.0,416.0,5100
2025-06-25 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,1200
2025-06-25 14:05:00+07:00,414.0,414.0,414.0,414.0,414.0,5000
2025-06-25 14:10:00+07:00,424.0,424.0,416.0,416.0,416.0,3600
2025-06-25 14:25:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-25 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-25 15:10:00+07:00,416.0,424.0,412.0,424.0,424.0,19000
2025-06-25 15:20:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-25 15:40:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-26 09:10:00+07:00,414.0,446.0,414.0,446.0,446.0,5900
2025-06-26 09:15:00+07:00,444.0,446.0,430.0,446.0,446.0,10700
2025-06-26 09:20:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-26 09:30:00+07:00,432.0,444.0,430.0,444.0,444.0,5200
2025-06-26 09:35:00+07:00,432.0,432.0,432.0,432.0,432.0,1800
2025-06-26 09:55:00+07:00,432.0,444.0,432.0,442.0,442.0,13000
2025-06-26 10:10:00+07:00,426.0,426.0,422.0,422.0,422.0,1200
2025-06-26 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,400
2025-06-26 10:30:00+07:00,434.0,442.0,434.0,442.0,442.0,4000
2025-06-26 10:50:00+07:00,440.0,440.0,440.0,440.0,440.0,10000
2025-06-26 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,10000
2025-06-26 11:05:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-26 11:10:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-26 11:30:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-26 13:40:00+07:00,438.0,438.0,438.0,438.0,438.0,500
2025-06-26 13:50:00+07:00,434.0,434.0,434.0,434.0,434.0,500
2025-06-26 13:55:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-06-26 14:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-26 14:10:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-06-26 14:15:00+07:00,434.0,440.0,432.0,432.0,432.0,4100
2025-06-26 14:25:00+07:00,432.0,432.0,432.0,432.0,432.0,300
2025-06-26 14:55:00+07:00,430.0,430.0,430.0,430.0,430.0,2000
2025-06-26 15:00:00+07:00,436.0,436.0,436.0,436.0,436.0,200
2025-06-26 15:05:00+07:00,436.0,436.0,434.0,434.0,434.0,200
2025-06-26 15:30:00+07:00,432.0,432.0,432.0,432.0,432.0,5900
2025-06-26 15:35:00+07:00,432.0,432.0,420.0,420.0,420.0,0
2025-06-26 15:45:00+07:00,430.0,430.0,430.0,430.0,430.0,2100
2025-06-30 09:05:00+07:00,440.0,535.0,440.0,525.0,525.0,82600
2025-06-30 09:10:00+07:00,525.0,525.0,464.0,480.0,480.0,35100
2025-06-30 09:15:00+07:00,472.0,472.0,458.0,458.0,458.0,21500
2025-06-30 09:20:00+07:00,448.0,468.0,448.0,468.0,468.0,9100
2025-06-30 09:25:00+07:00,468.0,468.0,468.0,468.0,468.0,1500
2025-06-30 09:30:00+07:00,468.0,468.0,468.0,468.0,468.0,1800
2025-06-30 09:35:00+07:00,468.0,468.0,468.0,468.0,468.0,2800
2025-06-30 09:40:00+07:00,468.0,468.0,468.0,468.0,468.0,3400
2025-06-30 09:50:00+07:00,468.0,468.0,468.0,468.0,468.0,1100
2025-06-30 10:00:00+07:00,464.0,464.0,464.0,464.0,464.0,500
