Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:10:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,14600
2025-05-23 11:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,45200
2025-05-23 11:25:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,2000
2025-05-23 14:00:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,4100
2025-05-23 14:05:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,3000
2025-05-23 14:20:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,3000
2025-05-23 14:25:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,70700
2025-05-23 14:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2900
2025-05-23 14:40:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,1200
2025-05-23 14:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,300
2025-05-23 14:50:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,600
2025-05-23 14:55:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,49800
2025-05-23 15:05:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,14900
2025-05-23 15:10:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,0
2025-05-23 15:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,1600
2025-05-23 15:25:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,9200
2025-05-23 15:30:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,208300
2025-05-23 15:35:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,692400
2025-05-23 15:40:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,5100
2025-05-23 15:45:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,3200
2025-05-26 09:00:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,0
2025-05-26 09:05:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,142700
2025-05-26 09:10:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,222200
2025-05-26 09:15:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,35700
2025-05-26 09:20:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,186900
2025-05-26 09:25:00+07:00,1410.0,1415.0,1410.0,1410.0,1410.0,114000
2025-05-26 09:30:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1100
2025-05-26 09:40:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,17000
2025-05-26 09:45:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,8100
2025-05-26 09:50:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,30300
2025-05-26 09:55:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,116500
2025-05-26 10:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-26 10:05:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,600
2025-05-26 10:10:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,700
2025-05-26 10:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,146000
2025-05-26 10:20:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,100100
2025-05-26 10:25:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,49300
2025-05-26 10:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,60500
2025-05-26 10:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,200
2025-05-26 10:50:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,500
2025-05-26 11:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,7100
2025-05-26 11:10:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,62700
2025-05-26 11:15:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,118100
2025-05-26 11:20:00+07:00,1410.0,1410.0,1405.0,1410.0,1410.0,5700
2025-05-26 11:25:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,5700
2025-05-26 11:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-26 11:35:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,700
2025-05-26 11:40:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,200
2025-05-26 11:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,10000
2025-05-26 11:50:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,32500
2025-05-26 11:55:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,400
2025-05-26 13:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,83300
2025-05-26 13:35:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,9400
2025-05-26 13:40:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,2000
2025-05-26 13:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,55600
2025-05-26 13:50:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,100100
2025-05-26 13:55:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,81300
2025-05-26 14:00:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,24200
2025-05-26 14:05:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,50400
2025-05-26 14:10:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,300
2025-05-26 14:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1600
2025-05-26 14:25:00+07:00,1410.0,1410.0,1405.0,1405.0,1405.0,931300
2025-05-26 14:30:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,0
2025-05-26 14:35:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,36500
2025-05-26 14:40:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,2900
2025-05-26 14:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,4200
2025-05-26 14:50:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,49600
2025-05-26 14:55:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,81000
2025-05-26 15:00:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,0
2025-05-26 15:05:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,3100
2025-05-26 15:10:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,10500
2025-05-26 15:15:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,65900
2025-05-26 15:20:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,4000
2025-05-26 15:25:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-26 15:35:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,27700
2025-05-26 15:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1500
2025-05-27 09:00:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,0
2025-05-27 09:05:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-27 09:10:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,32900
2025-05-27 09:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-27 09:20:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,4100
2025-05-27 09:25:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,150000
2025-05-27 09:30:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,1000
2025-05-27 09:35:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,204800
2025-05-27 09:40:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,4700
2025-05-27 09:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,209100
2025-05-27 09:50:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,40900
2025-05-27 09:55:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,5900
2025-05-27 10:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,27700
2025-05-27 10:05:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,49500
2025-05-27 10:10:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,20300
2025-05-27 10:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-27 10:20:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,63000
2025-05-27 10:25:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,7500
2025-05-27 10:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,4700
2025-05-27 10:40:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,2700
2025-05-27 10:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,0
2025-05-27 10:55:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,7200
2025-05-27 11:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-05-27 11:05:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,200
2025-05-27 11:15:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,59800
2025-05-27 11:20:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,13800
2025-05-27 11:25:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,36200
2025-05-27 11:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,188300
2025-05-27 11:35:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,12300
2025-05-27 11:40:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,206300
2025-05-27 11:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,95800
2025-05-27 11:50:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,2700
2025-05-27 11:55:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,17200
2025-05-27 13:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,82900
2025-05-27 13:35:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,111900
2025-05-27 13:40:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,124100
2025-05-27 13:45:00+07:00,1430.0,1450.0,1430.0,1445.0,1445.0,487600
2025-05-27 13:50:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,131600
2025-05-27 13:55:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,1500
2025-05-27 14:00:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,243000
2025-05-27 14:05:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,71100
2025-05-27 14:10:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,44600
2025-05-27 14:15:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,37200
2025-05-27 14:20:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,49200
2025-05-27 14:25:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,3900
2025-05-27 14:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,2500
2025-05-27 14:35:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,800
2025-05-27 14:40:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,361300
2025-05-27 14:45:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,183000
2025-05-27 14:50:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,2000
2025-05-27 14:55:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,171200
2025-05-27 15:00:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,101100
2025-05-27 15:05:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,15600
2025-05-27 15:10:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,164900
2025-05-27 15:15:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,43700
2025-05-27 15:20:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,3600
2025-05-27 15:25:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,5800
2025-05-27 15:30:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,2500
2025-05-27 15:35:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,9000
2025-05-27 15:40:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,9600
2025-05-27 15:45:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,143100
2025-05-28 09:00:00+07:00,1440.0,1455.0,1440.0,1455.0,1455.0,0
2025-05-28 09:05:00+07:00,1455.0,1465.0,1455.0,1465.0,1465.0,354200
2025-05-28 09:10:00+07:00,1465.0,1470.0,1455.0,1465.0,1465.0,229100
2025-05-28 09:15:00+07:00,1460.0,1460.0,1455.0,1460.0,1460.0,0
2025-05-28 09:20:00+07:00,1460.0,1460.0,1450.0,1455.0,1455.0,97000
2025-05-28 09:25:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,53000
2025-05-28 09:30:00+07:00,1455.0,1470.0,1455.0,1470.0,1470.0,144100
2025-05-28 09:35:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,80100
2025-05-28 09:40:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,113200
2025-05-28 09:45:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,41300
2025-05-28 09:50:00+07:00,1465.0,1465.0,1455.0,1460.0,1460.0,129400
2025-05-28 09:55:00+07:00,1460.0,1465.0,1455.0,1460.0,1460.0,118400
2025-05-28 10:00:00+07:00,1460.0,1460.0,1455.0,1455.0,1455.0,12500
2025-05-28 10:05:00+07:00,1460.0,1460.0,1455.0,1460.0,1460.0,30600
2025-05-28 10:10:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,9800
2025-05-28 10:15:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,19700
2025-05-28 10:20:00+07:00,1455.0,1460.0,1455.0,1455.0,1455.0,17600
2025-05-28 10:25:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,9900
2025-05-28 10:30:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,24800
2025-05-28 10:35:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,30900
2025-05-28 10:40:00+07:00,1455.0,1460.0,1455.0,1455.0,1455.0,16100
2025-05-28 10:45:00+07:00,1455.0,1460.0,1455.0,1460.0,1460.0,30300
2025-05-28 10:50:00+07:00,1455.0,1455.0,1450.0,1450.0,1450.0,62700
2025-05-28 10:55:00+07:00,1455.0,1455.0,1445.0,1445.0,1445.0,392100
2025-05-28 11:00:00+07:00,1445.0,1450.0,1440.0,1440.0,1440.0,178900
2025-05-28 11:05:00+07:00,1450.0,1450.0,1440.0,1445.0,1445.0,155700
2025-05-28 11:10:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,2800
2025-05-28 11:15:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,274000
2025-05-28 11:20:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,10500
2025-05-28 11:25:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,2300
2025-05-28 11:30:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,1200
2025-05-28 11:35:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,4200
2025-05-28 11:40:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,6300
2025-05-28 11:45:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,109000
2025-05-28 11:50:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,15300
2025-05-28 11:55:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,200
2025-05-28 13:30:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,28300
2025-05-28 13:35:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,149900
2025-05-28 13:40:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,103800
2025-05-28 13:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,1700
2025-05-28 13:50:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,15000
2025-05-28 13:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,400
2025-05-28 14:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,14700
2025-05-28 14:05:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,3800
2025-05-28 14:10:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,7500
2025-05-28 14:15:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,248200
2025-05-28 14:20:00+07:00,1435.0,1440.0,1430.0,1440.0,1440.0,206100
2025-05-28 14:25:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,195600
2025-05-28 14:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,2800
2025-05-28 14:35:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,23000
2025-05-28 14:40:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,275900
2025-05-28 14:45:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,133400
2025-05-28 14:50:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,411700
2025-05-28 14:55:00+07:00,1440.0,1440.0,1430.0,1440.0,1440.0,56700
2025-05-28 15:00:00+07:00,1440.0,1490.0,1440.0,1470.0,1470.0,2338100
2025-05-28 15:05:00+07:00,1475.0,1485.0,1465.0,1470.0,1470.0,1735300
2025-05-28 15:10:00+07:00,1470.0,1475.0,1455.0,1460.0,1460.0,630400
2025-05-28 15:15:00+07:00,1460.0,1465.0,1445.0,1455.0,1455.0,850200
2025-05-28 15:20:00+07:00,1455.0,1455.0,1445.0,1445.0,1445.0,532700
2025-05-28 15:25:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,295400
2025-05-28 15:30:00+07:00,1450.0,1450.0,1435.0,1445.0,1445.0,359100
2025-05-28 15:35:00+07:00,1445.0,1450.0,1435.0,1435.0,1435.0,306100
2025-05-28 15:40:00+07:00,1445.0,1445.0,1435.0,1440.0,1440.0,451900
2025-05-28 15:45:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,111700
2025-06-02 09:00:00+07:00,1445.0,1455.0,1440.0,1445.0,1445.0,0
2025-06-02 09:05:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,303600
2025-06-02 09:10:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,149600
2025-06-02 09:15:00+07:00,1450.0,1455.0,1445.0,1445.0,1445.0,83200
2025-06-02 09:20:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,127400
2025-06-02 09:25:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,55200
2025-06-02 09:30:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,28000
2025-06-02 09:35:00+07:00,1440.0,1445.0,1415.0,1415.0,1415.0,1331500
2025-06-02 09:40:00+07:00,1415.0,1430.0,1415.0,1430.0,1430.0,238200
2025-06-02 09:45:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,262400
2025-06-02 09:50:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,31100
2025-06-02 09:55:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,237900
2025-06-02 10:00:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,112700
2025-06-02 10:05:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,16200
2025-06-02 10:10:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,5400
2025-06-02 10:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,25300
2025-06-02 10:20:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,15000
2025-06-02 10:25:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,56700
2025-06-02 10:30:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,0
2025-06-02 10:40:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,47300
2025-06-02 10:45:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,4400
2025-06-02 10:50:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,800
2025-06-02 10:55:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,500
2025-06-02 11:00:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,800
2025-06-02 11:05:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,23900
2025-06-02 11:10:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,295300
2025-06-02 11:15:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,28600
2025-06-02 11:20:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,2000
2025-06-02 11:25:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,1300
2025-06-02 11:30:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,29300
2025-06-02 11:35:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,53800
2025-06-02 11:40:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,3000
2025-06-02 11:45:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,24000
