Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:20:00+07:00,272.0,272.0,272.0,272.0,272.0,5200
2025-05-22 15:25:00+07:00,272.0,272.0,270.0,270.0,270.0,14300
2025-05-22 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,7700
2025-05-22 15:35:00+07:00,270.0,270.0,264.0,266.0,266.0,158700
2025-05-22 15:40:00+07:00,266.0,268.0,266.0,268.0,268.0,18800
2025-05-22 15:45:00+07:00,268.0,270.0,264.0,266.0,266.0,27400
2025-05-23 09:00:00+07:00,266.0,278.0,266.0,278.0,278.0,0
2025-05-23 09:05:00+07:00,276.0,278.0,276.0,276.0,276.0,62000
2025-05-23 09:10:00+07:00,274.0,276.0,270.0,272.0,272.0,60900
2025-05-23 09:15:00+07:00,272.0,272.0,270.0,270.0,270.0,19300
2025-05-23 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,3200
2025-05-23 09:25:00+07:00,272.0,272.0,268.0,268.0,268.0,21100
2025-05-23 09:30:00+07:00,270.0,272.0,268.0,272.0,272.0,19700
2025-05-23 09:35:00+07:00,272.0,274.0,272.0,272.0,272.0,22600
2025-05-23 09:40:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-05-23 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,33700
2025-05-23 09:50:00+07:00,270.0,274.0,270.0,274.0,274.0,47500
2025-05-23 09:55:00+07:00,274.0,274.0,274.0,274.0,274.0,6200
2025-05-23 10:00:00+07:00,274.0,276.0,272.0,276.0,276.0,35400
2025-05-23 10:05:00+07:00,274.0,276.0,274.0,274.0,274.0,1100
2025-05-23 10:10:00+07:00,274.0,274.0,272.0,274.0,274.0,11400
2025-05-23 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,3900
2025-05-23 10:20:00+07:00,272.0,272.0,272.0,272.0,272.0,3000
2025-05-23 10:25:00+07:00,272.0,274.0,272.0,274.0,274.0,41500
2025-05-23 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-23 10:35:00+07:00,274.0,276.0,274.0,276.0,276.0,14700
2025-05-23 10:40:00+07:00,276.0,276.0,274.0,274.0,274.0,3000
2025-05-23 10:45:00+07:00,274.0,274.0,272.0,272.0,272.0,31600
2025-05-23 10:50:00+07:00,270.0,272.0,270.0,270.0,270.0,29700
2025-05-23 10:55:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-05-23 11:00:00+07:00,272.0,274.0,270.0,274.0,274.0,6500
2025-05-23 11:05:00+07:00,274.0,274.0,274.0,274.0,274.0,600
2025-05-23 11:10:00+07:00,272.0,272.0,270.0,272.0,272.0,4200
2025-05-23 11:15:00+07:00,272.0,274.0,272.0,274.0,274.0,2400
2025-05-23 11:20:00+07:00,274.0,274.0,272.0,272.0,272.0,5900
2025-05-23 11:25:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-23 14:00:00+07:00,274.0,274.0,272.0,272.0,272.0,20500
2025-05-23 14:05:00+07:00,272.0,272.0,272.0,272.0,272.0,15900
2025-05-23 14:10:00+07:00,272.0,272.0,270.0,270.0,270.0,51100
2025-05-23 14:15:00+07:00,272.0,272.0,270.0,270.0,270.0,2000
2025-05-23 14:20:00+07:00,272.0,274.0,270.0,272.0,272.0,37900
2025-05-23 14:25:00+07:00,272.0,272.0,270.0,272.0,272.0,3000
2025-05-23 14:30:00+07:00,270.0,274.0,270.0,274.0,274.0,5600
2025-05-23 14:35:00+07:00,272.0,274.0,272.0,274.0,274.0,47900
2025-05-23 14:40:00+07:00,274.0,274.0,274.0,274.0,274.0,8000
2025-05-23 14:45:00+07:00,274.0,278.0,274.0,278.0,278.0,72500
2025-05-23 14:50:00+07:00,278.0,278.0,270.0,278.0,278.0,34500
2025-05-23 14:55:00+07:00,272.0,272.0,272.0,272.0,272.0,2600
2025-05-23 15:00:00+07:00,272.0,274.0,270.0,274.0,274.0,4900
2025-05-23 15:05:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-05-23 15:10:00+07:00,272.0,272.0,272.0,272.0,272.0,4300
2025-05-23 15:15:00+07:00,270.0,272.0,270.0,270.0,270.0,32500
2025-05-23 15:20:00+07:00,270.0,272.0,270.0,272.0,272.0,3500
2025-05-23 15:25:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-23 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2900
2025-05-23 15:40:00+07:00,270.0,270.0,270.0,270.0,270.0,5800
2025-05-23 15:45:00+07:00,268.0,268.0,266.0,268.0,268.0,25400
2025-05-26 09:00:00+07:00,274.0,276.0,270.0,272.0,272.0,0
2025-05-26 09:05:00+07:00,272.0,272.0,266.0,266.0,266.0,15700
2025-05-26 09:10:00+07:00,266.0,266.0,266.0,266.0,266.0,10500
2025-05-26 09:15:00+07:00,266.0,270.0,266.0,268.0,268.0,3700
2025-05-26 09:20:00+07:00,268.0,268.0,266.0,268.0,268.0,10600
2025-05-26 09:25:00+07:00,266.0,268.0,266.0,266.0,266.0,2700
2025-05-26 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,1600
2025-05-26 09:35:00+07:00,266.0,268.0,266.0,268.0,268.0,18600
2025-05-26 09:40:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-05-26 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 09:50:00+07:00,268.0,268.0,268.0,268.0,268.0,8400
2025-05-26 09:55:00+07:00,266.0,270.0,266.0,270.0,270.0,6100
2025-05-26 10:00:00+07:00,272.0,272.0,268.0,268.0,268.0,6700
2025-05-26 10:05:00+07:00,268.0,268.0,266.0,266.0,266.0,800
2025-05-26 10:10:00+07:00,268.0,268.0,268.0,268.0,268.0,1600
2025-05-26 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-05-26 10:20:00+07:00,268.0,270.0,266.0,270.0,270.0,16800
2025-05-26 10:25:00+07:00,266.0,272.0,266.0,268.0,268.0,49900
2025-05-26 10:30:00+07:00,268.0,268.0,266.0,266.0,266.0,124300
2025-05-26 10:35:00+07:00,270.0,270.0,268.0,268.0,268.0,0
2025-05-26 10:40:00+07:00,268.0,268.0,266.0,266.0,266.0,65800
2025-05-26 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-05-26 10:50:00+07:00,268.0,268.0,266.0,268.0,268.0,5200
2025-05-26 11:05:00+07:00,266.0,268.0,264.0,268.0,268.0,19400
2025-05-26 11:10:00+07:00,266.0,266.0,266.0,266.0,266.0,9000
2025-05-26 11:20:00+07:00,268.0,268.0,268.0,268.0,268.0,2800
2025-05-26 11:25:00+07:00,266.0,266.0,264.0,264.0,264.0,30900
2025-05-26 11:30:00+07:00,266.0,268.0,266.0,268.0,268.0,5800
2025-05-26 11:35:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-26 11:45:00+07:00,266.0,266.0,264.0,264.0,264.0,7000
2025-05-26 11:50:00+07:00,262.0,264.0,262.0,262.0,262.0,39400
2025-05-26 11:55:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-05-26 13:30:00+07:00,264.0,264.0,262.0,264.0,264.0,15000
2025-05-26 13:35:00+07:00,262.0,262.0,260.0,262.0,262.0,58000
2025-05-26 13:40:00+07:00,262.0,268.0,262.0,268.0,268.0,500
2025-05-26 13:50:00+07:00,266.0,266.0,262.0,262.0,262.0,6800
2025-05-26 13:55:00+07:00,266.0,268.0,266.0,266.0,266.0,38600
2025-05-26 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-26 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-05-26 14:10:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-05-26 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,1100
2025-05-26 14:20:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-26 14:25:00+07:00,268.0,268.0,268.0,268.0,268.0,1900
2025-05-26 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,1400
2025-05-26 14:35:00+07:00,268.0,268.0,268.0,268.0,268.0,2900
2025-05-26 14:40:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-05-26 14:50:00+07:00,268.0,268.0,268.0,268.0,268.0,2200
2025-05-26 14:55:00+07:00,268.0,270.0,268.0,268.0,268.0,6000
2025-05-26 15:00:00+07:00,268.0,268.0,262.0,262.0,262.0,43800
2025-05-26 15:05:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-05-26 15:20:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-05-26 15:25:00+07:00,264.0,264.0,264.0,264.0,264.0,1800
2025-05-26 15:30:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-26 15:35:00+07:00,264.0,264.0,264.0,264.0,264.0,900
2025-05-26 15:40:00+07:00,262.0,264.0,262.0,264.0,264.0,21200
2025-05-26 15:45:00+07:00,264.0,268.0,264.0,268.0,268.0,2000
2025-05-27 09:00:00+07:00,274.0,276.0,272.0,274.0,274.0,0
2025-05-27 09:05:00+07:00,274.0,276.0,274.0,274.0,274.0,10200
2025-05-27 09:10:00+07:00,274.0,274.0,274.0,274.0,274.0,12000
2025-05-27 09:15:00+07:00,276.0,278.0,274.0,276.0,276.0,96700
2025-05-27 09:20:00+07:00,276.0,276.0,274.0,274.0,274.0,34300
2025-05-27 09:25:00+07:00,276.0,282.0,276.0,282.0,282.0,84800
2025-05-27 09:30:00+07:00,282.0,286.0,282.0,282.0,282.0,170700
2025-05-27 09:35:00+07:00,284.0,292.0,282.0,292.0,292.0,481500
2025-05-27 09:40:00+07:00,292.0,302.0,282.0,284.0,284.0,1550400
2025-05-27 09:45:00+07:00,284.0,286.0,282.0,286.0,286.0,248500
2025-05-27 09:50:00+07:00,286.0,286.0,280.0,280.0,280.0,155700
2025-05-27 09:55:00+07:00,280.0,284.0,278.0,282.0,282.0,79400
2025-05-27 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,24200
2025-05-27 10:05:00+07:00,282.0,282.0,280.0,280.0,280.0,57800
2025-05-27 10:10:00+07:00,280.0,282.0,280.0,280.0,280.0,96800
2025-05-27 10:15:00+07:00,280.0,282.0,280.0,280.0,280.0,27700
2025-05-27 10:20:00+07:00,282.0,282.0,282.0,282.0,282.0,30200
2025-05-27 10:25:00+07:00,282.0,282.0,280.0,280.0,280.0,58800
2025-05-27 10:30:00+07:00,282.0,284.0,282.0,282.0,282.0,0
2025-05-27 10:35:00+07:00,282.0,282.0,282.0,282.0,282.0,2200
2025-05-27 10:40:00+07:00,282.0,284.0,282.0,282.0,282.0,15400
2025-05-27 10:45:00+07:00,282.0,284.0,282.0,284.0,284.0,3300
2025-05-27 10:50:00+07:00,284.0,284.0,282.0,282.0,282.0,2300
2025-05-27 10:55:00+07:00,282.0,282.0,282.0,282.0,282.0,11000
2025-05-27 11:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-05-27 11:05:00+07:00,280.0,280.0,280.0,280.0,280.0,34600
2025-05-27 11:10:00+07:00,282.0,282.0,282.0,282.0,282.0,8600
2025-05-27 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,7600
2025-05-27 11:20:00+07:00,284.0,284.0,284.0,284.0,284.0,8200
2025-05-27 11:25:00+07:00,282.0,284.0,282.0,282.0,282.0,22600
2025-05-27 11:30:00+07:00,284.0,286.0,284.0,284.0,284.0,50900
2025-05-27 11:35:00+07:00,284.0,284.0,284.0,284.0,284.0,1300
2025-05-27 11:40:00+07:00,282.0,284.0,282.0,284.0,284.0,11300
2025-05-27 11:45:00+07:00,282.0,284.0,282.0,284.0,284.0,17300
2025-05-27 11:50:00+07:00,282.0,284.0,282.0,284.0,284.0,400
2025-05-27 11:55:00+07:00,282.0,284.0,282.0,284.0,284.0,7800
2025-05-27 13:30:00+07:00,284.0,290.0,282.0,290.0,290.0,331700
2025-05-27 13:35:00+07:00,290.0,290.0,286.0,286.0,286.0,115400
2025-05-27 13:40:00+07:00,286.0,288.0,286.0,288.0,288.0,23600
2025-05-27 13:45:00+07:00,286.0,286.0,284.0,284.0,284.0,152200
2025-05-27 13:50:00+07:00,284.0,286.0,284.0,286.0,286.0,252100
2025-05-27 13:55:00+07:00,286.0,288.0,284.0,286.0,286.0,72800
2025-05-27 14:00:00+07:00,286.0,288.0,284.0,286.0,286.0,122500
2025-05-27 14:05:00+07:00,286.0,286.0,284.0,286.0,286.0,29300
2025-05-27 14:10:00+07:00,286.0,286.0,286.0,286.0,286.0,600
2025-05-27 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,29000
2025-05-27 14:20:00+07:00,288.0,288.0,284.0,284.0,284.0,194300
2025-05-27 14:25:00+07:00,284.0,284.0,284.0,284.0,284.0,3400
2025-05-27 14:30:00+07:00,284.0,284.0,282.0,282.0,282.0,41100
2025-05-27 14:35:00+07:00,282.0,284.0,282.0,284.0,284.0,70400
2025-05-27 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,17100
2025-05-27 14:55:00+07:00,282.0,282.0,282.0,282.0,282.0,1400
2025-05-27 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,19600
2025-05-27 15:05:00+07:00,280.0,280.0,276.0,278.0,278.0,153100
2025-05-27 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,8500
2025-05-27 15:15:00+07:00,278.0,280.0,276.0,276.0,276.0,51600
2025-05-27 15:20:00+07:00,278.0,280.0,274.0,278.0,278.0,19600
2025-05-27 15:25:00+07:00,278.0,278.0,276.0,276.0,276.0,7100
2025-05-27 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,19800
2025-05-27 15:35:00+07:00,276.0,276.0,276.0,276.0,276.0,5500
2025-05-27 15:40:00+07:00,276.0,276.0,274.0,274.0,274.0,27000
2025-05-27 15:45:00+07:00,274.0,280.0,274.0,280.0,280.0,138200
2025-05-28 09:00:00+07:00,280.0,280.0,272.0,280.0,280.0,0
2025-05-28 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-28 09:10:00+07:00,272.0,280.0,272.0,280.0,280.0,5900
2025-05-28 09:15:00+07:00,280.0,280.0,278.0,278.0,278.0,1700
2025-05-28 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-05-28 09:25:00+07:00,278.0,278.0,276.0,276.0,276.0,16400
2025-05-28 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,10100
2025-05-28 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-05-28 09:40:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-05-28 09:45:00+07:00,276.0,276.0,274.0,274.0,274.0,39000
2025-05-28 09:50:00+07:00,274.0,274.0,274.0,274.0,274.0,10100
2025-05-28 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,1600
2025-05-28 10:05:00+07:00,274.0,274.0,274.0,274.0,274.0,4700
2025-05-28 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,3200
2025-05-28 10:20:00+07:00,276.0,278.0,276.0,278.0,278.0,1200
2025-05-28 10:25:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-05-28 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-28 10:40:00+07:00,280.0,280.0,280.0,280.0,280.0,9400
2025-05-28 10:45:00+07:00,276.0,280.0,274.0,280.0,280.0,7900
2025-05-28 10:50:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-05-28 10:55:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-28 11:05:00+07:00,278.0,280.0,278.0,280.0,280.0,3000
2025-05-28 11:10:00+07:00,280.0,280.0,280.0,280.0,280.0,1800
2025-05-28 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-05-28 11:25:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-05-28 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,3500
2025-05-28 11:45:00+07:00,276.0,278.0,276.0,278.0,278.0,1300
2025-05-28 11:50:00+07:00,276.0,276.0,274.0,274.0,274.0,1700
2025-05-28 11:55:00+07:00,274.0,274.0,274.0,274.0,274.0,8800
2025-05-28 13:30:00+07:00,274.0,278.0,274.0,278.0,278.0,600
2025-05-28 13:35:00+07:00,274.0,274.0,274.0,274.0,274.0,3800
2025-05-28 13:45:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-05-28 13:55:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-05-28 14:05:00+07:00,274.0,274.0,272.0,272.0,272.0,7000
2025-05-28 14:10:00+07:00,272.0,274.0,272.0,274.0,274.0,2700
2025-05-28 14:15:00+07:00,274.0,274.0,274.0,274.0,274.0,18500
2025-05-28 14:20:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-05-28 14:30:00+07:00,274.0,274.0,274.0,274.0,274.0,31300
2025-05-28 14:35:00+07:00,276.0,276.0,276.0,276.0,276.0,1100
2025-05-28 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-05-28 14:50:00+07:00,276.0,276.0,276.0,276.0,276.0,2900
2025-05-28 14:55:00+07:00,278.0,278.0,278.0,278.0,278.0,13000
2025-05-28 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,3800
2025-05-28 15:25:00+07:00,278.0,278.0,276.0,276.0,276.0,2700
2025-05-28 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1500
2025-05-28 15:35:00+07:00,274.0,274.0,274.0,274.0,274.0,27300
2025-05-28 15:45:00+07:00,274.0,280.0,272.0,280.0,280.0,176100
2025-06-02 09:00:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-02 09:05:00+07:00,274.0,274.0,274.0,274.0,274.0,3900
2025-06-02 09:10:00+07:00,272.0,272.0,270.0,270.0,270.0,11800
2025-06-02 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,11200
2025-06-02 09:20:00+07:00,270.0,272.0,268.0,272.0,272.0,114500
2025-06-02 09:25:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-02 09:30:00+07:00,270.0,270.0,268.0,268.0,268.0,120200
2025-06-02 09:35:00+07:00,268.0,268.0,260.0,266.0,266.0,201900
2025-06-02 09:40:00+07:00,262.0,266.0,260.0,266.0,266.0,3800
2025-06-02 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,2200
2025-06-02 09:50:00+07:00,266.0,268.0,266.0,268.0,268.0,1500
2025-06-02 09:55:00+07:00,268.0,268.0,264.0,264.0,264.0,3800
2025-06-02 10:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-02 10:05:00+07:00,266.0,266.0,266.0,266.0,266.0,400
2025-06-02 10:15:00+07:00,264.0,264.0,264.0,264.0,264.0,900
2025-06-02 10:20:00+07:00,264.0,264.0,264.0,264.0,264.0,700
2025-06-02 10:30:00+07:00,264.0,266.0,264.0,266.0,266.0,1100
2025-06-02 10:35:00+07:00,266.0,266.0,260.0,260.0,260.0,74900
2025-06-02 10:40:00+07:00,262.0,262.0,258.0,258.0,258.0,135700
2025-06-02 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-02 10:50:00+07:00,262.0,262.0,258.0,260.0,260.0,3600
2025-06-02 10:55:00+07:00,258.0,264.0,258.0,260.0,260.0,4900
2025-06-02 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,1100
2025-06-02 11:05:00+07:00,262.0,262.0,260.0,260.0,260.0,29200
2025-06-02 11:10:00+07:00,260.0,264.0,260.0,264.0,264.0,0
2025-06-02 11:30:00+07:00,264.0,264.0,260.0,260.0,260.0,1000
2025-06-02 11:40:00+07:00,264.0,264.0,264.0,264.0,264.0,500
2025-06-02 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,5300
2025-06-02 11:50:00+07:00,266.0,266.0,264.0,264.0,264.0,700
2025-06-02 11:55:00+07:00,264.0,264.0,264.0,264.0,264.0,1000
2025-06-02 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,81100
2025-06-02 13:35:00+07:00,266.0,266.0,266.0,266.0,266.0,6700
2025-06-02 13:40:00+07:00,266.0,266.0,266.0,266.0,266.0,400
2025-06-02 13:45:00+07:00,264.0,268.0,264.0,268.0,268.0,17900
2025-06-02 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,11000
2025-06-02 14:05:00+07:00,270.0,270.0,270.0,270.0,270.0,13500
2025-06-02 14:10:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-02 14:15:00+07:00,268.0,268.0,266.0,266.0,266.0,9400
2025-06-02 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-06-02 14:35:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-02 14:55:00+07:00,266.0,266.0,266.0,266.0,266.0,5200
2025-06-02 15:00:00+07:00,268.0,268.0,266.0,266.0,266.0,5300
2025-06-02 15:05:00+07:00,264.0,264.0,264.0,264.0,264.0,11700
2025-06-02 15:10:00+07:00,268.0,268.0,268.0,268.0,268.0,400
2025-06-02 15:30:00+07:00,266.0,266.0,264.0,264.0,264.0,11500
2025-06-02 15:35:00+07:00,264.0,264.0,264.0,264.0,264.0,20000
2025-06-02 15:40:00+07:00,264.0,266.0,264.0,266.0,266.0,23600
2025-06-02 15:45:00+07:00,264.0,274.0,264.0,274.0,274.0,55200
2025-06-03 09:00:00+07:00,266.0,266.0,264.0,264.0,264.0,0
2025-06-03 09:05:00+07:00,264.0,264.0,260.0,260.0,260.0,78600
2025-06-03 09:10:00+07:00,262.0,266.0,262.0,266.0,266.0,1000
2025-06-03 09:15:00+07:00,266.0,266.0,264.0,264.0,264.0,25700
2025-06-03 09:20:00+07:00,264.0,264.0,264.0,264.0,264.0,800
2025-06-03 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,83900
2025-06-03 09:30:00+07:00,266.0,266.0,264.0,266.0,266.0,0
2025-06-03 09:35:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-06-03 09:40:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-03 09:50:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-03 10:00:00+07:00,268.0,268.0,266.0,266.0,266.0,3500
2025-06-03 10:20:00+07:00,266.0,266.0,266.0,266.0,266.0,4000
2025-06-03 10:25:00+07:00,264.0,264.0,264.0,264.0,264.0,9300
2025-06-03 10:35:00+07:00,264.0,264.0,264.0,264.0,264.0,6500
2025-06-03 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-03 10:55:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-06-03 11:00:00+07:00,270.0,274.0,270.0,274.0,274.0,4300
2025-06-03 11:05:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-03 11:10:00+07:00,272.0,272.0,272.0,272.0,272.0,3400
2025-06-03 11:15:00+07:00,270.0,272.0,270.0,272.0,272.0,0
2025-06-03 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-03 11:50:00+07:00,272.0,288.0,272.0,284.0,284.0,277500
2025-06-03 11:55:00+07:00,284.0,296.0,282.0,284.0,284.0,432200
2025-06-03 13:30:00+07:00,286.0,286.0,284.0,284.0,284.0,46200
2025-06-03 13:35:00+07:00,282.0,282.0,270.0,274.0,274.0,268700
2025-06-03 13:40:00+07:00,272.0,272.0,268.0,270.0,270.0,117700
2025-06-03 13:45:00+07:00,272.0,276.0,272.0,276.0,276.0,35000
2025-06-03 13:50:00+07:00,276.0,280.0,274.0,280.0,280.0,17400
