Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:10:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-03 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,3300
2025-06-03 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,4000
2025-06-03 11:35:00+07:00,62.0,62.0,62.0,62.0,62.0,4000
2025-06-03 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,8000
2025-06-03 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100000
2025-06-03 11:50:00+07:00,62.0,62.0,62.0,62.0,62.0,9000
2025-06-03 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,2900
2025-06-03 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-03 13:35:00+07:00,62.0,62.0,62.0,62.0,62.0,3800
2025-06-03 13:50:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-03 13:55:00+07:00,62.0,62.0,62.0,62.0,62.0,3100
2025-06-03 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,431700
2025-06-03 14:05:00+07:00,61.0,61.0,60.0,61.0,61.0,138400
2025-06-03 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,9000
2025-06-03 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,3100
2025-06-03 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,78300
2025-06-03 14:40:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-06-03 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,2300
2025-06-03 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,25200
2025-06-03 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,291000
2025-06-03 15:10:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,3500
2025-06-03 15:20:00+07:00,61.0,61.0,60.0,61.0,61.0,170300
2025-06-03 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-03 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,81900
2025-06-03 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-06-03 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,203300
2025-06-04 09:00:00+07:00,61.0,61.0,60.0,60.0,60.0,0
2025-06-04 09:05:00+07:00,61.0,62.0,61.0,62.0,62.0,82000
2025-06-04 09:10:00+07:00,61.0,62.0,61.0,62.0,62.0,54000
2025-06-04 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,15900
2025-06-04 09:20:00+07:00,62.0,62.0,61.0,61.0,61.0,10500
2025-06-04 09:25:00+07:00,61.0,62.0,61.0,61.0,61.0,12800
2025-06-04 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 09:35:00+07:00,62.0,62.0,62.0,62.0,62.0,2000
2025-06-04 09:40:00+07:00,62.0,62.0,61.0,62.0,62.0,85900
2025-06-04 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,15100
2025-06-04 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,9000
2025-06-04 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,122300
2025-06-04 10:05:00+07:00,61.0,62.0,61.0,62.0,62.0,30200
2025-06-04 10:10:00+07:00,61.0,62.0,61.0,62.0,62.0,1500
2025-06-04 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-04 10:20:00+07:00,61.0,62.0,61.0,62.0,62.0,70700
2025-06-04 10:25:00+07:00,62.0,62.0,61.0,62.0,62.0,174900
2025-06-04 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,3000
2025-06-04 10:35:00+07:00,62.0,62.0,62.0,62.0,62.0,8300
2025-06-04 10:40:00+07:00,61.0,62.0,61.0,62.0,62.0,500
2025-06-04 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,77000
2025-06-04 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,7900
2025-06-04 11:05:00+07:00,61.0,62.0,61.0,62.0,62.0,53000
2025-06-04 11:20:00+07:00,62.0,62.0,62.0,62.0,62.0,38000
2025-06-04 11:25:00+07:00,62.0,62.0,61.0,61.0,61.0,1000
2025-06-04 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-04 11:40:00+07:00,62.0,62.0,60.0,61.0,61.0,296000
2025-06-04 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,268000
2025-06-04 11:50:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-04 13:30:00+07:00,61.0,62.0,61.0,62.0,62.0,761300
2025-06-04 13:35:00+07:00,62.0,62.0,62.0,62.0,62.0,65600
2025-06-04 13:40:00+07:00,61.0,63.0,61.0,63.0,63.0,28400
2025-06-04 13:45:00+07:00,63.0,63.0,62.0,63.0,63.0,1600
2025-06-04 13:50:00+07:00,63.0,63.0,62.0,62.0,62.0,1200
2025-06-04 13:55:00+07:00,62.0,62.0,62.0,62.0,62.0,39500
2025-06-04 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-06-04 14:10:00+07:00,62.0,62.0,61.0,61.0,61.0,2200
2025-06-04 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-04 14:20:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-04 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,819200
2025-06-04 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,2117100
2025-06-04 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,900
2025-06-04 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-04 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2700
2025-06-04 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-04 14:55:00+07:00,61.0,61.0,60.0,60.0,60.0,58200
2025-06-04 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,15300
2025-06-04 15:05:00+07:00,61.0,61.0,60.0,60.0,60.0,10200
2025-06-04 15:10:00+07:00,61.0,61.0,60.0,60.0,60.0,25500
2025-06-04 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,571900
2025-06-04 15:20:00+07:00,60.0,60.0,59.0,60.0,60.0,37300
2025-06-04 15:25:00+07:00,60.0,60.0,60.0,60.0,60.0,64500
2025-06-04 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-04 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-05 09:00:00+07:00,62.0,62.0,60.0,61.0,61.0,0
2025-06-05 09:05:00+07:00,60.0,61.0,60.0,61.0,61.0,480300
2025-06-05 09:10:00+07:00,61.0,61.0,60.0,61.0,61.0,1300
2025-06-05 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,11200
2025-06-05 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,2100
2025-06-05 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,30800
2025-06-05 09:35:00+07:00,60.0,61.0,60.0,61.0,61.0,13200
2025-06-05 09:40:00+07:00,60.0,61.0,60.0,61.0,61.0,8700
2025-06-05 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,69400
2025-06-05 09:50:00+07:00,61.0,61.0,60.0,61.0,61.0,2300
2025-06-05 09:55:00+07:00,60.0,61.0,60.0,61.0,61.0,235300
2025-06-05 10:10:00+07:00,61.0,61.0,60.0,60.0,60.0,68500
2025-06-05 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,16400
2025-06-05 10:20:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-05 10:25:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-05 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-05 10:40:00+07:00,60.0,60.0,60.0,60.0,60.0,3500
2025-06-05 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-05 10:50:00+07:00,61.0,61.0,60.0,61.0,61.0,25200
2025-06-05 10:55:00+07:00,60.0,60.0,60.0,60.0,60.0,195900
2025-06-05 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,17200
2025-06-05 11:05:00+07:00,60.0,61.0,60.0,60.0,60.0,0
2025-06-05 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,138700
2025-06-05 11:15:00+07:00,59.0,60.0,59.0,59.0,59.0,800
2025-06-05 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,1200
2025-06-05 11:25:00+07:00,59.0,60.0,59.0,60.0,60.0,500
2025-06-05 11:30:00+07:00,59.0,60.0,59.0,59.0,59.0,0
2025-06-05 11:35:00+07:00,60.0,60.0,59.0,59.0,59.0,100
2025-06-05 11:40:00+07:00,60.0,60.0,59.0,59.0,59.0,400
2025-06-05 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3900
2025-06-05 11:50:00+07:00,59.0,60.0,59.0,59.0,59.0,65300
2025-06-05 11:55:00+07:00,59.0,59.0,59.0,59.0,59.0,3900
2025-06-05 13:30:00+07:00,59.0,60.0,59.0,59.0,59.0,64300
2025-06-05 13:35:00+07:00,59.0,60.0,59.0,59.0,59.0,600
2025-06-05 13:40:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-06-05 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-05 13:50:00+07:00,60.0,60.0,60.0,60.0,60.0,109500
2025-06-05 13:55:00+07:00,60.0,60.0,59.0,60.0,60.0,0
2025-06-05 14:05:00+07:00,60.0,61.0,59.0,61.0,61.0,1752800
2025-06-05 14:10:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-05 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-05 14:20:00+07:00,61.0,61.0,60.0,61.0,61.0,3300
2025-06-05 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-05 14:35:00+07:00,61.0,61.0,60.0,60.0,60.0,400
2025-06-05 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,9000
2025-06-05 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,500
2025-06-05 14:50:00+07:00,60.0,61.0,59.0,60.0,60.0,59300
2025-06-05 14:55:00+07:00,60.0,60.0,59.0,60.0,60.0,74600
2025-06-05 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-05 15:10:00+07:00,60.0,61.0,59.0,59.0,59.0,17900
2025-06-05 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10800
2025-06-05 15:20:00+07:00,60.0,60.0,59.0,60.0,60.0,900
2025-06-05 15:25:00+07:00,59.0,60.0,59.0,60.0,60.0,56700
2025-06-05 15:30:00+07:00,60.0,61.0,59.0,60.0,60.0,76800
2025-06-05 15:35:00+07:00,60.0,60.0,60.0,60.0,60.0,3700
2025-06-05 15:40:00+07:00,60.0,60.0,60.0,60.0,60.0,12200
2025-06-05 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,8900
2025-06-10 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-10 09:05:00+07:00,61.0,61.0,60.0,61.0,61.0,5300
2025-06-10 09:10:00+07:00,60.0,61.0,60.0,61.0,61.0,8400
2025-06-10 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,2600
2025-06-10 09:20:00+07:00,60.0,61.0,60.0,61.0,61.0,5700
2025-06-10 09:25:00+07:00,61.0,61.0,61.0,61.0,61.0,7800
2025-06-10 09:35:00+07:00,60.0,60.0,60.0,60.0,60.0,112300
2025-06-10 09:40:00+07:00,60.0,61.0,60.0,61.0,61.0,33000
2025-06-10 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,34800
2025-06-10 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-10 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,10200
2025-06-10 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1800
2025-06-10 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-10 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-10 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,30000
2025-06-10 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-10 10:25:00+07:00,61.0,61.0,61.0,61.0,61.0,598100
2025-06-10 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,2400
2025-06-10 10:40:00+07:00,62.0,62.0,62.0,62.0,62.0,115200
2025-06-10 10:45:00+07:00,62.0,63.0,61.0,62.0,62.0,243400
2025-06-10 11:05:00+07:00,61.0,62.0,61.0,61.0,61.0,33400
2025-06-10 11:10:00+07:00,62.0,62.0,62.0,62.0,62.0,3400
2025-06-10 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,800
2025-06-10 11:20:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-06-10 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,141700
2025-06-10 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-10 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,1100
2025-06-10 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,401800
2025-06-10 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,900
2025-06-10 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,50000
2025-06-10 13:40:00+07:00,61.0,61.0,61.0,61.0,61.0,21200
2025-06-10 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-10 13:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-06-10 14:05:00+07:00,61.0,61.0,61.0,61.0,61.0,5300
2025-06-10 14:10:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-10 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,11000
2025-06-10 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-10 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,136100
2025-06-10 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-10 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-10 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,9600
2025-06-10 15:00:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-06-10 15:10:00+07:00,61.0,61.0,61.0,61.0,61.0,5400
2025-06-10 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,135900
2025-06-10 15:35:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-06-10 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,972300
2025-06-11 09:05:00+07:00,62.0,62.0,61.0,61.0,61.0,46800
2025-06-11 09:10:00+07:00,61.0,62.0,61.0,62.0,62.0,787200
2025-06-11 09:15:00+07:00,61.0,62.0,61.0,61.0,61.0,75500
2025-06-11 09:20:00+07:00,61.0,62.0,61.0,62.0,62.0,25500
2025-06-11 09:25:00+07:00,62.0,62.0,61.0,62.0,62.0,26800
2025-06-11 09:35:00+07:00,61.0,62.0,61.0,62.0,62.0,53900
2025-06-11 09:40:00+07:00,61.0,62.0,61.0,62.0,62.0,4300
2025-06-11 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,15100
2025-06-11 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,77300
2025-06-11 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,34000
2025-06-11 10:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-11 10:05:00+07:00,61.0,62.0,61.0,61.0,61.0,120100
2025-06-11 10:10:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-11 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,600
2025-06-11 10:20:00+07:00,61.0,62.0,61.0,62.0,62.0,4100
2025-06-11 10:25:00+07:00,61.0,62.0,61.0,61.0,61.0,180700
2025-06-11 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,55300
2025-06-11 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,1100
2025-06-11 10:40:00+07:00,60.0,62.0,60.0,62.0,62.0,16900
2025-06-11 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1600
2025-06-11 10:50:00+07:00,61.0,62.0,61.0,62.0,62.0,64800
2025-06-11 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,300
2025-06-11 11:10:00+07:00,61.0,61.0,61.0,61.0,61.0,10200
2025-06-11 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-11 11:20:00+07:00,62.0,62.0,62.0,62.0,62.0,9900
2025-06-11 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1800
2025-06-11 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-11 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-11 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1800
2025-06-11 11:50:00+07:00,62.0,62.0,62.0,62.0,62.0,6900
2025-06-11 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,11200
2025-06-11 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,3100
2025-06-11 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-11 13:55:00+07:00,61.0,61.0,61.0,61.0,61.0,92700
2025-06-11 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,68400
2025-06-11 14:05:00+07:00,60.0,61.0,60.0,61.0,61.0,9000
2025-06-11 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,18300
2025-06-11 14:20:00+07:00,61.0,62.0,61.0,62.0,62.0,24200
2025-06-11 14:35:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-11 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,605000
2025-06-11 14:50:00+07:00,62.0,62.0,62.0,62.0,62.0,560100
2025-06-11 15:00:00+07:00,61.0,62.0,61.0,62.0,62.0,2200
2025-06-11 15:05:00+07:00,61.0,62.0,61.0,62.0,62.0,1500
2025-06-11 15:10:00+07:00,61.0,62.0,61.0,62.0,62.0,40700
2025-06-11 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,250000
2025-06-11 15:20:00+07:00,61.0,62.0,61.0,62.0,62.0,131100
2025-06-11 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,20800
2025-06-11 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,474800
2025-06-11 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 09:05:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-12 09:10:00+07:00,61.0,62.0,61.0,62.0,62.0,146100
2025-06-12 09:15:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-12 09:20:00+07:00,62.0,62.0,62.0,62.0,62.0,8000
2025-06-12 09:25:00+07:00,62.0,62.0,62.0,62.0,62.0,233300
2025-06-12 09:35:00+07:00,62.0,62.0,62.0,62.0,62.0,3300
2025-06-12 09:40:00+07:00,62.0,62.0,62.0,62.0,62.0,1200
2025-06-12 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,1643800
2025-06-12 09:50:00+07:00,61.0,62.0,61.0,61.0,61.0,345400
2025-06-12 09:55:00+07:00,61.0,62.0,61.0,61.0,61.0,29200
2025-06-12 10:00:00+07:00,61.0,62.0,61.0,62.0,62.0,56500
2025-06-12 10:05:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-12 10:10:00+07:00,61.0,62.0,61.0,61.0,61.0,399000
2025-06-12 10:15:00+07:00,62.0,63.0,62.0,63.0,63.0,1363500
2025-06-12 10:25:00+07:00,62.0,62.0,62.0,62.0,62.0,11800
2025-06-12 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 10:40:00+07:00,62.0,62.0,62.0,62.0,62.0,32600
2025-06-12 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,68900
2025-06-12 10:55:00+07:00,62.0,62.0,62.0,62.0,62.0,87100
2025-06-12 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 11:10:00+07:00,62.0,63.0,62.0,62.0,62.0,127500
2025-06-12 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 11:20:00+07:00,62.0,62.0,62.0,62.0,62.0,10000
2025-06-12 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,1200
2025-06-12 11:35:00+07:00,62.0,62.0,62.0,62.0,62.0,3000
2025-06-12 11:50:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-06-12 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,37400
2025-06-12 13:40:00+07:00,62.0,62.0,62.0,62.0,62.0,4500
2025-06-12 13:45:00+07:00,62.0,63.0,62.0,63.0,63.0,0
2025-06-12 13:50:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-06-12 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,439000
2025-06-12 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,11600
2025-06-12 14:10:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-06-12 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,12700
2025-06-12 14:20:00+07:00,63.0,63.0,62.0,62.0,62.0,0
2025-06-12 14:25:00+07:00,62.0,62.0,62.0,62.0,62.0,4000
2025-06-12 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-12 14:35:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-12 14:40:00+07:00,63.0,63.0,63.0,63.0,63.0,6211500
2025-06-12 14:45:00+07:00,63.0,64.0,63.0,64.0,64.0,325900
2025-06-12 14:50:00+07:00,64.0,64.0,63.0,63.0,63.0,108700
2025-06-12 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,5500
2025-06-12 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,2700
2025-06-12 15:05:00+07:00,63.0,64.0,63.0,64.0,64.0,900
2025-06-12 15:10:00+07:00,64.0,64.0,64.0,64.0,64.0,700
2025-06-12 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,60100
2025-06-12 15:20:00+07:00,63.0,63.0,63.0,63.0,63.0,81100
2025-06-12 15:25:00+07:00,63.0,63.0,63.0,63.0,63.0,21900
2025-06-12 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,800
2025-06-12 15:35:00+07:00,63.0,65.0,63.0,65.0,65.0,884700
2025-06-12 15:40:00+07:00,64.0,65.0,64.0,64.0,64.0,400
2025-06-12 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,19600
2025-06-13 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,0
2025-06-13 09:05:00+07:00,64.0,64.0,63.0,63.0,63.0,188200
2025-06-13 09:10:00+07:00,65.0,65.0,64.0,64.0,64.0,900
2025-06-13 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,45500
2025-06-13 09:20:00+07:00,64.0,65.0,63.0,65.0,65.0,157700
2025-06-13 09:25:00+07:00,64.0,65.0,64.0,65.0,65.0,36400
2025-06-13 09:30:00+07:00,65.0,70.0,65.0,68.0,68.0,4426600
2025-06-13 09:35:00+07:00,68.0,69.0,64.0,64.0,64.0,2228400
2025-06-13 09:40:00+07:00,64.0,64.0,63.0,64.0,64.0,387700
2025-06-13 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,112100
2025-06-13 09:50:00+07:00,64.0,64.0,64.0,64.0,64.0,86300
2025-06-13 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,42100
2025-06-13 10:05:00+07:00,63.0,63.0,63.0,63.0,63.0,500
2025-06-13 10:10:00+07:00,63.0,64.0,63.0,64.0,64.0,239900
2025-06-13 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,68300
2025-06-13 10:20:00+07:00,64.0,64.0,63.0,63.0,63.0,37300
2025-06-13 10:25:00+07:00,64.0,64.0,64.0,64.0,64.0,3700
2025-06-13 10:40:00+07:00,63.0,64.0,63.0,64.0,64.0,723700
2025-06-13 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,33400
2025-06-13 10:50:00+07:00,64.0,64.0,64.0,64.0,64.0,14100
2025-06-13 10:55:00+07:00,63.0,64.0,63.0,64.0,64.0,303400
2025-06-13 11:00:00+07:00,64.0,64.0,63.0,63.0,63.0,4100
2025-06-13 11:10:00+07:00,63.0,63.0,63.0,63.0,63.0,400
2025-06-13 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,23600
2025-06-13 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-13 14:00:00+07:00,64.0,64.0,63.0,63.0,63.0,319900
2025-06-13 14:05:00+07:00,62.0,63.0,62.0,63.0,63.0,9800
2025-06-13 14:10:00+07:00,63.0,63.0,62.0,62.0,62.0,223600
2025-06-13 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,6400
2025-06-13 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-13 14:25:00+07:00,62.0,62.0,62.0,62.0,62.0,254500
2025-06-13 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-13 14:35:00+07:00,63.0,63.0,63.0,63.0,63.0,65200
2025-06-13 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,628300
2025-06-13 14:50:00+07:00,62.0,62.0,62.0,62.0,62.0,205700
2025-06-13 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,18100
2025-06-13 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,387800
2025-06-13 15:05:00+07:00,62.0,62.0,61.0,62.0,62.0,6200
2025-06-13 15:10:00+07:00,62.0,63.0,62.0,63.0,63.0,1376900
2025-06-13 15:15:00+07:00,62.0,63.0,62.0,62.0,62.0,27200
2025-06-13 15:20:00+07:00,62.0,62.0,61.0,61.0,61.0,1469400
2025-06-13 15:25:00+07:00,61.0,62.0,61.0,61.0,61.0,215700
2025-06-13 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-13 15:35:00+07:00,62.0,62.0,62.0,62.0,62.0,10000
2025-06-13 15:40:00+07:00,62.0,62.0,61.0,62.0,62.0,331000
2025-06-13 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,25900
2025-06-16 09:00:00+07:00,63.0,63.0,62.0,62.0,62.0,0
2025-06-16 09:05:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-16 09:10:00+07:00,62.0,63.0,62.0,63.0,63.0,3100
2025-06-16 09:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100100
2025-06-16 09:20:00+07:00,62.0,62.0,62.0,62.0,62.0,130700
2025-06-16 09:25:00+07:00,63.0,63.0,62.0,62.0,62.0,19400
2025-06-16 09:30:00+07:00,62.0,63.0,62.0,63.0,63.0,67700
2025-06-16 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,1100
2025-06-16 09:50:00+07:00,63.0,63.0,62.0,63.0,63.0,15200
2025-06-16 09:55:00+07:00,62.0,63.0,62.0,63.0,63.0,45100
2025-06-16 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-16 10:10:00+07:00,63.0,63.0,63.0,63.0,63.0,10000
2025-06-16 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,5000
2025-06-16 10:25:00+07:00,62.0,62.0,62.0,62.0,62.0,15000
2025-06-16 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,100
