Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,290.0,290.0,286.0,288.0,288.0,131700
2025-05-27 11:20:00+07:00,288.0,290.0,288.0,290.0,290.0,0
2025-05-27 11:25:00+07:00,288.0,290.0,288.0,290.0,290.0,26000
2025-05-27 11:30:00+07:00,290.0,290.0,288.0,290.0,290.0,42300
2025-05-27 11:35:00+07:00,290.0,290.0,290.0,290.0,290.0,9200
2025-05-27 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-05-27 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,26800
2025-05-27 11:50:00+07:00,288.0,290.0,288.0,288.0,288.0,24200
2025-05-27 11:55:00+07:00,288.0,290.0,288.0,288.0,288.0,42500
2025-05-27 13:30:00+07:00,290.0,290.0,288.0,290.0,290.0,18400
2025-05-27 13:35:00+07:00,290.0,290.0,288.0,290.0,290.0,115700
2025-05-27 13:40:00+07:00,292.0,292.0,292.0,292.0,292.0,11000
2025-05-27 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,4600
2025-05-27 13:50:00+07:00,292.0,292.0,292.0,292.0,292.0,2600
2025-05-27 13:55:00+07:00,292.0,292.0,292.0,292.0,292.0,37300
2025-05-27 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,30600
2025-05-27 14:05:00+07:00,292.0,294.0,292.0,294.0,294.0,0
2025-05-27 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,45500
2025-05-27 14:15:00+07:00,292.0,292.0,290.0,292.0,292.0,102900
2025-05-27 14:20:00+07:00,292.0,292.0,290.0,290.0,290.0,33000
2025-05-27 14:25:00+07:00,290.0,292.0,290.0,292.0,292.0,38300
2025-05-27 14:30:00+07:00,292.0,292.0,290.0,290.0,290.0,32200
2025-05-27 14:35:00+07:00,292.0,294.0,292.0,294.0,294.0,96300
2025-05-27 14:40:00+07:00,294.0,296.0,294.0,294.0,294.0,47800
2025-05-27 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,8000
2025-05-27 14:50:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-27 14:55:00+07:00,292.0,294.0,292.0,294.0,294.0,20100
2025-05-27 15:05:00+07:00,292.0,292.0,292.0,292.0,292.0,105500
2025-05-27 15:15:00+07:00,292.0,292.0,290.0,290.0,290.0,29500
2025-05-27 15:20:00+07:00,290.0,292.0,290.0,292.0,292.0,5500
2025-05-27 15:25:00+07:00,292.0,292.0,290.0,290.0,290.0,111500
2025-05-27 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,800
2025-05-27 15:35:00+07:00,290.0,290.0,288.0,288.0,288.0,33500
2025-05-27 15:40:00+07:00,288.0,294.0,288.0,294.0,294.0,17900
2025-05-27 15:45:00+07:00,294.0,294.0,292.0,294.0,294.0,29100
2025-05-28 09:00:00+07:00,296.0,296.0,288.0,288.0,288.0,0
2025-05-28 09:05:00+07:00,288.0,296.0,286.0,288.0,288.0,61200
2025-05-28 09:10:00+07:00,288.0,298.0,288.0,296.0,296.0,92400
2025-05-28 09:15:00+07:00,290.0,290.0,288.0,290.0,290.0,26600
2025-05-28 09:20:00+07:00,290.0,292.0,290.0,292.0,292.0,57600
2025-05-28 09:25:00+07:00,292.0,292.0,290.0,290.0,290.0,22400
2025-05-28 09:30:00+07:00,292.0,292.0,290.0,290.0,290.0,10900
2025-05-28 09:35:00+07:00,290.0,290.0,290.0,290.0,290.0,53100
2025-05-28 09:40:00+07:00,290.0,292.0,288.0,292.0,292.0,56800
2025-05-28 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,4500
2025-05-28 09:50:00+07:00,290.0,290.0,290.0,290.0,290.0,27900
2025-05-28 09:55:00+07:00,290.0,310.0,290.0,310.0,310.0,299700
2025-05-28 10:00:00+07:00,306.0,314.0,296.0,298.0,298.0,972600
2025-05-28 10:05:00+07:00,298.0,304.0,296.0,300.0,300.0,94400
2025-05-28 10:10:00+07:00,300.0,304.0,296.0,298.0,298.0,115300
2025-05-28 10:15:00+07:00,298.0,298.0,296.0,296.0,296.0,47700
2025-05-28 10:20:00+07:00,296.0,296.0,294.0,294.0,294.0,63000
2025-05-28 10:25:00+07:00,294.0,298.0,292.0,296.0,296.0,31000
2025-05-28 10:30:00+07:00,298.0,298.0,296.0,296.0,296.0,12200
2025-05-28 10:35:00+07:00,296.0,298.0,294.0,294.0,294.0,7700
2025-05-28 10:40:00+07:00,294.0,294.0,290.0,292.0,292.0,173600
2025-05-28 10:45:00+07:00,290.0,292.0,290.0,292.0,292.0,22700
2025-05-28 10:50:00+07:00,292.0,292.0,290.0,290.0,290.0,39000
2025-05-28 10:55:00+07:00,292.0,292.0,292.0,292.0,292.0,20300
2025-05-28 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,39500
2025-05-28 11:05:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-05-28 11:10:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-05-28 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,3700
2025-05-28 11:20:00+07:00,292.0,292.0,292.0,292.0,292.0,15000
2025-05-28 11:25:00+07:00,292.0,300.0,292.0,300.0,300.0,138100
2025-05-28 11:30:00+07:00,298.0,304.0,298.0,302.0,302.0,52600
2025-05-28 11:35:00+07:00,302.0,304.0,300.0,304.0,304.0,20000
2025-05-28 11:40:00+07:00,306.0,306.0,302.0,302.0,302.0,68300
2025-05-28 11:45:00+07:00,302.0,302.0,300.0,300.0,300.0,154100
2025-05-28 11:50:00+07:00,300.0,300.0,300.0,300.0,300.0,8700
2025-05-28 11:55:00+07:00,302.0,304.0,302.0,304.0,304.0,53200
2025-05-28 13:30:00+07:00,302.0,304.0,300.0,300.0,300.0,64100
2025-05-28 13:35:00+07:00,300.0,300.0,298.0,300.0,300.0,3400
2025-05-28 13:40:00+07:00,300.0,300.0,298.0,298.0,298.0,44700
2025-05-28 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,17400
2025-05-28 13:50:00+07:00,296.0,296.0,296.0,296.0,296.0,17800
2025-05-28 13:55:00+07:00,298.0,302.0,298.0,302.0,302.0,5500
2025-05-28 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1400
2025-05-28 14:05:00+07:00,302.0,302.0,300.0,300.0,300.0,47600
2025-05-28 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2700
2025-05-28 14:20:00+07:00,300.0,302.0,300.0,300.0,300.0,3100
2025-05-28 14:25:00+07:00,300.0,300.0,298.0,300.0,300.0,65100
2025-05-28 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-05-28 14:40:00+07:00,302.0,302.0,300.0,300.0,300.0,600
2025-05-28 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,2600
2025-05-28 14:50:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-05-28 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,7600
2025-05-28 15:05:00+07:00,298.0,300.0,298.0,300.0,300.0,0
2025-05-28 15:10:00+07:00,300.0,300.0,300.0,300.0,300.0,16200
2025-05-28 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-05-28 15:20:00+07:00,300.0,300.0,300.0,300.0,300.0,7200
2025-05-28 15:25:00+07:00,300.0,302.0,300.0,302.0,302.0,11000
2025-05-28 15:30:00+07:00,302.0,302.0,300.0,300.0,300.0,1300
2025-05-28 15:35:00+07:00,300.0,302.0,298.0,302.0,302.0,21000
2025-05-28 15:40:00+07:00,302.0,302.0,300.0,300.0,300.0,5500
2025-05-28 15:45:00+07:00,300.0,302.0,300.0,302.0,302.0,8900
2025-06-02 09:00:00+07:00,306.0,306.0,300.0,300.0,300.0,0
2025-06-02 09:05:00+07:00,300.0,302.0,298.0,300.0,300.0,56600
2025-06-02 09:10:00+07:00,298.0,298.0,296.0,296.0,296.0,301500
2025-06-02 09:15:00+07:00,296.0,296.0,290.0,296.0,296.0,80700
2025-06-02 09:20:00+07:00,296.0,296.0,292.0,292.0,292.0,21200
2025-06-02 09:25:00+07:00,292.0,294.0,290.0,292.0,292.0,121900
2025-06-02 09:30:00+07:00,290.0,292.0,290.0,292.0,292.0,13500
2025-06-02 09:35:00+07:00,292.0,292.0,290.0,290.0,290.0,89500
2025-06-02 09:40:00+07:00,290.0,290.0,286.0,286.0,286.0,86600
2025-06-02 09:45:00+07:00,286.0,286.0,270.0,274.0,274.0,345200
2025-06-02 09:50:00+07:00,272.0,288.0,272.0,278.0,278.0,189500
2025-06-02 09:55:00+07:00,278.0,284.0,276.0,284.0,284.0,80800
2025-06-02 10:00:00+07:00,280.0,286.0,280.0,280.0,280.0,98200
2025-06-02 10:05:00+07:00,280.0,286.0,280.0,286.0,286.0,17100
2025-06-02 10:10:00+07:00,284.0,286.0,284.0,284.0,284.0,33300
2025-06-02 10:15:00+07:00,286.0,292.0,286.0,292.0,292.0,55900
2025-06-02 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,156100
2025-06-02 10:25:00+07:00,290.0,290.0,284.0,284.0,284.0,57800
2025-06-02 10:30:00+07:00,282.0,284.0,278.0,278.0,278.0,97200
2025-06-02 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,26000
2025-06-02 10:40:00+07:00,278.0,278.0,278.0,278.0,278.0,164700
2025-06-02 10:45:00+07:00,282.0,284.0,280.0,280.0,280.0,23800
2025-06-02 10:50:00+07:00,280.0,282.0,278.0,278.0,278.0,26900
2025-06-02 10:55:00+07:00,278.0,278.0,276.0,276.0,276.0,94600
2025-06-02 11:00:00+07:00,282.0,282.0,276.0,276.0,276.0,39100
2025-06-02 11:05:00+07:00,276.0,280.0,276.0,280.0,280.0,24900
2025-06-02 11:10:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-02 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,33900
2025-06-02 11:20:00+07:00,280.0,280.0,276.0,276.0,276.0,300
2025-06-02 11:25:00+07:00,276.0,276.0,270.0,272.0,272.0,524000
2025-06-02 11:30:00+07:00,276.0,276.0,272.0,272.0,272.0,20200
2025-06-02 11:35:00+07:00,272.0,272.0,272.0,272.0,272.0,1200
2025-06-02 11:40:00+07:00,272.0,272.0,270.0,270.0,270.0,71800
2025-06-02 11:45:00+07:00,270.0,270.0,262.0,266.0,266.0,335500
2025-06-02 11:50:00+07:00,266.0,268.0,264.0,266.0,266.0,74800
2025-06-02 11:55:00+07:00,266.0,266.0,266.0,266.0,266.0,7800
2025-06-02 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,102900
2025-06-02 13:35:00+07:00,266.0,266.0,262.0,264.0,264.0,31100
2025-06-02 13:40:00+07:00,266.0,266.0,264.0,266.0,266.0,26200
2025-06-02 13:45:00+07:00,266.0,266.0,264.0,264.0,264.0,28900
2025-06-02 13:50:00+07:00,264.0,266.0,262.0,264.0,264.0,44300
2025-06-02 13:55:00+07:00,262.0,264.0,262.0,262.0,262.0,315000
2025-06-02 14:00:00+07:00,266.0,266.0,262.0,262.0,262.0,79400
2025-06-02 14:05:00+07:00,262.0,266.0,262.0,264.0,264.0,27900
2025-06-02 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-02 14:15:00+07:00,266.0,266.0,262.0,264.0,264.0,23300
2025-06-02 14:20:00+07:00,264.0,264.0,260.0,260.0,260.0,127500
2025-06-02 14:25:00+07:00,262.0,264.0,262.0,264.0,264.0,0
2025-06-02 14:30:00+07:00,264.0,264.0,262.0,262.0,262.0,13400
2025-06-02 14:35:00+07:00,264.0,264.0,262.0,262.0,262.0,700
2025-06-02 14:40:00+07:00,262.0,264.0,262.0,264.0,264.0,3500
2025-06-02 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-02 14:50:00+07:00,264.0,264.0,262.0,262.0,262.0,7100
2025-06-02 14:55:00+07:00,264.0,264.0,264.0,264.0,264.0,89700
2025-06-02 15:00:00+07:00,264.0,264.0,262.0,262.0,262.0,10900
2025-06-02 15:05:00+07:00,262.0,262.0,262.0,262.0,262.0,3900
2025-06-02 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,42300
2025-06-02 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,51700
2025-06-02 15:20:00+07:00,264.0,264.0,264.0,264.0,264.0,29600
2025-06-02 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-02 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,15100
2025-06-02 15:35:00+07:00,266.0,266.0,266.0,266.0,266.0,3900
2025-06-02 15:40:00+07:00,264.0,268.0,264.0,268.0,268.0,22700
2025-06-02 15:45:00+07:00,266.0,266.0,264.0,264.0,264.0,75700
