Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:20:00+07:00,126.0,126.0,126.0,126.0,126.0,6900
2025-05-27 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,6700
2025-05-28 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-28 09:55:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-05-28 10:40:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-05-28 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,1000
2025-05-28 11:25:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-05-28 13:40:00+07:00,127.0,127.0,127.0,127.0,127.0,1300
2025-05-28 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-02 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-02 09:05:00+07:00,126.0,126.0,126.0,126.0,126.0,2000
2025-06-02 09:30:00+07:00,128.0,147.0,128.0,143.0,143.0,326400
2025-06-02 09:35:00+07:00,143.0,161.0,139.0,156.0,156.0,723800
2025-06-02 09:40:00+07:00,157.0,157.0,142.0,143.0,143.0,256000
2025-06-02 09:45:00+07:00,143.0,144.0,141.0,144.0,144.0,35800
2025-06-02 09:50:00+07:00,144.0,144.0,132.0,138.0,138.0,100800
2025-06-02 09:55:00+07:00,138.0,139.0,137.0,137.0,137.0,30800
2025-06-02 10:00:00+07:00,136.0,136.0,134.0,134.0,134.0,34600
2025-06-02 10:05:00+07:00,134.0,136.0,130.0,132.0,132.0,47200
2025-06-02 10:10:00+07:00,133.0,135.0,131.0,135.0,135.0,24100
2025-06-02 10:15:00+07:00,134.0,137.0,129.0,137.0,137.0,100000
2025-06-02 10:20:00+07:00,134.0,136.0,125.0,125.0,125.0,177500
2025-06-02 10:25:00+07:00,128.0,130.0,126.0,126.0,126.0,88300
2025-06-02 10:30:00+07:00,127.0,129.0,127.0,127.0,127.0,12800
2025-06-02 10:35:00+07:00,127.0,127.0,124.0,124.0,124.0,100200
2025-06-02 10:40:00+07:00,124.0,125.0,122.0,125.0,125.0,46600
2025-06-02 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,900
2025-06-02 10:50:00+07:00,124.0,124.0,124.0,124.0,124.0,2500
2025-06-02 10:55:00+07:00,123.0,123.0,123.0,123.0,123.0,27200
2025-06-02 11:00:00+07:00,124.0,124.0,123.0,124.0,124.0,14000
2025-06-02 11:05:00+07:00,124.0,124.0,124.0,124.0,124.0,7500
2025-06-02 11:10:00+07:00,124.0,124.0,124.0,124.0,124.0,1700
2025-06-02 11:15:00+07:00,123.0,124.0,123.0,124.0,124.0,0
2025-06-02 11:20:00+07:00,124.0,125.0,124.0,125.0,125.0,200
2025-06-02 11:25:00+07:00,124.0,124.0,124.0,124.0,124.0,20000
2025-06-02 11:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-02 11:40:00+07:00,123.0,124.0,123.0,124.0,124.0,1800
2025-06-02 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,19300
2025-06-02 11:50:00+07:00,123.0,123.0,123.0,123.0,123.0,19900
2025-06-02 13:30:00+07:00,123.0,124.0,123.0,123.0,123.0,21500
2025-06-02 13:35:00+07:00,123.0,123.0,122.0,123.0,123.0,32100
2025-06-02 13:40:00+07:00,123.0,124.0,123.0,124.0,124.0,1300
2025-06-02 13:50:00+07:00,124.0,126.0,124.0,126.0,126.0,900
2025-06-02 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,9900
2025-06-02 14:05:00+07:00,123.0,123.0,122.0,123.0,123.0,2200
2025-06-02 14:10:00+07:00,126.0,126.0,124.0,124.0,124.0,10500
2025-06-02 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-02 14:30:00+07:00,124.0,125.0,124.0,125.0,125.0,2400
2025-06-02 14:35:00+07:00,123.0,123.0,123.0,123.0,123.0,3600
2025-06-02 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,5000
2025-06-02 14:50:00+07:00,123.0,123.0,123.0,123.0,123.0,3000
2025-06-02 14:55:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-06-02 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,800
2025-06-02 15:05:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-02 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-02 15:45:00+07:00,124.0,124.0,123.0,123.0,123.0,3100
2025-06-03 09:00:00+07:00,125.0,130.0,122.0,125.0,125.0,0
2025-06-03 09:10:00+07:00,125.0,128.0,125.0,125.0,125.0,12600
2025-06-03 09:15:00+07:00,125.0,125.0,124.0,124.0,124.0,10000
2025-06-03 09:20:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-06-03 09:25:00+07:00,123.0,124.0,122.0,123.0,123.0,29800
2025-06-03 09:35:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-03 09:40:00+07:00,124.0,124.0,123.0,123.0,123.0,17900
2025-06-03 09:50:00+07:00,123.0,123.0,123.0,123.0,123.0,4800
2025-06-03 09:55:00+07:00,123.0,123.0,123.0,123.0,123.0,1700
2025-06-03 10:05:00+07:00,122.0,122.0,122.0,122.0,122.0,16600
2025-06-03 10:10:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 10:20:00+07:00,122.0,122.0,122.0,122.0,122.0,5000
2025-06-03 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,20000
2025-06-03 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-03 10:55:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-03 11:20:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-06-03 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-03 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-03 13:45:00+07:00,124.0,125.0,124.0,125.0,125.0,2100
2025-06-03 13:50:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-06-03 13:55:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-03 14:10:00+07:00,123.0,125.0,123.0,125.0,125.0,2600
2025-06-03 14:35:00+07:00,124.0,125.0,124.0,125.0,125.0,3100
2025-06-03 14:50:00+07:00,125.0,125.0,125.0,125.0,125.0,1500
2025-06-03 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-03 15:20:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-06-03 15:25:00+07:00,124.0,125.0,123.0,125.0,125.0,4900
2025-06-03 15:35:00+07:00,125.0,125.0,125.0,125.0,125.0,4800
2025-06-03 15:40:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-04 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-04 09:10:00+07:00,126.0,126.0,125.0,125.0,125.0,10200
2025-06-04 09:15:00+07:00,125.0,125.0,120.0,120.0,120.0,55000
2025-06-04 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-04 09:40:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-06-04 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-04 10:15:00+07:00,122.0,122.0,121.0,121.0,121.0,4200
2025-06-04 10:20:00+07:00,121.0,121.0,121.0,121.0,121.0,3800
2025-06-04 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-04 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-04 11:35:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-04 13:35:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-04 13:50:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-04 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,77500
2025-06-04 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-06-05 09:05:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-05 09:10:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-06-05 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-05 09:25:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-06-05 09:35:00+07:00,121.0,121.0,121.0,121.0,121.0,5500
2025-06-05 09:50:00+07:00,124.0,124.0,124.0,124.0,124.0,1000
2025-06-05 10:05:00+07:00,124.0,124.0,120.0,124.0,124.0,1800
2025-06-05 10:10:00+07:00,120.0,124.0,120.0,124.0,124.0,300
2025-06-05 10:20:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-05 10:25:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-05 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-05 10:50:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-05 11:00:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-05 11:20:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-06-05 11:25:00+07:00,124.0,124.0,124.0,124.0,124.0,9500
2025-06-05 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-05 13:55:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-05 14:20:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-05 14:50:00+07:00,123.0,123.0,122.0,122.0,122.0,400
2025-06-05 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,7100
2025-06-05 15:10:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-05 15:35:00+07:00,121.0,121.0,120.0,120.0,120.0,400
2025-06-05 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-10 09:00:00+07:00,128.0,128.0,122.0,122.0,122.0,0
2025-06-10 09:05:00+07:00,123.0,123.0,122.0,122.0,122.0,15200
2025-06-10 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,2000
2025-06-10 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,23000
2025-06-10 09:25:00+07:00,120.0,125.0,120.0,125.0,125.0,2700
2025-06-10 09:35:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-10 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-10 09:55:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-06-10 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,600
2025-06-10 10:20:00+07:00,122.0,122.0,121.0,121.0,121.0,1900
2025-06-10 10:25:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-06-10 10:35:00+07:00,120.0,120.0,120.0,120.0,120.0,3000
2025-06-10 10:40:00+07:00,120.0,120.0,120.0,120.0,120.0,6000
2025-06-10 10:50:00+07:00,122.0,123.0,122.0,123.0,123.0,0
2025-06-10 11:05:00+07:00,123.0,124.0,123.0,124.0,124.0,4800
2025-06-10 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-10 14:25:00+07:00,122.0,122.0,122.0,122.0,122.0,1200
2025-06-10 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-06-10 14:35:00+07:00,121.0,121.0,118.0,118.0,118.0,4700
2025-06-10 14:40:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-10 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-10 15:05:00+07:00,120.0,120.0,120.0,120.0,120.0,5500
2025-06-10 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,10100
2025-06-11 09:05:00+07:00,116.0,123.0,116.0,123.0,123.0,300
2025-06-11 09:10:00+07:00,118.0,119.0,118.0,119.0,119.0,200
2025-06-11 09:20:00+07:00,119.0,119.0,119.0,119.0,119.0,1200
2025-06-11 09:25:00+07:00,119.0,122.0,119.0,122.0,122.0,1400
2025-06-11 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,1200
2025-06-11 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-11 10:15:00+07:00,122.0,122.0,119.0,119.0,119.0,1500
2025-06-11 10:35:00+07:00,118.0,118.0,118.0,118.0,118.0,6900
2025-06-11 10:50:00+07:00,118.0,118.0,118.0,118.0,118.0,5000
2025-06-11 10:55:00+07:00,118.0,118.0,118.0,118.0,118.0,5600
2025-06-11 11:05:00+07:00,118.0,118.0,118.0,118.0,118.0,300
2025-06-11 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-06-11 13:35:00+07:00,118.0,118.0,118.0,118.0,118.0,5000
2025-06-11 14:10:00+07:00,118.0,118.0,118.0,118.0,118.0,10200
2025-06-11 14:25:00+07:00,120.0,120.0,120.0,120.0,120.0,3100
2025-06-11 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,6900
2025-06-11 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-11 15:20:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-11 15:25:00+07:00,121.0,122.0,117.0,117.0,117.0,7000
2025-06-11 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-11 15:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-11 15:40:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-12 09:00:00+07:00,118.0,122.0,118.0,122.0,122.0,0
2025-06-12 09:25:00+07:00,119.0,119.0,119.0,119.0,119.0,500
2025-06-12 09:50:00+07:00,119.0,119.0,119.0,119.0,119.0,1300
2025-06-12 09:55:00+07:00,119.0,119.0,119.0,119.0,119.0,21600
2025-06-12 10:05:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-12 10:25:00+07:00,121.0,122.0,121.0,122.0,122.0,700
2025-06-12 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-06-12 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-12 13:35:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-12 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,10000
2025-06-12 14:10:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-12 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-06-12 14:50:00+07:00,119.0,119.0,119.0,119.0,119.0,1400
2025-06-12 14:55:00+07:00,121.0,124.0,121.0,124.0,124.0,1600
2025-06-12 15:35:00+07:00,123.0,123.0,123.0,123.0,123.0,1200
2025-06-12 15:40:00+07:00,124.0,124.0,120.0,120.0,120.0,6600
2025-06-12 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,4500
2025-06-13 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-13 09:05:00+07:00,120.0,123.0,119.0,123.0,123.0,32300
2025-06-13 09:10:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-06-13 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-13 09:20:00+07:00,123.0,123.0,123.0,123.0,123.0,3200
2025-06-13 10:10:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-13 10:55:00+07:00,122.0,125.0,122.0,125.0,125.0,67500
2025-06-13 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,41000
2025-06-13 11:05:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-06-13 11:15:00+07:00,124.0,124.0,123.0,123.0,123.0,1300
2025-06-13 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-06-13 14:10:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-13 15:05:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-13 15:20:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-06-13 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-16 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-16 09:05:00+07:00,119.0,123.0,119.0,123.0,123.0,6300
2025-06-16 09:15:00+07:00,119.0,119.0,119.0,119.0,119.0,4900
2025-06-16 09:40:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-16 09:55:00+07:00,119.0,119.0,119.0,119.0,119.0,9900
2025-06-16 10:05:00+07:00,119.0,119.0,119.0,119.0,119.0,9800
2025-06-16 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-16 13:35:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-06-16 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,11000
2025-06-16 14:00:00+07:00,119.0,119.0,119.0,119.0,119.0,36300
2025-06-16 14:50:00+07:00,119.0,119.0,119.0,119.0,119.0,4900
2025-06-16 15:20:00+07:00,119.0,119.0,118.0,118.0,118.0,13100
2025-06-16 15:40:00+07:00,118.0,118.0,118.0,118.0,118.0,3500
2025-06-16 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-17 09:00:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-17 09:05:00+07:00,118.0,118.0,117.0,117.0,117.0,3600
2025-06-17 09:10:00+07:00,119.0,122.0,117.0,117.0,117.0,11600
2025-06-17 09:20:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-17 09:30:00+07:00,118.0,119.0,118.0,119.0,119.0,1600
2025-06-17 09:45:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-17 09:50:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-06-17 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,8600
2025-06-17 10:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-17 10:20:00+07:00,119.0,119.0,119.0,119.0,119.0,9500
2025-06-17 10:45:00+07:00,119.0,119.0,119.0,119.0,119.0,5000
2025-06-17 11:00:00+07:00,119.0,119.0,119.0,119.0,119.0,500
2025-06-17 11:15:00+07:00,119.0,119.0,119.0,119.0,119.0,200
2025-06-17 11:30:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-17 13:30:00+07:00,118.0,118.0,118.0,118.0,118.0,8000
2025-06-17 13:40:00+07:00,120.0,120.0,120.0,120.0,120.0,2100
2025-06-17 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,2200
2025-06-17 13:55:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-06-17 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-17 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-06-17 14:55:00+07:00,120.0,120.0,120.0,120.0,120.0,9000
2025-06-17 15:25:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-06-18 09:00:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-18 09:20:00+07:00,119.0,119.0,117.0,117.0,117.0,12000
2025-06-18 10:10:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-18 14:05:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-18 15:10:00+07:00,118.0,118.0,118.0,118.0,118.0,8200
2025-06-19 09:00:00+07:00,125.0,125.0,123.0,123.0,123.0,0
2025-06-19 09:10:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-19 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-06-19 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,2900
2025-06-19 09:35:00+07:00,120.0,120.0,120.0,120.0,120.0,5200
2025-06-19 09:40:00+07:00,118.0,118.0,118.0,118.0,118.0,1800
2025-06-19 09:45:00+07:00,118.0,118.0,118.0,118.0,118.0,400
2025-06-19 11:00:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-19 13:50:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-19 14:10:00+07:00,118.0,118.0,118.0,118.0,118.0,1000
2025-06-19 14:20:00+07:00,117.0,117.0,117.0,117.0,117.0,6200
2025-06-19 14:25:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-19 15:10:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2025-06-19 15:20:00+07:00,117.0,117.0,115.0,115.0,115.0,10200
2025-06-19 15:30:00+07:00,116.0,116.0,116.0,116.0,116.0,1000
2025-06-20 09:10:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-20 09:20:00+07:00,117.0,117.0,117.0,117.0,117.0,2000
2025-06-20 09:35:00+07:00,117.0,117.0,117.0,117.0,117.0,1200
2025-06-20 09:40:00+07:00,116.0,116.0,116.0,116.0,116.0,1300
2025-06-20 09:50:00+07:00,116.0,119.0,116.0,119.0,119.0,3000
2025-06-20 10:25:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-06-20 10:50:00+07:00,116.0,116.0,116.0,116.0,116.0,14500
2025-06-20 11:05:00+07:00,116.0,116.0,116.0,116.0,116.0,800
2025-06-20 14:00:00+07:00,117.0,117.0,117.0,117.0,117.0,1000
2025-06-20 14:25:00+07:00,115.0,115.0,115.0,115.0,115.0,5000
2025-06-20 14:50:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-20 15:00:00+07:00,116.0,116.0,116.0,116.0,116.0,200
2025-06-20 15:05:00+07:00,116.0,116.0,116.0,116.0,116.0,4700
2025-06-20 15:20:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-20 15:35:00+07:00,115.0,116.0,115.0,116.0,116.0,11000
2025-06-23 09:05:00+07:00,114.0,114.0,114.0,114.0,114.0,12500
2025-06-23 09:10:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-23 09:15:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-23 09:20:00+07:00,112.0,112.0,112.0,112.0,112.0,5000
2025-06-23 09:25:00+07:00,111.0,112.0,111.0,112.0,112.0,500
2025-06-23 09:35:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-23 09:45:00+07:00,114.0,114.0,114.0,114.0,114.0,100
2025-06-23 10:10:00+07:00,113.0,113.0,113.0,113.0,113.0,800
2025-06-23 10:45:00+07:00,113.0,113.0,113.0,113.0,113.0,500
2025-06-23 11:00:00+07:00,113.0,113.0,110.0,110.0,110.0,59500
2025-06-23 11:25:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-23 11:35:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2025-06-23 14:55:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-24 09:05:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-24 09:35:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2025-06-24 09:40:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-06-24 11:05:00+07:00,116.0,116.0,115.0,115.0,115.0,600
2025-06-24 11:20:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-24 11:45:00+07:00,115.0,115.0,115.0,115.0,115.0,1000
2025-06-24 13:30:00+07:00,115.0,115.0,115.0,115.0,115.0,5300
2025-06-24 13:40:00+07:00,115.0,115.0,115.0,115.0,115.0,200
2025-06-24 13:55:00+07:00,115.0,115.0,115.0,115.0,115.0,300
2025-06-24 14:10:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-24 14:30:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-24 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,1200
2025-06-24 15:25:00+07:00,113.0,118.0,113.0,118.0,118.0,200
2025-06-24 15:40:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2025-06-25 09:00:00+07:00,118.0,122.0,118.0,122.0,122.0,0
2025-06-25 09:25:00+07:00,112.0,120.0,112.0,120.0,120.0,200
2025-06-25 09:45:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-25 09:55:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-06-25 10:10:00+07:00,116.0,116.0,116.0,116.0,116.0,2000
2025-06-25 10:15:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-25 10:20:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-25 13:45:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-25 13:55:00+07:00,115.0,115.0,113.0,113.0,113.0,1500
2025-06-25 14:35:00+07:00,113.0,113.0,113.0,113.0,113.0,2000
2025-06-25 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-25 14:55:00+07:00,115.0,115.0,112.0,115.0,115.0,3900
2025-06-26 09:00:00+07:00,122.0,122.0,113.0,113.0,113.0,0
2025-06-26 09:10:00+07:00,113.0,113.0,113.0,113.0,113.0,6600
2025-06-26 09:15:00+07:00,113.0,113.0,113.0,113.0,113.0,2600
2025-06-26 09:20:00+07:00,113.0,118.0,113.0,118.0,118.0,0
2025-06-26 09:25:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-06-26 09:35:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2025-06-26 09:55:00+07:00,112.0,112.0,112.0,112.0,112.0,1900
